date,open,high,low,close,volume
2021-10-18 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2021-10-19 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2021-10-20 00:00:00+05:30,5.0,5.0,4.1,4.1,58972
2021-10-21 00:00:00+05:30,4.46,4.46,3.69,4.22,13821
2021-10-22 00:00:00+05:30,3.8,3.8,3.8,3.8,103
2021-10-25 00:00:00+05:30,3.42,3.42,3.42,3.42,109
2021-10-26 00:00:00+05:30,3.08,3.76,3.08,3.76,9414
2021-10-27 00:00:00+05:30,4.13,4.13,3.46,4.11,3375
2021-10-28 00:00:00+05:30,4.52,4.52,4.11,4.52,6283
2021-10-29 00:00:00+05:30,4.97,4.97,4.97,4.97,5520
2021-11-01 00:00:00+05:30,4.97,5.46,4.96,5.46,1077
2021-11-02 00:00:00+05:30,5.46,6.0,4.92,5.99,16136
2021-11-03 00:00:00+05:30,6.58,6.58,6.56,6.58,19034
2021-11-04 00:00:00+05:30,7.23,7.23,6.58,7.23,1274
2021-11-08 00:00:00+05:30,7.94,7.94,6.51,7.94,2115
2021-11-09 00:00:00+05:30,8.73,8.73,7.15,7.78,4747
2021-11-10 00:00:00+05:30,7.78,8.2,7.01,7.01,887
2021-11-11 00:00:00+05:30,6.31,6.31,6.31,6.31,210
2021-11-12 00:00:00+05:30,5.68,5.68,5.68,5.68,2762
2021-11-15 00:00:00+05:30,5.12,5.12,5.12,5.12,326
2021-11-16 00:00:00+05:30,4.61,4.61,4.61,4.61,343
2021-11-17 00:00:00+05:30,4.15,4.15,4.15,4.15,1306
2021-11-18 00:00:00+05:30,3.74,3.74,3.74,3.74,2761
2021-11-22 00:00:00+05:30,3.37,3.37,3.37,3.37,2069
2021-11-23 00:00:00+05:30,3.04,3.04,3.04,3.04,3671
2021-11-24 00:00:00+05:30,3.04,3.04,2.74,2.82,7383
2021-11-25 00:00:00+05:30,3.1,3.1,3.02,3.1,2841
2021-11-26 00:00:00+05:30,3.41,3.41,2.79,2.99,4355
2021-11-29 00:00:00+05:30,3.28,3.28,2.7,3.0,2852
2021-11-30 00:00:00+05:30,3.28,3.28,2.7,3.24,1610
2021-12-01 00:00:00+05:30,3.56,3.56,2.92,3.0,566
2021-12-02 00:00:00+05:30,2.7,3.3,2.7,3.25,3534
2021-12-03 00:00:00+05:30,3.0,3.54,3.0,3.54,506
2021-12-06 00:00:00+05:30,3.54,3.54,3.19,3.2,448
2021-12-07 00:00:00+05:30,3.52,3.52,2.89,3.5,2094
2021-12-08 00:00:00+05:30,3.4,3.4,3.4,3.4,50
2021-12-09 00:00:00+05:30,3.4,3.4,3.4,3.4,3
2021-12-10 00:00:00+05:30,3.06,3.72,3.06,3.72,918
2021-12-13 00:00:00+05:30,3.72,3.72,3.72,3.72,215
2021-12-14 00:00:00+05:30,3.72,3.95,3.35,3.94,1571
2021-12-15 00:00:00+05:30,3.99,3.99,3.55,3.9,1911
2021-12-16 00:00:00+05:30,4.29,4.29,3.52,3.52,6653
2021-12-17 00:00:00+05:30,3.86,3.86,3.18,3.18,2252
2021-12-20 00:00:00+05:30,3.21,3.49,2.87,2.88,7815
2021-12-21 00:00:00+05:30,2.88,3.16,2.87,3.16,2617
2021-12-22 00:00:00+05:30,3.16,3.47,3.16,3.18,356
2021-12-23 00:00:00+05:30,3.49,3.49,3.05,3.35,1308
2021-12-24 00:00:00+05:30,3.02,3.68,3.02,3.68,1653
2021-12-27 00:00:00+05:30,3.99,4.04,3.41,4.03,1945
2021-12-28 00:00:00+05:30,4.25,4.25,4.24,4.25,1653
2021-12-29 00:00:00+05:30,3.84,4.15,3.83,3.85,1265
2021-12-30 00:00:00+05:30,3.47,4.22,3.47,4.2,2163
2021-12-31 00:00:00+05:30,3.78,4.62,3.78,3.82,6468
2022-01-03 00:00:00+05:30,3.44,4.2,3.44,3.99,6016
2022-01-04 00:00:00+05:30,4.3,4.3,3.62,3.9,7125
2022-01-05 00:00:00+05:30,3.65,4.15,3.65,3.86,6575
2022-01-06 00:00:00+05:30,4.13,4.13,3.65,4.0,1629
2022-01-07 00:00:00+05:30,4.2,4.2,4.0,4.0,2290
2022-01-10 00:00:00+05:30,3.98,4.4,3.65,4.37,4359
2022-01-11 00:00:00+05:30,4.8,4.8,3.94,4.71,7905
2022-01-12 00:00:00+05:30,5.17,5.18,5.17,5.18,3488
2022-01-13 00:00:00+05:30,5.69,5.69,5.19,5.69,2495
2022-01-14 00:00:00+05:30,6.25,6.25,5.13,6.25,10643
2022-01-17 00:00:00+05:30,6.87,6.87,6.86,6.87,1218
2022-01-18 00:00:00+05:30,7.55,7.55,7.55,7.55,3712
2022-01-19 00:00:00+05:30,8.2,8.3,8.2,8.3,2619
2022-01-20 00:00:00+05:30,9.13,9.13,9.13,9.13,124
2022-01-21 00:00:00+05:30,9.13,10.04,9.13,10.04,1047
2022-01-24 00:00:00+05:30,11.04,11.04,11.04,11.04,982
2022-01-25 00:00:00+05:30,12.14,12.14,9.94,9.94,6319
2022-01-27 00:00:00+05:30,8.95,8.95,8.95,8.95,316
2022-01-28 00:00:00+05:30,8.06,8.06,8.06,8.06,657
2022-01-31 00:00:00+05:30,7.26,8.05,7.26,7.26,309
2022-02-01 00:00:00+05:30,6.54,6.54,6.54,6.54,184
2022-02-02 00:00:00+05:30,6.5,6.5,5.89,5.89,974
2022-02-03 00:00:00+05:30,5.4,6.47,5.32,6.47,4417
2022-02-04 00:00:00+05:30,6.47,7.11,6.47,7.11,355
2022-02-07 00:00:00+05:30,7.82,7.82,7.82,7.82,2243
2022-02-08 00:00:00+05:30,7.83,7.84,7.04,7.06,4354
2022-02-09 00:00:00+05:30,7.06,7.76,6.36,6.42,921
2022-02-10 00:00:00+05:30,6.99,6.99,5.83,6.85,570
2022-02-11 00:00:00+05:30,7.53,7.53,6.19,7.53,486
2022-02-14 00:00:00+05:30,7.53,8.0,6.78,6.8,5054
2022-02-15 00:00:00+05:30,6.78,7.48,6.78,7.48,1467
2022-02-16 00:00:00+05:30,7.48,7.48,6.74,6.74,5083
2022-02-17 00:00:00+05:30,6.11,7.35,6.11,6.11,1056
2022-02-18 00:00:00+05:30,6.7,6.7,6.0,6.0,1701
2022-02-21 00:00:00+05:30,6.6,6.6,6.59,6.6,3887
2022-02-22 00:00:00+05:30,6.6,6.6,5.94,5.97,355
2022-02-23 00:00:00+05:30,5.97,5.97,5.42,5.42,143
2022-02-24 00:00:00+05:30,5.42,5.42,4.88,4.88,162
2022-02-25 00:00:00+05:30,4.88,5.36,4.4,5.36,386
2022-02-28 00:00:00+05:30,5.89,5.89,5.85,5.89,26
2022-03-02 00:00:00+05:30,5.89,5.89,5.89,5.89,318
2022-03-03 00:00:00+05:30,5.31,6.47,5.31,6.47,392
2022-03-04 00:00:00+05:30,5.83,5.83,5.83,5.83,314
2022-03-07 00:00:00+05:30,5.25,5.4,5.25,5.25,2084
2022-03-08 00:00:00+05:30,5.25,5.25,4.77,4.77,160
2022-03-09 00:00:00+05:30,4.77,5.24,4.77,5.24,469
2022-03-10 00:00:00+05:30,5.76,5.76,5.76,5.76,59
2022-03-11 00:00:00+05:30,6.15,6.33,6.15,6.33,2115
2022-03-14 00:00:00+05:30,6.4,6.95,5.7,5.86,1943
2022-03-15 00:00:00+05:30,6.4,6.4,5.36,5.97,1800
2022-03-16 00:00:00+05:30,6.43,6.43,5.45,5.45,1223
2022-03-17 00:00:00+05:30,5.96,5.96,4.99,5.0,10360
2022-03-21 00:00:00+05:30,5.5,5.5,5.5,5.5,35
2022-03-22 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2022-03-23 00:00:00+05:30,6.05,6.05,6.05,6.05,10
2022-03-24 00:00:00+05:30,6.65,6.65,6.65,6.65,1635
2022-03-25 00:00:00+05:30,6.03,7.31,5.99,7.14,3662
2022-03-28 00:00:00+05:30,7.14,7.79,6.43,7.56,4418
2022-03-29 00:00:00+05:30,7.56,8.25,6.81,7.89,18
2022-03-30 00:00:00+05:30,8.0,8.66,7.11,7.11,1262
2022-03-31 00:00:00+05:30,7.11,7.11,6.5,6.59,368
2022-04-01 00:00:00+05:30,5.94,6.99,5.94,6.97,21631
2022-04-04 00:00:00+05:30,6.32,7.64,6.32,6.72,2909
2022-04-05 00:00:00+05:30,6.9,7.36,6.18,7.08,1775
2022-04-06 00:00:00+05:30,6.42,7.77,6.42,6.82,952
2022-04-07 00:00:00+05:30,6.19,7.49,6.17,6.79,3465
2022-04-08 00:00:00+05:30,6.15,7.45,6.15,6.41,1647
2022-04-11 00:00:00+05:30,7.05,7.05,5.84,6.16,2785
2022-04-12 00:00:00+05:30,6.77,6.77,5.65,6.1,997
2022-04-13 00:00:00+05:30,5.52,6.71,5.52,6.71,1166
2022-04-18 00:00:00+05:30,6.04,7.35,6.04,6.21,20574
2022-04-19 00:00:00+05:30,6.21,6.81,6.12,6.13,1553
2022-04-20 00:00:00+05:30,6.74,6.74,6.5,6.7,13
2022-04-21 00:00:00+05:30,7.37,7.37,6.7,6.7,103
2022-04-22 00:00:00+05:30,6.2,6.7,6.2,6.69,16
2022-04-25 00:00:00+05:30,6.68,6.69,6.09,6.69,12401
2022-04-26 00:00:00+05:30,6.07,6.68,6.07,6.65,197
2022-04-27 00:00:00+05:30,7.3,7.3,6.07,6.92,4258
2022-04-28 00:00:00+05:30,6.24,7.6,6.23,6.29,3435
2022-04-29 00:00:00+05:30,5.7,6.89,5.7,5.81,1097
2022-05-02 00:00:00+05:30,6.39,6.39,5.27,5.6,648
2022-05-04 00:00:00+05:30,5.28,6.16,5.28,5.6,276
2022-05-05 00:00:00+05:30,6.16,6.16,5.17,5.83,812
2022-05-06 00:00:00+05:30,6.0,6.0,6.0,6.0,181
2022-05-09 00:00:00+05:30,6.0,6.0,5.51,5.56,1050
2022-05-10 00:00:00+05:30,5.85,5.99,5.85,5.99,432
2022-05-11 00:00:00+05:30,5.99,5.99,5.99,5.99,101
2022-05-12 00:00:00+05:30,5.99,6.53,5.44,5.45,501
2022-05-13 00:00:00+05:30,5.99,5.99,5.99,5.99,97
2022-05-16 00:00:00+05:30,6.58,6.58,6.58,6.58,1019
2022-05-17 00:00:00+05:30,7.23,7.23,7.23,7.23,731
2022-05-18 00:00:00+05:30,7.95,7.95,7.95,7.95,1174
2022-05-19 00:00:00+05:30,8.74,8.74,7.16,8.74,11977
2022-05-20 00:00:00+05:30,9.61,9.61,9.61,9.61,2386
2022-05-23 00:00:00+05:30,10.57,10.57,10.57,10.57,2320
2022-05-24 00:00:00+05:30,11.62,11.62,11.62,11.62,1516
2022-05-25 00:00:00+05:30,12.78,12.78,12.78,12.78,392
2022-05-26 00:00:00+05:30,14.05,14.05,14.05,14.05,78
2022-05-27 00:00:00+05:30,15.45,15.45,15.45,15.45,534
2022-05-30 00:00:00+05:30,16.99,16.99,16.99,16.99,3728
2022-05-31 00:00:00+05:30,18.68,18.68,18.68,18.68,866
2022-06-01 00:00:00+05:30,20.5,20.5,20.5,20.5,407
2022-06-02 00:00:00+05:30,22.55,22.55,22.55,22.55,86
2022-06-03 00:00:00+05:30,24.8,24.8,24.8,24.8,1169
2022-06-06 00:00:00+05:30,27.25,27.25,27.25,27.25,625
2022-06-07 00:00:00+05:30,29.95,29.95,29.95,29.95,530
2022-06-08 00:00:00+05:30,32.9,32.9,32.9,32.9,155
2022-06-09 00:00:00+05:30,36.15,36.15,36.15,36.15,381
2022-06-10 00:00:00+05:30,39.75,39.75,39.75,39.75,805
2022-06-13 00:00:00+05:30,43.7,43.7,35.8,43.1,24544
2022-06-14 00:00:00+05:30,47.4,47.4,38.8,39.8,13476
2022-06-15 00:00:00+05:30,36.0,36.0,35.85,35.85,440
2022-06-16 00:00:00+05:30,32.3,32.3,32.3,32.3,593
2022-06-17 00:00:00+05:30,29.1,29.1,29.1,29.1,136
2022-06-20 00:00:00+05:30,26.2,26.2,26.2,26.2,212
2022-06-21 00:00:00+05:30,23.6,23.6,23.6,23.6,385
2022-06-22 00:00:00+05:30,21.5,21.5,21.25,21.25,293
2022-06-23 00:00:00+05:30,19.15,19.15,19.15,19.15,167
2022-06-24 00:00:00+05:30,17.25,17.25,17.25,17.25,2191
2022-06-27 00:00:00+05:30,16.2,18.95,16.2,18.95,7255
2022-06-28 00:00:00+05:30,20.8,20.8,17.25,20.8,1044
2022-06-29 00:00:00+05:30,22.85,22.85,22.85,22.85,435
2022-06-30 00:00:00+05:30,25.1,25.1,25.1,25.1,1126
2022-07-01 00:00:00+05:30,27.6,27.6,27.6,27.6,448
2022-07-04 00:00:00+05:30,30.35,30.35,24.85,30.35,16022
2022-07-05 00:00:00+05:30,33.3,33.35,32.0,33.35,5070
2022-07-06 00:00:00+05:30,36.65,36.65,30.05,33.8,8147
2022-07-07 00:00:00+05:30,30.65,34.95,30.45,30.45,2193
2022-07-08 00:00:00+05:30,27.45,27.45,27.45,27.45,305
2022-07-11 00:00:00+05:30,24.75,30.15,24.75,30.15,15328
2022-07-12 00:00:00+05:30,33.15,33.15,30.2,33.15,3910
2022-07-13 00:00:00+05:30,36.35,36.35,29.85,29.85,3613
2022-07-14 00:00:00+05:30,26.9,32.75,26.9,27.0,913
2022-07-15 00:00:00+05:30,24.4,29.6,24.3,24.5,3122
2022-07-18 00:00:00+05:30,26.95,26.95,22.7,26.95,2967
2022-07-19 00:00:00+05:30,29.4,29.6,25.15,27.9,2085
2022-07-20 00:00:00+05:30,29.25,29.25,25.2,25.45,815
2022-07-21 00:00:00+05:30,25.45,26.75,23.8,25.0,2127
2022-07-22 00:00:00+05:30,24.2,27.0,24.2,24.25,798
2022-07-25 00:00:00+05:30,26.65,26.65,24.25,24.85,788
2022-07-26 00:00:00+05:30,26.6,27.3,26.0,27.3,2665
2022-07-27 00:00:00+05:30,29.0,30.0,29.0,30.0,2036
2022-07-28 00:00:00+05:30,33.0,33.0,27.7,27.75,1717
2022-07-29 00:00:00+05:30,29.95,30.5,25.45,28.95,1807
2022-08-01 00:00:00+05:30,31.8,31.8,28.0,28.0,2364
2022-08-02 00:00:00+05:30,30.75,30.8,26.2,28.15,628
2022-08-03 00:00:00+05:30,30.95,30.95,27.5,29.0,831
2022-08-04 00:00:00+05:30,30.5,31.0,28.55,29.95,219
2022-08-05 00:00:00+05:30,32.9,32.9,27.55,28.25,3198
2022-08-08 00:00:00+05:30,28.5,28.5,25.5,27.0,2586
2022-08-10 00:00:00+05:30,28.5,28.5,24.55,26.8,2049
2022-08-11 00:00:00+05:30,24.2,29.0,24.15,24.9,7349
2022-08-12 00:00:00+05:30,27.25,27.25,26.95,27.05,548
2022-08-16 00:00:00+05:30,27.15,29.75,25.0,25.9,619
2022-08-17 00:00:00+05:30,27.95,28.45,23.85,27.25,928
2022-08-18 00:00:00+05:30,29.95,29.95,25.5,25.8,311
2022-08-19 00:00:00+05:30,28.0,28.35,25.15,28.2,941
2022-08-22 00:00:00+05:30,28.9,28.9,27.0,28.75,817
2022-08-23 00:00:00+05:30,26.2,29.95,26.1,28.0,872
2022-08-24 00:00:00+05:30,29.9,29.9,25.5,26.15,291
2022-08-25 00:00:00+05:30,28.0,28.45,25.05,26.05,520
2022-08-26 00:00:00+05:30,26.05,27.6,26.05,27.6,422
2022-08-29 00:00:00+05:30,30.0,30.0,24.9,28.25,691
2022-08-30 00:00:00+05:30,28.25,29.0,26.0,27.5,770
2022-09-01 00:00:00+05:30,29.9,29.9,24.95,27.1,1021
2022-09-02 00:00:00+05:30,26.7,28.65,26.7,27.95,202
2022-09-05 00:00:00+05:30,27.9,28.95,25.7,27.8,603
2022-09-06 00:00:00+05:30,30.35,30.35,27.5,27.8,1765
2022-09-07 00:00:00+05:30,28.1,28.1,25.35,27.55,174
2022-09-08 00:00:00+05:30,25.1,28.1,25.1,27.9,3180
2022-09-09 00:00:00+05:30,29.5,30.5,27.5,30.4,1994
2022-09-12 00:00:00+05:30,29.55,30.2,27.4,27.4,12266
2022-09-13 00:00:00+05:30,28.45,30.1,27.5,28.95,5281
2022-09-14 00:00:00+05:30,31.3,31.8,29.4,31.65,5440
2022-09-15 00:00:00+05:30,34.8,34.8,31.7,34.8,3148
2022-09-16 00:00:00+05:30,38.25,38.25,38.25,38.25,929
2022-09-19 00:00:00+05:30,42.05,42.05,40.0,42.05,8972
2022-09-20 00:00:00+05:30,45.95,46.15,43.1,44.5,3888
2022-09-21 00:00:00+05:30,46.7,48.0,40.15,45.0,11060
2022-09-22 00:00:00+05:30,45.0,45.0,40.5,40.5,3050
2022-09-23 00:00:00+05:30,36.45,36.45,36.45,36.45,363
2022-09-26 00:00:00+05:30,32.85,32.85,32.85,32.85,384
2022-09-27 00:00:00+05:30,29.6,36.1,29.6,29.6,2759
2022-09-28 00:00:00+05:30,26.65,30.5,26.65,26.65,2560
2022-09-29 00:00:00+05:30,24.3,26.5,24.0,24.8,2671
2022-09-30 00:00:00+05:30,22.5,26.75,22.35,22.4,5996
2022-10-03 00:00:00+05:30,23.0,23.65,20.2,20.2,7430
2022-10-04 00:00:00+05:30,20.85,20.85,18.2,18.25,7344
2022-10-06 00:00:00+05:30,19.9,19.9,17.2,18.1,7554
2022-10-07 00:00:00+05:30,18.5,19.3,18.5,18.9,1223
2022-10-10 00:00:00+05:30,20.45,20.75,18.3,20.75,2477
2022-10-11 00:00:00+05:30,18.8,22.4,18.7,18.9,4277
2022-10-12 00:00:00+05:30,19.85,19.9,17.05,17.25,3838
2022-10-13 00:00:00+05:30,18.85,18.85,15.55,15.6,4072
2022-10-14 00:00:00+05:30,17.0,17.15,16.9,17.15,1640
2022-10-17 00:00:00+05:30,18.85,18.85,15.85,15.9,1932
2022-10-18 00:00:00+05:30,16.95,17.45,15.55,17.2,5075
2022-10-19 00:00:00+05:30,15.7,18.9,15.7,18.65,891
2022-10-20 00:00:00+05:30,20.5,20.5,17.2,20.5,2774
2022-10-21 00:00:00+05:30,21.05,22.55,19.2,21.05,2647
2022-10-24 00:00:00+05:30,18.95,23.15,18.95,22.4,34
2022-10-25 00:00:00+05:30,21.7,24.6,20.7,24.55,4336
2022-10-27 00:00:00+05:30,27.0,27.0,22.7,25.3,3878
2022-10-28 00:00:00+05:30,26.25,26.4,23.45,25.45,440
2022-10-31 00:00:00+05:30,27.9,27.9,22.95,22.95,2654
2022-11-01 00:00:00+05:30,24.75,24.75,20.95,21.0,4950
2022-11-02 00:00:00+05:30,22.6,22.6,20.05,21.95,339
2022-11-03 00:00:00+05:30,23.75,23.75,20.5,22.4,414
2022-11-04 00:00:00+05:30,22.4,22.4,20.2,20.6,2331
2022-11-07 00:00:00+05:30,18.65,22.45,18.65,21.75,1139
2022-11-09 00:00:00+05:30,22.9,23.9,21.05,23.0,1703
2022-11-10 00:00:00+05:30,25.0,25.0,21.35,22.75,603
2022-11-11 00:00:00+05:30,24.95,24.95,21.55,22.0,1014
2022-11-14 00:00:00+05:30,24.0,24.0,20.05,23.45,134
2022-11-15 00:00:00+05:30,25.65,25.65,23.85,23.85,73
2022-11-16 00:00:00+05:30,25.95,25.95,21.5,21.65,729
2022-11-17 00:00:00+05:30,22.95,22.95,19.55,19.85,1303
2022-11-18 00:00:00+05:30,18.1,20.65,18.1,19.65,348
2022-11-21 00:00:00+05:30,17.8,19.95,17.8,19.8,375
2022-11-22 00:00:00+05:30,19.0,20.8,19.0,20.0,402
2022-11-23 00:00:00+05:30,20.95,22.0,18.2,20.0,1107
2022-11-24 00:00:00+05:30,22.0,22.0,21.3,21.55,222
2022-11-25 00:00:00+05:30,22.0,22.0,20.35,21.35,217
2022-11-28 00:00:00+05:30,23.1,23.1,21.05,23.0,512
2022-11-29 00:00:00+05:30,25.0,25.0,21.15,21.35,465
2022-11-30 00:00:00+05:30,22.0,22.0,19.65,21.6,250
2022-12-01 00:00:00+05:30,23.0,23.0,19.45,19.5,3806
2022-12-02 00:00:00+05:30,20.9,20.9,18.2,19.45,2364
2022-12-05 00:00:00+05:30,19.5,21.25,17.65,20.15,58
2022-12-06 00:00:00+05:30,18.85,20.1,18.8,18.85,959
2022-12-07 00:00:00+05:30,19.95,19.95,17.65,18.6,1180
2022-12-08 00:00:00+05:30,20.35,20.35,17.65,20.3,3097
2022-12-09 00:00:00+05:30,18.65,20.25,18.65,20.25,246
2022-12-12 00:00:00+05:30,19.95,19.95,18.8,19.65,5
2022-12-13 00:00:00+05:30,18.15,19.95,18.15,18.6,271
2022-12-14 00:00:00+05:30,16.9,20.2,16.9,18.75,453
2022-12-15 00:00:00+05:30,17.45,19.7,17.45,18.25,21
2022-12-16 00:00:00+05:30,19.9,19.9,19.9,19.9,1
2022-12-19 00:00:00+05:30,18.1,21.85,17.95,18.25,997
2022-12-20 00:00:00+05:30,18.85,19.5,17.05,19.45,403
2022-12-21 00:00:00+05:30,20.0,20.0,18.1,18.2,340
2022-12-22 00:00:00+05:30,18.0,18.0,16.6,17.85,170
2022-12-23 00:00:00+05:30,18.0,19.45,17.3,18.6,1019
2022-12-26 00:00:00+05:30,20.45,20.45,17.05,17.15,332
2022-12-27 00:00:00+05:30,17.95,18.85,17.95,18.85,244
2022-12-28 00:00:00+05:30,17.4,20.7,17.4,18.0,74
2022-12-29 00:00:00+05:30,19.8,19.8,19.8,19.8,169
2022-12-30 00:00:00+05:30,20.2,20.2,18.1,18.25,413
2023-01-02 00:00:00+05:30,20.05,20.05,18.5,19.95,179
2023-01-03 00:00:00+05:30,21.9,21.9,18.35,19.4,292
2023-01-04 00:00:00+05:30,17.65,20.15,17.65,20.15,350
2023-01-05 00:00:00+05:30,22.1,22.1,18.55,18.8,255
2023-01-06 00:00:00+05:30,20.15,20.15,20.15,20.15,1
2023-01-09 00:00:00+05:30,21.8,21.8,18.4,20.1,251
2023-01-10 00:00:00+05:30,19.7,19.7,19.7,19.7,35
2023-01-11 00:00:00+05:30,21.4,21.4,18.05,19.3,53
2023-01-12 00:00:00+05:30,21.2,21.2,17.4,17.85,580
2023-01-13 00:00:00+05:30,18.85,18.85,16.75,18.3,62
2023-01-16 00:00:00+05:30,20.0,20.0,18.6,19.0,37
2023-01-17 00:00:00+05:30,17.4,18.4,17.15,18.15,698
2023-01-18 00:00:00+05:30,19.55,19.55,18.35,18.35,181
2023-01-19 00:00:00+05:30,18.35,19.3,16.65,18.7,897
2023-01-20 00:00:00+05:30,18.5,18.5,17.0,18.2,504
2023-01-23 00:00:00+05:30,18.15,18.15,18.05,18.15,502
2023-01-24 00:00:00+05:30,18.1,19.8,16.5,17.4,1274
2023-01-25 00:00:00+05:30,19.0,19.0,17.3,18.9,323
2023-01-27 00:00:00+05:30,17.4,18.8,17.3,17.35,1027
2023-01-30 00:00:00+05:30,19.0,19.0,15.65,17.1,1257
2023-01-31 00:00:00+05:30,18.65,18.65,18.6,18.6,22
2023-02-01 00:00:00+05:30,19.95,19.95,16.75,18.85,858
2023-02-02 00:00:00+05:30,18.85,18.85,17.0,17.0,543
2023-02-03 00:00:00+05:30,18.55,18.55,17.0,17.75,111
2023-02-07 00:00:00+05:30,17.75,17.75,17.7,17.7,72
2023-02-08 00:00:00+05:30,17.7,17.7,16.15,17.0,871
2023-02-09 00:00:00+05:30,17.95,17.95,17.65,17.65,62
2023-02-10 00:00:00+05:30,17.6,17.6,16.0,17.45,253
2023-02-13 00:00:00+05:30,17.45,17.95,16.05,16.2,91
2023-02-14 00:00:00+05:30,16.2,17.05,15.1,17.05,766
2023-02-15 00:00:00+05:30,17.0,18.7,17.0,17.35,1676
2023-02-16 00:00:00+05:30,15.65,19.05,15.65,16.5,2913
2023-02-17 00:00:00+05:30,15.45,16.95,14.9,15.1,936
2023-02-20 00:00:00+05:30,15.0,16.5,13.95,16.1,4698
2023-02-22 00:00:00+05:30,17.65,17.65,14.5,16.95,692
2023-02-23 00:00:00+05:30,15.3,15.5,15.3,15.3,381
2023-02-24 00:00:00+05:30,16.8,16.8,14.0,15.0,224
2023-02-27 00:00:00+05:30,15.0,15.85,15.0,15.85,117
2023-02-28 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2023-03-01 00:00:00+05:30,18.44,18.44,15.12,16.8,4182
