date,open,high,low,close,volume
2013-02-14 00:00:00+05:30,55.0,61.0,55.0,56.6,10167
2013-02-15 00:00:00+05:30,53.0,60.9,53.0,60.25,15408
2013-02-18 00:00:00+05:30,52.0,60.6,51.1,59.95,2812
2013-02-19 00:00:00+05:30,70.0,70.0,53.1,56.05,12049
2013-02-20 00:00:00+05:30,64.0,64.0,46.2,57.05,12175
2013-02-21 00:00:00+05:30,56.0,60.8,54.1,56.8,11531
2013-02-22 00:00:00+05:30,55.55,57.4,54.0,57.2,1862
2013-02-26 00:00:00+05:30,47.55,59.8,47.55,57.25,12914
2013-02-27 00:00:00+05:30,55.0,58.95,54.35,58.7,2971
2013-02-28 00:00:00+05:30,61.5,61.9,54.05,59.85,11965
2013-03-01 00:00:00+05:30,59.5,59.95,56.0,57.8,2376
2013-03-04 00:00:00+05:30,60.9,60.9,55.2,56.95,11146
2013-03-05 00:00:00+05:30,55.0,58.95,50.35,56.4,3248
2013-03-06 00:00:00+05:30,53.35,60.0,53.35,54.5,9957
2013-03-07 00:00:00+05:30,52.0,59.8,52.0,55.15,21054
2013-03-08 00:00:00+05:30,58.5,59.0,50.25,56.95,27857
2013-03-11 00:00:00+05:30,60.8,61.0,50.3,58.05,25938
2013-03-12 00:00:00+05:30,50.15,57.8,50.15,54.3,16633
2013-03-13 00:00:00+05:30,61.0,61.0,53.9,58.0,26714
2013-03-14 00:00:00+05:30,58.9,64.0,53.15,63.0,25403
2013-03-15 00:00:00+05:30,61.0,61.0,54.05,58.95,21863
2013-03-18 00:00:00+05:30,63.0,64.0,54.1,61.0,37478
2013-03-19 00:00:00+05:30,60.5,61.0,55.05,59.35,30812
2013-03-20 00:00:00+05:30,52.4,61.0,52.4,59.25,34608
2013-03-21 00:00:00+05:30,63.0,63.85,56.05,58.95,15483
2013-03-22 00:00:00+05:30,54.15,61.0,54.15,60.25,15499
2013-03-25 00:00:00+05:30,61.0,61.0,53.0,53.9,14142
2013-03-28 00:00:00+05:30,50.4,58.75,50.4,56.85,6941
2013-04-01 00:00:00+05:30,52.5,59.9,52.35,54.8,6284
2013-04-02 00:00:00+05:30,60.0,60.0,53.05,54.75,6304
2013-04-03 00:00:00+05:30,58.5,58.9,52.4,56.8,5561
2013-04-04 00:00:00+05:30,54.0,58.95,53.25,54.2,3885
2013-04-05 00:00:00+05:30,60.0,60.0,52.1,53.1,3727
2013-04-08 00:00:00+05:30,60.85,60.85,51.1,53.55,11813
2013-04-09 00:00:00+05:30,57.9,58.25,52.15,53.3,10070
2013-04-10 00:00:00+05:30,55.0,55.0,51.05,52.55,10424
2013-04-11 00:00:00+05:30,54.0,56.7,51.65,54.9,10749
2013-04-12 00:00:00+05:30,64.0,64.0,52.05,52.3,10744
2013-04-15 00:00:00+05:30,50.6,56.55,50.6,51.55,9583
2013-04-16 00:00:00+05:30,54.0,58.95,50.05,53.7,1731
2013-04-17 00:00:00+05:30,56.85,56.85,52.05,53.05,2440
2013-04-18 00:00:00+05:30,50.05,53.95,50.05,53.95,999
2013-04-22 00:00:00+05:30,52.0,55.0,51.1,52.5,3588
2013-04-23 00:00:00+05:30,50.65,54.8,50.5,50.85,4002
2013-04-25 00:00:00+05:30,56.9,56.9,50.3,51.0,3102
2013-04-26 00:00:00+05:30,55.5,55.5,50.05,50.5,4029
2013-04-29 00:00:00+05:30,56.25,56.25,50.5,50.5,718
2013-04-30 00:00:00+05:30,48.0,59.8,48.0,51.35,13181
2013-05-02 00:00:00+05:30,50.05,53.0,50.05,50.9,535
2013-05-03 00:00:00+05:30,50.55,52.85,50.25,50.35,402
2013-05-06 00:00:00+05:30,48.0,59.6,48.0,57.35,2531
2013-05-07 00:00:00+05:30,68.5,68.5,62.0,65.2,922
2013-05-08 00:00:00+05:30,73.84,73.84,68.0,68.9,856
2013-05-09 00:00:00+05:30,71.9,73.95,64.0,67.59,1025
2013-05-10 00:00:00+05:30,69.0,81.0,67.09,68.65,768
2013-05-13 00:00:00+05:30,74.9,79.9,65.0,65.8,1921
2013-05-14 00:00:00+05:30,74.84,74.84,69.5,69.5,35
2013-05-15 00:00:00+05:30,69.25,73.4,69.25,73.09,2445
2013-05-16 00:00:00+05:30,71.9,72.0,70.0,70.25,2009
2013-05-17 00:00:00+05:30,74.9,74.9,68.2,70.0,1580
2013-05-20 00:00:00+05:30,84.0,84.0,69.0,70.0,1325
2013-05-21 00:00:00+05:30,79.7,79.7,70.0,72.0,2010
2013-05-22 00:00:00+05:30,86.0,86.0,70.0,70.0,1882
2013-05-23 00:00:00+05:30,79.59,79.59,69.0,70.0,1154
2013-05-24 00:00:00+05:30,73.5,73.5,70.0,72.0,1011
2013-05-27 00:00:00+05:30,75.5,75.5,69.0,70.0,1125
2013-05-28 00:00:00+05:30,73.45,73.5,66.55,73.5,1499
2013-05-29 00:00:00+05:30,76.0,76.0,69.84,71.5,1413
2013-05-30 00:00:00+05:30,75.05,75.05,74.0,75.0,425
2013-05-31 00:00:00+05:30,78.25,78.25,71.45,71.5,1005
2013-06-03 00:00:00+05:30,68.5,68.5,68.45,68.45,950
2013-06-04 00:00:00+05:30,68.0,68.0,66.09,66.09,1475
2013-06-05 00:00:00+05:30,66.09,66.09,64.0,64.0,1264
2013-06-06 00:00:00+05:30,65.0,65.0,63.6,64.0,1230
2013-06-07 00:00:00+05:30,67.0,67.09,64.0,64.0,1524
2013-06-10 00:00:00+05:30,67.0,67.0,63.0,64.0,1522
2013-06-11 00:00:00+05:30,64.0,64.0,63.5,63.5,425
2013-06-12 00:00:00+05:30,63.0,63.0,63.0,63.0,377
2013-06-13 00:00:00+05:30,64.0,64.0,62.25,62.25,366
2013-06-14 00:00:00+05:30,64.0,64.0,62.1,64.0,628
2013-06-17 00:00:00+05:30,64.0,65.0,63.0,65.0,591
2013-06-18 00:00:00+05:30,68.09,68.2,64.0,64.0,604
2013-06-19 00:00:00+05:30,64.0,64.0,63.0,63.0,247
2013-06-20 00:00:00+05:30,62.5,62.5,61.0,61.0,376
2013-06-21 00:00:00+05:30,62.5,63.25,62.5,63.0,1301
2013-06-24 00:00:00+05:30,64.0,64.0,63.5,63.5,106
2013-06-25 00:00:00+05:30,63.0,63.0,63.0,63.0,141
2013-06-26 00:00:00+05:30,63.0,64.0,62.5,63.5,723
2013-06-27 00:00:00+05:30,64.0,64.0,60.5,64.0,4553
2013-06-28 00:00:00+05:30,63.0,65.0,61.0,65.0,4069
2013-07-01 00:00:00+05:30,63.0,67.0,62.0,67.0,3318
2013-07-02 00:00:00+05:30,65.0,66.5,64.0,66.0,3512
2013-07-03 00:00:00+05:30,64.0,68.9,63.0,68.9,4059
2013-07-04 00:00:00+05:30,72.0,72.09,71.0,71.95,7687
2013-07-05 00:00:00+05:30,75.5,75.5,72.0,73.0,4375
2013-07-08 00:00:00+05:30,76.5,76.5,73.0,73.5,3208
2013-07-09 00:00:00+05:30,77.0,77.0,73.0,77.0,1245
2013-07-10 00:00:00+05:30,77.0,80.0,77.0,77.5,2010
2013-07-11 00:00:00+05:30,81.0,81.0,79.0,81.0,3133
2013-07-12 00:00:00+05:30,80.09,80.09,80.09,80.09,2000
2013-07-15 00:00:00+05:30,82.0,83.0,81.0,83.0,2600
2013-07-16 00:00:00+05:30,85.0,85.0,84.0,85.0,1549
2013-07-17 00:00:00+05:30,86.0,86.0,85.0,86.0,2009
2013-07-18 00:00:00+05:30,86.0,90.0,86.0,90.0,708
2013-07-19 00:00:00+05:30,90.0,91.0,89.0,90.0,695
2013-07-22 00:00:00+05:30,90.0,93.0,90.0,92.5,516
2013-07-23 00:00:00+05:30,94.0,94.0,91.0,94.0,1014
2013-07-24 00:00:00+05:30,95.0,95.0,90.5,90.5,1012
2013-07-25 00:00:00+05:30,90.0,91.0,90.0,90.9,1006
2013-07-26 00:00:00+05:30,92.0,92.0,89.95,89.95,1010
2013-07-29 00:00:00+05:30,93.0,93.0,88.95,88.95,1505
2013-07-30 00:00:00+05:30,89.0,89.0,86.0,86.0,1010
2013-07-31 00:00:00+05:30,86.0,86.0,85.0,85.25,1204
2013-08-01 00:00:00+05:30,87.0,89.5,84.9,85.0,1008
2013-08-02 00:00:00+05:30,85.0,85.0,81.95,81.95,1008
2013-08-05 00:00:00+05:30,78.0,78.0,77.9,77.9,220
2013-08-06 00:00:00+05:30,81.5,81.5,74.05,74.05,1965
2013-08-07 00:00:00+05:30,77.5,77.5,70.34,70.34,904
2013-08-08 00:00:00+05:30,66.9,73.5,66.9,73.5,922
2013-08-12 00:00:00+05:30,74.0,77.0,74.0,77.0,1100
2013-08-13 00:00:00+05:30,80.0,80.0,80.0,80.0,602
2013-08-14 00:00:00+05:30,83.5,83.5,81.0,83.0,1204
2013-08-16 00:00:00+05:30,85.0,85.0,79.5,79.5,2119
2013-08-19 00:00:00+05:30,80.0,80.0,76.0,78.0,720
2013-08-20 00:00:00+05:30,78.5,81.0,78.5,79.0,903
2013-08-21 00:00:00+05:30,80.0,80.0,80.0,80.0,902
2013-08-22 00:00:00+05:30,80.5,81.0,80.0,80.0,603
2013-08-23 00:00:00+05:30,81.9,81.9,78.0,78.0,1005
2013-08-26 00:00:00+05:30,78.0,78.5,78.0,78.0,1004
2013-08-27 00:00:00+05:30,80.0,80.0,78.0,78.0,402
2013-08-28 00:00:00+05:30,77.0,77.0,76.5,77.0,761
2013-08-29 00:00:00+05:30,78.0,80.84,76.5,80.84,1622
2013-08-30 00:00:00+05:30,80.0,84.0,80.0,82.0,2812
2013-09-02 00:00:00+05:30,81.9,81.9,81.0,81.9,10600
2013-09-03 00:00:00+05:30,80.0,84.0,80.0,83.0,12102
2013-09-04 00:00:00+05:30,82.0,82.0,79.0,79.0,3400
2013-09-05 00:00:00+05:30,79.9,82.0,75.09,82.0,7771
2013-09-06 00:00:00+05:30,83.0,83.0,74.25,78.0,4050
2013-09-10 00:00:00+05:30,79.8,82.0,79.8,82.0,3007
2013-09-11 00:00:00+05:30,90.0,90.0,78.8,84.0,27825
2013-09-12 00:00:00+05:30,81.0,81.0,79.0,79.5,10710
2013-09-13 00:00:00+05:30,78.0,80.0,78.0,80.0,10035
2013-09-16 00:00:00+05:30,78.0,78.5,75.09,75.95,8108
2013-09-17 00:00:00+05:30,77.0,77.5,77.0,77.5,8398
2013-09-18 00:00:00+05:30,79.0,80.0,74.0,79.0,15760
2013-09-19 00:00:00+05:30,74.0,74.3,74.0,74.0,5950
2013-09-20 00:00:00+05:30,80.0,80.0,77.0,77.0,21700
2013-09-23 00:00:00+05:30,69.34,71.0,69.34,71.0,38410
2013-09-24 00:00:00+05:30,65.3,76.0,65.3,76.0,41500
2013-09-25 00:00:00+05:30,80.0,80.0,79.0,80.0,20200
2013-09-26 00:00:00+05:30,80.0,80.5,79.55,79.9,29600
2013-09-27 00:00:00+05:30,80.5,81.0,79.9,80.0,27687
2013-09-30 00:00:00+05:30,79.4,79.4,78.5,78.5,30009
2013-10-01 00:00:00+05:30,78.4,81.0,78.0,79.3,38259
2013-10-03 00:00:00+05:30,78.45,81.5,78.45,81.5,31362
2013-10-04 00:00:00+05:30,79.05,81.0,79.05,80.95,31010
2013-10-07 00:00:00+05:30,77.5,81.0,77.5,80.0,25644
2013-10-08 00:00:00+05:30,80.7,80.7,79.0,79.0,25502
2013-10-09 00:00:00+05:30,79.3,79.3,78.09,78.09,63120
2013-10-10 00:00:00+05:30,78.05,78.5,77.0,77.0,30500
2013-10-11 00:00:00+05:30,77.4,81.5,77.4,81.5,48922
2013-10-14 00:00:00+05:30,80.7,80.7,79.5,79.59,44405
2013-10-15 00:00:00+05:30,79.5,79.5,77.5,78.5,45052
2013-10-17 00:00:00+05:30,77.59,79.95,77.59,78.84,30069
2013-10-18 00:00:00+05:30,78.05,78.5,77.8,78.5,30356
2013-10-21 00:00:00+05:30,78.25,78.7,77.9,78.0,43400
2013-10-22 00:00:00+05:30,77.7,77.95,76.9,77.05,52451
2013-10-23 00:00:00+05:30,78.0,78.0,77.09,77.09,58764
2013-10-24 00:00:00+05:30,77.2,77.7,77.05,77.7,38460
2013-10-25 00:00:00+05:30,80.0,80.0,78.4,78.75,40461
2013-10-28 00:00:00+05:30,79.59,79.8,79.59,79.65,42155
2013-10-29 00:00:00+05:30,81.9,82.6,80.65,82.6,10885
2013-10-30 00:00:00+05:30,82.9,82.95,81.8,82.95,49609
2013-10-31 00:00:00+05:30,82.4,83.25,82.4,83.25,66395
2013-11-01 00:00:00+05:30,83.3,83.5,83.3,83.4,64925
2013-11-05 00:00:00+05:30,83.3,83.3,82.0,82.2,78520
2013-11-06 00:00:00+05:30,82.15,82.45,81.3,81.75,49451
2013-11-07 00:00:00+05:30,81.0,82.35,81.0,81.7,101898
2013-11-08 00:00:00+05:30,81.7,81.7,81.2,81.59,100280
2013-11-11 00:00:00+05:30,81.2,81.4,81.2,81.4,33660
2013-11-12 00:00:00+05:30,81.55,81.55,81.15,81.15,35342
2013-11-13 00:00:00+05:30,81.09,81.2,81.0,81.0,72937
2013-11-14 00:00:00+05:30,81.3,81.5,81.3,81.4,77868
2013-11-18 00:00:00+05:30,81.7,81.8,81.7,81.8,50157
2013-11-19 00:00:00+05:30,81.84,81.9,81.5,81.8,88476
2013-11-20 00:00:00+05:30,83.0,83.0,82.0,82.0,28560
2013-11-21 00:00:00+05:30,81.0,81.95,80.9,80.95,80692
2013-11-22 00:00:00+05:30,81.95,81.95,81.0,81.0,20055
2013-11-25 00:00:00+05:30,81.5,81.95,81.5,81.95,100235
2013-11-26 00:00:00+05:30,81.8,81.8,81.3,81.45,36837
2013-11-27 00:00:00+05:30,81.0,81.84,81.0,81.2,15008
2013-11-28 00:00:00+05:30,81.0,81.0,75.25,75.25,30439
2013-11-29 00:00:00+05:30,76.95,76.95,71.0,71.0,6598
2013-12-02 00:00:00+05:30,74.5,74.95,65.0,65.09,2639
2013-12-03 00:00:00+05:30,66.0,69.9,66.0,68.5,645
2013-12-04 00:00:00+05:30,63.4,68.5,63.4,68.5,363
2013-12-05 00:00:00+05:30,65.8,65.8,65.8,65.8,2
2013-12-06 00:00:00+05:30,66.95,66.95,66.95,66.95,10
2013-12-09 00:00:00+05:30,67.0,67.0,55.0,64.0,1205
2013-12-10 00:00:00+05:30,63.0,63.0,59.0,59.0,63
2013-12-11 00:00:00+05:30,54.8,56.5,54.8,55.0,9
2013-12-12 00:00:00+05:30,51.0,52.0,51.0,52.0,211
2013-12-13 00:00:00+05:30,49.0,49.5,48.0,49.5,25
2013-12-16 00:00:00+05:30,44.6,46.0,44.6,46.0,22
2013-12-17 00:00:00+05:30,41.5,41.5,41.45,41.45,4114
2013-12-18 00:00:00+05:30,37.35,42.25,37.35,42.25,1043
2013-12-19 00:00:00+05:30,38.04,38.04,38.04,38.04,838
2013-12-20 00:00:00+05:30,36.15,36.15,36.15,36.15,50
2013-12-23 00:00:00+05:30,34.35,37.95,34.35,37.95,11
2013-12-24 00:00:00+05:30,36.1,36.1,36.1,36.1,19
2013-12-26 00:00:00+05:30,34.29,34.29,34.29,34.29,500
2013-12-27 00:00:00+05:30,32.65,33.0,32.6,32.79,25628
2013-12-30 00:00:00+05:30,31.55,31.6,31.5,31.6,15376
2013-12-31 00:00:00+05:30,30.1,30.1,30.05,30.05,1360
2014-01-01 00:00:00+05:30,29.15,29.15,28.6,28.6,327
2014-01-02 00:00:00+05:30,27.55,29.5,27.55,29.05,445
2014-01-03 00:00:00+05:30,29.15,29.2,29.15,29.2,222
2014-01-06 00:00:00+05:30,29.0,29.0,29.0,29.0,4587
2014-01-07 00:00:00+05:30,29.0,29.25,28.55,29.15,6071
2014-01-08 00:00:00+05:30,29.0,29.2,28.5,28.5,5095
2014-01-09 00:00:00+05:30,29.0,29.0,28.25,28.6,6791
2014-01-10 00:00:00+05:30,29.05,29.2,28.6,28.6,18342
2014-01-13 00:00:00+05:30,29.25,30.0,28.5,29.35,45194
2014-01-14 00:00:00+05:30,30.75,30.75,28.0,28.55,25098
2014-01-15 00:00:00+05:30,29.9,29.9,28.25,28.8,23366
2014-01-16 00:00:00+05:30,29.85,29.85,27.45,28.45,22459
