date,open,high,low,close,volume
2017-10-03 00:00:00+05:30,13.75,13.75,13.75,13.75,10000
2017-10-04 00:00:00+05:30,13.85,13.85,13.85,13.85,10000
2017-10-05 00:00:00+05:30,13.8,13.8,13.8,13.8,10000
2017-10-06 00:00:00+05:30,14.1,14.1,14.1,14.1,10000
2017-10-11 00:00:00+05:30,14.4,14.4,14.4,14.4,10000
2017-10-12 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2017-10-13 00:00:00+05:30,13.78,14.8,13.78,14.8,20000
2017-10-16 00:00:00+05:30,15.1,15.1,14.1,14.1,30000
2017-10-17 00:00:00+05:30,14.3,14.3,14.3,14.3,10000
2017-10-18 00:00:00+05:30,14.4,14.4,14.4,14.4,10000
2017-10-19 00:00:00+05:30,15.03,15.12,15.0,15.0,130000
2017-10-23 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2017-10-24 00:00:00+05:30,14.25,14.25,14.25,14.25,20000
2017-10-25 00:00:00+05:30,14.0,14.0,14.0,14.0,10000
2017-11-01 00:00:00+05:30,13.3,13.3,13.3,13.3,40000
2017-11-03 00:00:00+05:30,13.5,13.5,13.5,13.5,10000
2017-11-07 00:00:00+05:30,13.8,14.0,13.8,14.0,20000
2017-11-08 00:00:00+05:30,14.61,14.61,14.61,14.61,10000
2017-11-09 00:00:00+05:30,13.88,13.95,13.88,13.95,30000
2017-11-10 00:00:00+05:30,14.1,14.1,14.1,14.1,20000
2017-11-13 00:00:00+05:30,14.2,14.5,14.2,14.5,20000
2017-11-14 00:00:00+05:30,15.1,15.1,15.1,15.1,10000
2017-11-15 00:00:00+05:30,14.35,14.35,14.35,14.35,50000
2017-11-16 00:00:00+05:30,14.95,15.05,14.95,15.05,40000
2017-11-17 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2017-11-20 00:00:00+05:30,15.15,15.15,15.15,15.15,10000
2017-11-21 00:00:00+05:30,15.25,15.25,15.25,15.25,20000
2017-11-22 00:00:00+05:30,15.5,15.8,15.4,15.8,140000
2017-11-23 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2017-11-24 00:00:00+05:30,15.4,15.4,15.2,15.2,40000
2017-11-28 00:00:00+05:30,15.55,15.55,15.55,15.55,10000
2017-11-30 00:00:00+05:30,14.85,14.85,14.8,14.8,30000
2017-12-01 00:00:00+05:30,14.82,14.82,14.82,14.82,10000
2017-12-07 00:00:00+05:30,14.65,16.3,14.65,16.3,90000
2017-12-08 00:00:00+05:30,17.93,17.93,17.93,17.93,50000
2017-12-11 00:00:00+05:30,18.04,18.05,18.04,18.05,20000
2017-12-13 00:00:00+05:30,18.11,18.11,18.1,18.1,20000
2017-12-14 00:00:00+05:30,18.1,18.1,18.1,18.1,10000
2017-12-15 00:00:00+05:30,17.9,17.9,17.5,17.5,20000
2017-12-18 00:00:00+05:30,17.5,17.5,17.41,17.41,20000
2017-12-20 00:00:00+05:30,17.5,17.5,17.5,17.5,10000
2017-12-22 00:00:00+05:30,17.45,17.45,17.45,17.45,10000
2017-12-26 00:00:00+05:30,17.9,17.9,17.9,17.9,10000
2018-01-01 00:00:00+05:30,17.9,18.1,17.9,18.1,20000
2018-01-02 00:00:00+05:30,18.05,18.2,18.05,18.2,30000
2018-01-03 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2018-01-05 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2018-01-11 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2018-01-16 00:00:00+05:30,19.4,19.4,19.4,19.4,10000
2018-01-29 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2018-01-31 00:00:00+05:30,17.75,17.75,17.65,17.65,20000
2018-02-02 00:00:00+05:30,17.5,17.5,17.25,17.25,20000
2018-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,10000
2018-02-06 00:00:00+05:30,16.25,16.25,16.0,16.0,30000
2018-02-08 00:00:00+05:30,15.75,15.75,15.5,15.5,20000
2018-02-16 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2018-02-27 00:00:00+05:30,15.75,15.75,14.6,14.6,20000
2018-03-05 00:00:00+05:30,14.15,14.15,14.15,14.15,10000
2018-03-07 00:00:00+05:30,14.0,14.0,14.0,14.0,70000
2018-03-19 00:00:00+05:30,13.1,13.1,12.75,12.75,40000
2018-04-12 00:00:00+05:30,13.5,13.5,13.5,13.5,10000
2018-04-13 00:00:00+05:30,13.0,13.0,12.75,12.75,20000
2018-04-23 00:00:00+05:30,13.5,13.5,13.5,13.5,10000
2018-04-25 00:00:00+05:30,13.55,13.55,13.55,13.55,10000
2018-04-26 00:00:00+05:30,13.0,13.0,12.5,12.5,20000
2018-04-27 00:00:00+05:30,12.0,12.0,12.0,12.0,20000
2018-04-30 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-05-08 00:00:00+05:30,12.75,12.75,12.75,12.75,10000
2018-05-09 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-05-16 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-05-28 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-06-01 00:00:00+05:30,12.75,12.75,12.75,12.75,10000
2018-06-04 00:00:00+05:30,13.0,13.2,13.0,13.15,60000
2018-06-05 00:00:00+05:30,13.15,13.2,13.1,13.15,40000
2018-06-06 00:00:00+05:30,13.15,13.2,12.5,12.8,100000
2018-06-07 10:00:00+05:30,13.1,13.2,13.1,13.1,60000
2018-06-08 00:00:00+05:30,13.1,13.15,13.05,13.05,30000
2018-06-28 00:00:00+05:30,13.0,13.0,13.0,13.0,10000
2018-07-19 00:00:00+05:30,12.5,12.5,12.5,12.5,10000
2018-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2018-08-17 00:00:00+05:30,11.75,11.75,11.75,11.75,10000
2018-08-28 00:00:00+05:30,11.25,11.25,11.25,11.25,10000
2018-09-03 00:00:00+05:30,11.5,11.5,11.5,11.5,20000
2018-09-10 00:00:00+05:30,11.3,11.3,11.25,11.25,80000
2018-09-28 00:00:00+05:30,10.25,10.25,10.25,10.25,10000
2018-10-03 00:00:00+05:30,9.0,9.0,9.0,9.0,30000
2018-10-09 00:00:00+05:30,8.35,8.35,8.35,8.35,10000
2018-10-10 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2018-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2018-10-24 00:00:00+05:30,9.75,9.75,9.75,9.75,10000
2018-10-26 00:00:00+05:30,9.75,9.75,9.75,9.75,10000
2018-11-02 00:00:00+05:30,9.8,9.8,9.8,9.8,20000
2018-11-05 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2018-12-06 00:00:00+05:30,11.76,11.76,11.76,11.76,10000
2019-01-10 00:00:00+05:30,10.71,10.71,10.71,10.71,10000
2019-01-15 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2019-01-16 00:00:00+05:30,9.1,9.1,8.1,8.1,20000
2019-01-18 00:00:00+05:30,8.1,8.1,8.1,8.1,10000
2019-02-01 00:00:00+05:30,7.38,7.38,7.38,7.38,10000
2019-03-05 00:00:00+05:30,7.45,7.45,7.45,7.45,10000
2019-03-20 00:00:00+05:30,6.78,8.94,6.01,8.94,60000
2019-03-22 00:00:00+05:30,8.15,8.15,8.15,8.15,10000
2019-04-16 00:00:00+05:30,8.1,8.1,8.1,8.1,170000
2019-04-23 00:00:00+05:30,6.5,6.5,6.48,6.48,40000
2019-04-24 00:00:00+05:30,5.32,5.32,5.25,5.32,50000
2019-04-26 00:00:00+05:30,5.83,5.85,5.83,5.84,20000
2019-04-30 00:00:00+05:30,5.32,6.39,5.26,6.39,40000
2019-05-02 00:00:00+05:30,5.76,5.76,5.76,5.76,10000
2019-06-07 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2019-06-18 00:00:00+05:30,4.2,4.2,4.2,4.2,10000
2019-11-01 00:00:00+05:30,5.04,5.04,5.04,5.04,10000
2019-11-11 00:00:00+05:30,4.59,4.59,4.59,4.59,10000
2019-11-15 00:00:00+05:30,4.59,4.59,4.59,4.59,10000
2019-11-18 00:00:00+05:30,4.59,4.59,4.59,4.59,50000
2019-11-19 00:00:00+05:30,4.59,4.59,4.59,4.59,40000
2019-11-29 00:00:00+05:30,4.18,4.18,4.18,4.18,10000
2019-12-11 00:00:00+05:30,4.18,4.18,4.18,4.18,10000
2020-02-03 00:00:00+05:30,5.01,5.01,5.01,5.01,20000
2020-02-04 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2020-02-05 00:00:00+05:30,6.5,6.5,6.5,6.5,20000
2020-02-06 00:00:00+05:30,7.15,7.15,7.15,7.15,30000
2020-02-10 00:00:00+05:30,6.51,6.51,6.5,6.5,50000
2020-02-11 00:00:00+05:30,6.0,6.0,6.0,6.0,40000
2020-02-14 00:00:00+05:30,5.47,5.47,5.47,5.47,10000
2020-02-17 00:00:00+05:30,5.47,5.47,5.25,5.46,40000
2020-02-18 00:00:00+05:30,5.19,5.46,5.19,5.46,50000
2020-02-19 00:00:00+05:30,5.46,5.46,5.46,5.46,10000
2020-02-24 00:00:00+05:30,5.19,5.19,5.19,5.19,10000
2020-02-25 00:00:00+05:30,5.19,5.19,5.19,5.19,10000
2020-03-03 00:00:00+05:30,4.94,4.94,4.94,4.94,10000
2020-03-04 00:00:00+05:30,4.95,4.95,4.7,4.7,30000
2020-03-05 00:00:00+05:30,4.7,4.7,4.7,4.7,10000
2020-03-06 00:00:00+05:30,4.47,4.47,4.47,4.47,20000
2020-03-16 00:00:00+05:30,4.25,4.25,4.25,4.25,20000
2020-03-23 00:00:00+05:30,4.04,4.04,4.04,4.04,20000
2020-04-07 00:00:00+05:30,3.84,3.84,3.84,3.84,10000
2020-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,20000
2020-04-17 00:00:00+05:30,3.19,3.19,3.19,3.19,10000
2020-04-20 00:00:00+05:30,3.19,3.19,3.19,3.19,10000
2020-05-05 00:00:00+05:30,3.46,3.46,3.46,3.46,10000
2020-06-03 00:00:00+05:30,3.75,3.75,3.75,3.75,180000
2020-06-19 00:00:00+05:30,3.42,3.42,3.42,3.42,20000
2020-06-22 00:00:00+05:30,4.1,4.1,4.1,4.1,10000
2020-07-27 00:00:00+05:30,4.0,4.0,4.0,4.0,40000
2020-07-28 00:00:00+05:30,4.0,4.0,4.0,4.0,10000
2020-08-07 00:00:00+05:30,4.25,4.25,4.25,4.25,80000
2020-08-17 00:00:00+05:30,4.25,4.25,4.25,4.25,50000
2020-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,40000
2020-08-19 00:00:00+05:30,4.25,4.25,4.25,4.25,20000
2020-08-20 00:00:00+05:30,4.3,4.3,4.3,4.3,40000
2020-08-24 00:00:00+05:30,4.95,4.95,4.95,4.95,10000
2020-09-16 00:00:00+05:30,5.94,5.94,5.0,5.0,70000
2020-10-06 00:00:00+05:30,5.0,5.0,5.0,5.0,60000
2020-11-09 00:00:00+05:30,5.01,5.03,5.01,5.03,30000
2020-11-10 00:00:00+05:30,5.0,5.1,5.0,5.1,30000
2020-11-11 00:00:00+05:30,5.15,5.3,4.9,5.25,60000
2020-11-12 00:00:00+05:30,5.3,5.4,5.25,5.33,60000
2020-12-14 00:00:00+05:30,5.0,6.0,5.0,6.0,60000
2020-12-15 00:00:00+05:30,6.05,6.05,6.05,6.05,50000
2020-12-24 00:00:00+05:30,5.0,5.0,5.0,5.0,20000
2021-01-01 00:00:00+05:30,5.4,5.4,5.4,5.4,20000
2021-01-04 00:00:00+05:30,5.0,6.0,5.0,6.0,50000
2021-01-05 00:00:00+05:30,5.75,5.75,5.21,5.25,70000
2021-01-07 00:00:00+05:30,5.4,5.4,5.4,5.4,90000
2021-01-08 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2021-01-11 00:00:00+05:30,5.4,5.4,5.4,5.4,10000
2021-01-12 00:00:00+05:30,5.44,6.43,5.4,6.25,90000
2021-01-13 00:00:00+05:30,5.45,5.45,5.45,5.45,20000
2021-01-14 00:00:00+05:30,5.27,5.99,5.27,5.99,20000
2021-01-15 00:00:00+05:30,7.15,7.15,5.3,6.5,60000
2021-01-18 00:00:00+05:30,7.74,7.75,6.7,7.75,60000
2021-01-19 00:00:00+05:30,7.75,8.5,7.75,8.5,50000
2021-01-20 00:00:00+05:30,8.9,8.9,8.9,8.9,10000
2021-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,10000
2021-01-22 00:00:00+05:30,8.0,8.0,7.25,7.25,40000
2021-01-28 00:00:00+05:30,6.57,6.57,6.55,6.55,50000
2021-03-01 00:00:00+05:30,6.8,6.8,6.8,6.8,10000
2021-03-03 00:00:00+05:30,6.46,7.1,6.46,7.1,20000
2021-05-24 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2021-06-24 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2021-07-07 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2021-07-09 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2021-07-23 00:00:00+05:30,7.85,7.85,7.85,7.85,20000
2021-07-27 00:00:00+05:30,7.05,9.0,6.3,9.0,40000
2021-07-28 00:00:00+05:30,7.2,7.2,7.2,7.2,10000
2021-07-30 00:00:00+05:30,8.5,8.64,8.5,8.62,40000
2021-08-03 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2021-08-05 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2021-08-06 00:00:00+05:30,8.75,8.75,8.5,8.5,20000
2021-08-09 00:00:00+05:30,9.35,9.35,9.35,9.35,10000
2021-08-11 00:00:00+05:30,8.45,8.45,8.45,8.45,10000
2021-08-16 00:00:00+05:30,6.9,7.5,6.85,6.98,170000
2021-11-01 00:00:00+05:30,6.75,6.75,6.75,6.75,10000
2021-11-02 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2021-11-03 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2021-11-04 00:00:00+05:30,7.75,7.75,7.75,7.75,10000
2021-11-08 00:00:00+05:30,7.75,7.75,7.0,7.0,20000
2021-11-10 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2021-11-11 00:00:00+05:30,7.05,7.05,7.05,7.05,10000
2021-11-12 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2021-11-15 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2021-11-16 00:00:00+05:30,6.75,6.75,5.26,5.3,30000
2021-11-17 00:00:00+05:30,5.99,5.99,5.99,5.99,10000
2021-11-22 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2021-11-23 00:00:00+05:30,5.5,5.5,4.85,4.85,60000
2021-11-25 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2021-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,150000
2021-12-02 00:00:00+05:30,4.5,4.5,4.5,4.5,80000
2021-12-21 00:00:00+05:30,4.95,4.95,4.95,4.95,10000
2022-01-04 00:00:00+05:30,5.44,5.44,5.44,5.44,10000
2022-01-06 00:00:00+05:30,5.98,5.98,5.98,5.98,310000
2022-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,100000
2022-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,40000
2022-01-12 00:00:00+05:30,6.05,6.05,6.05,6.05,10000
2022-01-13 00:00:00+05:30,6.65,6.65,6.65,6.65,20000
2022-01-14 00:00:00+05:30,7.31,7.31,7.31,7.31,30000
2022-01-17 00:00:00+05:30,7.67,7.67,7.67,7.67,30000
2022-01-18 00:00:00+05:30,8.05,8.05,8.05,8.05,10000
2022-02-02 00:00:00+05:30,8.35,8.35,8.35,8.35,10000
2022-03-29 00:00:00+05:30,7.94,7.94,7.94,7.94,20000
2022-03-30 00:00:00+05:30,7.55,7.55,7.55,7.55,30000
2022-04-06 00:00:00+05:30,7.18,7.18,7.18,7.18,20000
2022-04-27 00:00:00+05:30,7.5,7.5,7.0,7.0,350000
2022-04-28 00:00:00+05:30,6.75,7.7,6.5,6.55,430000
2022-05-02 00:00:00+05:30,6.5,6.5,6.5,6.5,20000
2022-05-04 00:00:00+05:30,6.0,7.15,6.0,6.85,50000
2022-05-05 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2022-05-09 00:00:00+05:30,7.15,7.15,7.15,7.15,10000
2022-05-10 00:00:00+05:30,6.56,7.52,6.55,7.04,40000
2022-05-11 00:00:00+05:30,6.5,6.5,6.5,6.5,10000
2022-05-12 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2022-05-16 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2022-05-17 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2022-05-18 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2022-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2022-05-20 00:00:00+05:30,6.6,6.6,5.4,5.5,100000
2022-05-23 00:00:00+05:30,5.0,5.5,5.0,5.46,70000
2022-05-24 00:00:00+05:30,6.0,6.0,6.0,6.0,110000
2022-05-25 00:00:00+05:30,5.5,6.6,5.5,6.05,60000
2022-05-26 00:00:00+05:30,6.6,6.65,6.0,6.12,120000
2022-05-30 00:00:00+05:30,6.0,6.0,6.0,6.0,140000
2022-05-31 00:00:00+05:30,6.0,6.0,6.0,6.0,50000
2022-06-01 00:00:00+05:30,6.6,6.6,6.6,6.6,260000
2022-06-02 00:00:00+05:30,7.26,7.26,7.26,7.26,60000
2022-06-03 00:00:00+05:30,7.75,7.75,7.75,7.75,90000
2022-06-06 00:00:00+05:30,7.37,7.37,7.37,7.37,10000
2022-06-29 00:00:00+05:30,7.01,7.01,7.01,7.01,10000
2022-06-30 00:00:00+05:30,6.66,6.66,6.66,6.66,10000
2022-07-08 00:00:00+05:30,6.33,6.33,6.33,6.33,10000
2022-07-11 00:00:00+05:30,6.1,6.1,6.1,6.1,10000
2022-07-12 00:00:00+05:30,5.85,5.85,5.85,5.85,10000
2022-08-01 00:00:00+05:30,5.56,5.56,5.56,5.56,50000
2022-08-05 00:00:00+05:30,5.29,5.29,5.29,5.29,50000
2022-08-08 00:00:00+05:30,5.03,5.03,5.03,5.03,50000
2022-08-10 00:00:00+05:30,4.78,4.78,4.78,4.78,40000
2022-08-11 00:00:00+05:30,4.55,4.55,4.55,4.55,50000
2022-08-12 00:00:00+05:30,4.5,4.65,4.5,4.65,50000
2022-08-18 00:00:00+05:30,4.88,4.88,4.88,4.88,200000
2022-08-19 00:00:00+05:30,5.12,5.12,5.12,5.12,10000
2022-08-22 00:00:00+05:30,5.37,5.37,5.37,5.37,40000
2022-08-23 00:00:00+05:30,5.63,5.63,5.63,5.63,50000
2022-08-24 00:00:00+05:30,5.91,5.91,5.91,5.91,30000
2022-08-30 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2022-09-01 00:00:00+05:30,6.51,6.51,6.51,6.51,10000
2022-09-02 00:00:00+05:30,6.8,6.8,6.8,6.8,10000
2022-09-06 00:00:00+05:30,7.1,7.1,7.1,7.1,10000
2022-09-07 00:00:00+05:30,7.25,7.25,7.25,7.25,10000
2022-09-08 00:00:00+05:30,7.6,7.6,7.6,7.6,10000
2022-09-09 00:00:00+05:30,7.98,7.98,7.98,7.98,10000
2022-09-12 00:00:00+05:30,7.8,7.8,7.8,7.8,10000
2022-09-14 00:00:00+05:30,8.14,8.14,8.0,8.0,20000
2022-09-16 00:00:00+05:30,8.05,8.05,8.05,8.05,30000
2022-09-19 00:00:00+05:30,8.45,8.45,8.45,8.45,10000
2022-09-22 00:00:00+05:30,8.45,8.45,8.45,8.45,50000
2022-09-23 00:00:00+05:30,8.03,8.03,8.03,8.03,10000
2022-09-26 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
