date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,11.9,12.1,11.2,12.1,803
2008-04-08 00:00:00+05:30,12.65,13.31,12.65,13.0,3275
2008-04-09 00:00:00+05:30,13.0,13.0,13.0,13.0,76
2008-04-10 00:00:00+05:30,12.4,13.65,12.4,13.55,2900
2008-04-11 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2008-04-15 00:00:00+05:30,13.5,13.5,13.5,13.5,346
2008-04-16 00:00:00+05:30,13.0,13.0,12.95,13.0,610
2008-04-17 00:00:00+05:30,13.61,13.61,12.61,12.64,110
2008-04-21 00:00:00+05:30,13.26,13.27,13.26,13.27,110
2008-04-22 00:00:00+05:30,13.01,13.01,13.01,13.01,50
2008-04-23 00:00:00+05:30,13.66,13.66,13.66,13.66,20
2008-04-24 00:00:00+05:30,14.3,14.33,14.3,14.3,1270
2008-04-25 00:00:00+05:30,14.94,15.0,14.94,15.0,1359
2008-04-28 00:00:00+05:30,15.5,15.5,15.45,15.5,800
2008-04-29 00:00:00+05:30,15.5,15.9,15.5,15.82,366
2008-04-30 00:00:00+05:30,15.05,15.98,15.03,15.04,405
2008-05-02 00:00:00+05:30,14.4,14.4,14.35,14.35,140
2008-05-05 00:00:00+05:30,15.0,15.0,15.0,15.0,505
2008-05-07 00:00:00+05:30,14.3,14.35,14.3,14.35,200
2008-05-09 00:00:00+05:30,14.0,14.9,13.9,13.9,254
2008-05-14 00:00:00+05:30,14.55,14.55,14.55,14.55,5
2008-05-15 00:00:00+05:30,14.0,14.0,13.9,13.9,220
2008-05-20 00:00:00+05:30,13.95,13.95,13.95,13.95,50
2008-05-21 00:00:00+05:30,13.9,14.5,13.9,14.5,425
2008-05-22 00:00:00+05:30,14.0,14.9,13.8,13.8,415
2008-05-23 00:00:00+05:30,13.25,13.85,13.25,13.85,686
2008-05-26 00:00:00+05:30,14.4,14.4,13.9,13.9,1000
2008-05-27 00:00:00+05:30,14.45,14.55,14.45,14.55,780
2008-05-29 00:00:00+05:30,14.0,15.25,14.0,15.15,1203
2008-05-30 00:00:00+05:30,15.0,15.0,15.0,15.0,900
2008-06-02 00:00:00+05:30,14.28,15.58,14.26,15.58,260
2008-06-03 00:00:00+05:30,15.0,15.0,15.0,15.0,350
2008-06-05 00:00:00+05:30,15.65,15.65,15.65,15.65,20
2008-06-06 00:00:00+05:30,15.0,16.37,15.0,16.19,4376
2008-06-11 00:00:00+05:30,15.39,15.55,15.39,15.55,33
2008-06-17 00:00:00+05:30,14.78,14.78,14.78,14.78,100
2008-06-19 00:00:00+05:30,14.05,14.05,14.05,14.05,97
2008-06-20 00:00:00+05:30,13.36,13.4,13.35,13.4,865
2008-06-23 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2008-06-24 00:00:00+05:30,13.25,13.25,13.25,13.25,700
2008-06-27 00:00:00+05:30,13.21,14.5,13.21,14.5,102
2008-06-30 00:00:00+05:30,14.5,14.5,14.5,14.5,50
2008-07-01 00:00:00+05:30,13.78,13.78,13.78,13.78,55
2008-07-02 00:00:00+05:30,14.45,14.45,13.1,13.1,2249
2008-07-03 00:00:00+05:30,12.45,12.45,12.45,12.45,300
2008-07-04 00:00:00+05:30,11.86,11.86,11.85,11.85,25
2008-07-07 00:00:00+05:30,11.27,11.27,11.26,11.27,70
2008-07-09 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2008-07-15 00:00:00+05:30,10.27,10.27,10.25,10.25,300
2008-07-16 00:00:00+05:30,10.45,10.45,9.75,9.75,75
2008-07-17 00:00:00+05:30,9.8,9.8,9.8,9.8,950
2008-07-18 00:00:00+05:30,10.29,10.29,9.55,9.61,420
2008-07-21 00:00:00+05:30,9.85,9.85,9.85,9.85,150
2008-07-22 00:00:00+05:30,9.94,9.94,9.94,9.94,150
2008-07-23 00:00:00+05:30,10.0,10.44,9.94,10.44,1050
2008-07-24 00:00:00+05:30,9.98,10.96,9.98,10.96,160
2008-07-25 00:00:00+05:30,11.0,11.5,10.42,10.58,355
2008-07-28 00:00:00+05:30,10.09,10.09,10.09,10.09,100
2008-08-01 00:00:00+05:30,10.59,10.59,10.59,10.59,45
2008-08-05 00:00:00+05:30,10.14,11.11,10.14,11.11,505
2008-08-06 00:00:00+05:30,11.66,11.66,11.66,11.66,350
2008-08-07 00:00:00+05:30,12.24,12.24,12.24,12.24,381
2008-08-08 00:00:00+05:30,12.84,12.85,12.8,12.85,1650
2008-08-11 00:00:00+05:30,13.49,13.49,13.45,13.49,1675
2008-08-12 00:00:00+05:30,14.1,14.1,13.25,13.25,1000
2008-08-13 00:00:00+05:30,12.59,13.84,12.59,13.84,450
2008-08-14 00:00:00+05:30,13.8,14.5,13.2,13.22,906
2008-08-18 00:00:00+05:30,13.88,13.88,13.88,13.88,6616
2008-08-19 00:00:00+05:30,14.49,14.49,14.46,14.49,5
2008-08-20 00:00:00+05:30,15.15,15.2,13.85,13.85,885
2008-08-21 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2008-08-25 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2008-08-27 00:00:00+05:30,15.95,15.96,15.95,15.96,2
2008-08-28 00:00:00+05:30,16.6,16.75,16.6,16.75,2
2008-09-01 00:00:00+05:30,17.0,17.0,16.95,16.95,2
2008-09-02 00:00:00+05:30,16.14,16.14,16.14,16.14,50
2008-09-04 00:00:00+05:30,16.45,16.5,15.4,15.4,2010
2008-09-05 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2008-09-08 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2008-09-09 00:00:00+05:30,17.3,17.3,15.7,15.7,86
2008-09-11 00:00:00+05:30,15.5,16.0,15.5,16.0,800
2008-09-16 00:00:00+05:30,16.7,16.7,16.7,16.7,1
2008-09-19 00:00:00+05:30,15.9,15.9,15.9,15.9,250
2008-09-22 00:00:00+05:30,15.15,15.15,15.15,15.15,1001
2008-09-24 00:00:00+05:30,15.5,15.5,15.5,15.5,300
2008-09-29 00:00:00+05:30,14.75,14.75,14.75,14.75,475
2008-09-30 00:00:00+05:30,14.05,14.05,14.05,14.05,1
2008-10-06 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2008-10-10 00:00:00+05:30,14.0,14.0,12.83,12.83,520
2008-10-23 00:00:00+05:30,12.19,12.19,12.19,12.19,1500
2008-10-27 00:00:00+05:30,11.59,11.59,11.59,11.59,100
2008-11-03 00:00:00+05:30,11.59,11.59,11.59,11.59,101
2008-11-20 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2008-11-24 00:00:00+05:30,11.35,11.35,11.35,11.35,1064
2008-11-25 00:00:00+05:30,10.79,10.79,10.79,10.79,200
2008-11-26 00:00:00+05:30,10.26,11.3,10.26,11.3,201
2008-12-04 00:00:00+05:30,10.74,11.75,10.74,11.75,300
2008-12-15 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2008-12-17 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2008-12-18 00:00:00+05:30,11.5,11.5,11.41,11.41,360
2008-12-30 00:00:00+05:30,10.84,10.84,10.84,10.84,10
2008-12-31 00:00:00+05:30,11.1,11.1,11.1,11.1,1500
2009-01-01 00:00:00+05:30,10.55,10.55,10.55,10.55,400
2009-01-05 00:00:00+05:30,10.02,10.5,10.02,10.02,700
2009-01-06 00:00:00+05:30,9.53,9.53,9.52,9.52,560
2009-01-07 00:00:00+05:30,9.06,9.08,9.06,9.06,1100
2009-01-09 00:00:00+05:30,8.61,8.61,8.61,8.61,100
2009-01-23 00:00:00+05:30,9.02,9.03,8.75,8.75,3170
2009-01-27 00:00:00+05:30,8.65,8.75,8.65,8.75,1000
2009-01-28 00:00:00+05:30,8.75,8.75,8.75,8.75,5000
2009-01-29 00:00:00+05:30,8.75,8.75,8.75,8.75,510
2009-02-04 00:00:00+05:30,8.75,8.75,8.75,8.75,320
2009-02-10 00:00:00+05:30,8.75,8.75,8.75,8.75,1670
2009-02-11 00:00:00+05:30,8.75,8.75,8.75,8.75,350
2009-02-12 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2009-02-19 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-02-24 00:00:00+05:30,9.18,9.18,9.18,9.18,1
2009-02-25 00:00:00+05:30,9.0,9.0,9.0,9.0,149
2009-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,700
2009-02-27 00:00:00+05:30,8.75,8.75,8.35,8.35,5600
2009-03-02 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2009-03-03 00:00:00+05:30,8.4,8.4,8.4,8.4,2241
2009-03-04 00:00:00+05:30,8.4,8.4,8.4,8.4,600
2009-03-06 00:00:00+05:30,8.4,8.4,8.4,8.4,150
2009-03-12 00:00:00+05:30,8.4,8.4,8.0,8.0,850
2009-03-13 00:00:00+05:30,8.4,8.4,8.0,8.0,150
2009-03-20 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-03-24 00:00:00+05:30,8.05,8.05,8.0,8.0,500
2009-03-26 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-04-02 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-04-09 00:00:00+05:30,8.4,8.4,8.01,8.01,36
2009-04-15 00:00:00+05:30,8.41,8.41,8.41,8.41,95
2009-04-17 00:00:00+05:30,8.51,8.51,8.01,8.3,115
2009-04-20 00:00:00+05:30,8.05,8.71,8.05,8.69,1850
2009-04-21 00:00:00+05:30,9.1,9.13,8.5,8.68,384
2009-04-22 00:00:00+05:30,9.0,9.1,9.0,9.03,90
2009-04-23 00:00:00+05:30,9.49,9.49,9.25,9.44,620
2009-04-24 00:00:00+05:30,9.8,9.9,9.0,9.86,1010
2009-04-27 00:00:00+05:30,10.0,10.0,9.94,10.0,20
2009-04-28 00:00:00+05:30,10.48,10.48,9.52,10.14,572
2009-04-29 00:00:00+05:30,10.64,10.64,9.64,10.19,177
2009-05-04 00:00:00+05:30,9.69,9.69,9.69,9.69,1160
2009-05-05 00:00:00+05:30,9.22,9.69,9.22,9.69,813
2009-05-06 00:00:00+05:30,9.22,10.0,9.22,9.74,500
2009-05-07 00:00:00+05:30,10.21,10.21,10.21,10.21,20
2009-05-08 00:00:00+05:30,10.5,10.5,10.5,10.5,20
2009-05-11 00:00:00+05:30,10.49,11.0,10.49,11.0,500
2009-05-12 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-05-13 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2009-05-14 00:00:00+05:30,10.0,10.95,10.0,10.95,210
2009-05-20 00:00:00+05:30,10.97,10.97,10.97,10.97,240
2009-05-21 00:00:00+05:30,11.0,11.5,11.0,11.5,208
2009-05-25 00:00:00+05:30,10.95,12.07,10.95,12.07,1000
2009-05-26 00:00:00+05:30,12.5,12.5,11.47,11.47,438
2009-05-28 00:00:00+05:30,11.65,11.65,11.5,11.5,550
2009-06-01 00:00:00+05:30,12.0,12.05,12.0,12.05,320
2009-06-02 00:00:00+05:30,12.65,12.65,12.65,12.65,860
2009-06-03 00:00:00+05:30,12.65,13.2,12.65,13.2,1075
2009-06-04 00:00:00+05:30,13.85,13.85,13.85,13.85,2349
2009-06-05 00:00:00+05:30,14.5,14.54,14.5,14.5,2866
2009-06-08 00:00:00+05:30,14.0,15.22,14.0,14.51,709
2009-06-09 00:00:00+05:30,14.5,14.5,14.5,14.5,1050
2009-06-10 00:00:00+05:30,15.2,15.2,15.2,15.2,75
2009-06-11 00:00:00+05:30,15.0,15.0,14.5,14.5,1497
2009-06-12 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2009-06-15 00:00:00+05:30,15.1,15.2,13.79,14.9,5006
2009-06-17 00:00:00+05:30,15.6,15.64,14.16,14.16,1300
2009-06-18 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-06-19 00:00:00+05:30,12.83,12.83,12.83,12.83,50
2009-06-22 00:00:00+05:30,12.19,12.19,12.19,12.19,50
2009-06-24 00:00:00+05:30,11.59,11.59,11.59,11.59,25
2009-06-26 00:00:00+05:30,11.05,11.05,11.02,11.02,150
2009-07-13 00:00:00+05:30,10.47,10.47,10.47,10.47,74
2009-07-23 00:00:00+05:30,10.99,10.99,9.94,9.94,300
2009-07-24 00:00:00+05:30,10.44,10.44,10.44,10.44,50
2009-07-29 00:00:00+05:30,10.0,10.0,9.92,9.92,1402
2009-08-03 00:00:00+05:30,10.44,10.44,10.44,10.44,250
2009-08-04 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-08-13 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-08-14 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2009-08-21 00:00:00+05:30,11.81,11.81,11.2,11.2,200
2009-08-27 00:00:00+05:30,12.34,12.34,12.34,12.34,200
2009-08-31 00:00:00+05:30,12.0,12.0,11.73,11.73,500
2009-09-04 00:00:00+05:30,12.25,12.6,12.25,12.6,400
2009-09-07 00:00:00+05:30,13.23,13.23,11.98,12.94,647
2009-09-09 00:00:00+05:30,14.25,14.25,13.0,13.0,305
2009-09-10 00:00:00+05:30,13.65,13.65,13.65,13.65,1000
2009-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,305
2009-09-17 00:00:00+05:30,15.0,15.0,14.3,14.3,1200
2009-09-18 00:00:00+05:30,14.95,15.0,14.95,15.0,1000
2009-09-22 00:00:00+05:30,14.26,14.26,14.26,14.26,200
2009-09-23 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2009-09-24 00:00:00+05:30,13.78,13.78,13.78,13.78,50
2009-09-25 00:00:00+05:30,13.1,13.1,13.1,13.1,500
2009-09-29 00:00:00+05:30,13.0,13.0,13.0,13.0,113
2009-09-30 00:00:00+05:30,13.05,13.05,12.37,12.37,360
2009-10-01 00:00:00+05:30,11.79,11.79,11.79,11.79,200
2009-10-05 00:00:00+05:30,12.37,12.37,12.3,12.3,1000
2009-10-07 00:00:00+05:30,11.73,11.73,11.73,11.73,100
2009-10-12 00:00:00+05:30,11.16,11.16,11.15,11.15,500
2009-10-15 00:00:00+05:30,11.72,11.72,11.72,11.72,20
2009-10-16 00:00:00+05:30,12.3,12.3,11.18,11.18,500
2009-10-20 00:00:00+05:30,11.73,11.73,11.73,11.73,740
2009-10-21 00:00:00+05:30,12.31,12.31,11.16,11.7,1615
2009-10-22 00:00:00+05:30,12.28,12.28,12.0,12.28,160
2009-10-23 00:00:00+05:30,12.89,12.89,12.89,12.89,128
2009-10-26 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2009-10-27 00:00:00+05:30,12.25,12.25,12.25,12.25,1000
2009-10-28 00:00:00+05:30,11.8,11.8,11.8,11.8,230
2009-11-03 00:00:00+05:30,12.39,12.39,11.25,11.26,280
2009-11-10 00:00:00+05:30,11.82,11.82,11.82,11.82,210
2009-11-11 00:00:00+05:30,11.85,11.85,11.23,11.23,700
2009-11-12 00:00:00+05:30,11.79,11.79,11.79,11.79,550
2009-11-16 00:00:00+05:30,12.37,12.37,12.37,12.37,110
2009-11-17 00:00:00+05:30,12.98,12.98,12.98,12.98,1001
2009-11-18 00:00:00+05:30,13.62,13.62,13.62,13.62,401
2009-11-19 00:00:00+05:30,14.2,14.3,13.7,13.7,1590
2009-11-20 00:00:00+05:30,14.3,14.35,14.3,14.3,300
2009-11-23 00:00:00+05:30,15.01,15.01,13.6,14.95,702
2009-11-24 00:00:00+05:30,15.65,15.65,15.25,15.25,105
2009-11-25 00:00:00+05:30,15.25,15.95,14.55,15.68,631
2009-11-26 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2009-11-27 00:00:00+05:30,15.6,16.23,15.6,16.23,600
2009-12-01 00:00:00+05:30,15.25,15.25,15.15,15.25,749
2009-12-02 00:00:00+05:30,14.55,14.55,14.5,14.5,200
2009-12-03 00:00:00+05:30,14.5,14.5,13.8,14.0,284
2009-12-04 00:00:00+05:30,14.0,14.0,13.55,13.55,1275
2009-12-07 00:00:00+05:30,13.1,13.1,13.1,13.1,200
2009-12-08 00:00:00+05:30,13.25,13.25,13.2,13.2,275
2009-12-09 00:00:00+05:30,13.05,13.05,13.05,13.05,59
2009-12-10 00:00:00+05:30,13.1,13.1,13.1,13.1,100
2009-12-11 00:00:00+05:30,13.7,13.7,13.05,13.1,1791
2009-12-15 00:00:00+05:30,12.65,12.65,12.65,12.65,50
2009-12-17 00:00:00+05:30,13.25,13.25,13.25,13.25,100
2009-12-18 00:00:00+05:30,13.45,13.45,13.45,13.45,500
2009-12-21 00:00:00+05:30,13.2,13.2,12.8,12.8,500
2009-12-23 00:00:00+05:30,13.2,13.2,13.2,13.2,250
2009-12-24 00:00:00+05:30,13.2,13.45,12.55,13.45,2165
2009-12-29 00:00:00+05:30,13.15,13.5,13.15,13.5,383
2009-12-30 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2009-12-31 00:00:00+05:30,12.55,12.55,12.55,12.55,100
2010-01-04 00:00:00+05:30,13.17,13.17,13.17,13.17,50
2010-01-05 00:00:00+05:30,12.52,13.0,12.52,12.7,498
2010-01-06 00:00:00+05:30,12.6,13.3,12.6,12.6,1596
2010-01-07 00:00:00+05:30,13.22,13.23,13.22,13.23,401
2010-01-08 00:00:00+05:30,13.7,13.7,12.96,12.96,700
2010-01-12 00:00:00+05:30,12.5,13.6,12.5,13.6,749
2010-01-13 00:00:00+05:30,12.93,12.93,12.93,12.93,600
2010-01-15 00:00:00+05:30,12.6,12.95,12.6,12.95,400
2010-01-18 00:00:00+05:30,12.95,13.5,12.95,13.5,704
2010-01-19 00:00:00+05:30,12.91,12.91,12.91,12.91,100
2010-01-20 00:00:00+05:30,13.54,13.54,13.54,13.54,1
2010-01-21 00:00:00+05:30,13.1,13.5,13.1,13.1,596
2010-02-05 00:00:00+05:30,12.6,12.6,12.6,12.6,1000
2010-02-09 00:00:00+05:30,12.8,12.8,12.6,12.6,200
2010-02-10 00:00:00+05:30,11.99,13.19,11.98,13.19,1200
2010-02-17 00:00:00+05:30,12.55,12.55,12.55,12.55,800
2010-02-22 00:00:00+05:30,11.95,11.95,11.94,11.94,200
2010-02-24 00:00:00+05:30,11.35,12.52,11.35,12.52,2170
2010-03-03 00:00:00+05:30,11.95,12.98,11.95,12.0,5160
2010-03-04 00:00:00+05:30,12.6,12.6,11.56,11.56,750
2010-03-05 00:00:00+05:30,12.05,12.05,12.05,12.05,250
2010-03-11 00:00:00+05:30,11.5,11.5,11.45,11.5,1900
2010-03-15 00:00:00+05:30,10.95,10.95,10.93,10.93,300
2010-03-16 00:00:00+05:30,10.93,10.93,10.4,10.6,330
2010-03-17 00:00:00+05:30,10.19,10.19,10.19,10.19,500
2010-03-23 00:00:00+05:30,9.71,10.3,9.69,10.0,1394
2010-03-29 00:00:00+05:30,9.52,9.52,9.52,9.52,3295
2010-04-01 00:00:00+05:30,9.08,10.0,9.08,10.0,1230
2010-04-05 00:00:00+05:30,9.53,9.53,9.53,9.53,20
2010-04-06 00:00:00+05:30,9.11,10.0,9.11,10.0,290
2010-04-07 00:00:00+05:30,9.65,10.35,9.65,10.35,201
2010-04-08 00:00:00+05:30,9.91,9.92,9.91,9.91,501
2010-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2010-04-15 00:00:00+05:30,9.5,9.75,9.5,9.72,1915
2010-04-19 00:00:00+05:30,10.19,10.19,9.73,9.74,1409
2010-04-21 00:00:00+05:30,9.36,10.22,9.36,10.22,488
2010-04-23 00:00:00+05:30,10.72,10.72,10.72,10.72,60
2010-04-26 00:00:00+05:30,10.19,10.25,10.19,10.25,300
2010-04-27 00:00:00+05:30,9.75,9.75,9.75,9.75,300
2010-04-28 00:00:00+05:30,10.19,10.22,10.19,10.22,800
2010-05-03 00:00:00+05:30,10.5,10.73,10.5,10.73,1000
2010-05-10 00:00:00+05:30,10.19,11.24,10.19,11.24,546
2010-05-12 00:00:00+05:30,11.74,11.74,11.74,11.74,200
2010-05-13 00:00:00+05:30,12.19,12.19,12.19,12.19,121
2010-05-14 00:00:00+05:30,12.55,12.78,12.0,12.78,1874
2010-05-19 00:00:00+05:30,13.36,13.36,13.36,13.36,10
2010-05-20 00:00:00+05:30,12.7,13.89,12.7,13.89,205
2010-05-24 00:00:00+05:30,13.2,13.2,13.2,13.2,530
2010-05-26 00:00:00+05:30,13.69,13.69,13.69,13.69,30
2010-05-27 00:00:00+05:30,13.73,13.73,13.73,13.73,25
2010-05-28 00:00:00+05:30,13.05,13.05,13.05,13.05,239
2010-05-31 00:00:00+05:30,12.4,13.59,12.4,13.59,2
2010-06-01 00:00:00+05:30,14.23,14.23,14.2,14.2,4
2010-06-02 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2010-06-10 00:00:00+05:30,14.07,14.07,14.07,14.07,1
2010-06-14 00:00:00+05:30,13.37,13.37,13.37,13.37,100
2010-06-15 00:00:00+05:30,12.71,12.71,12.71,12.71,105
2010-06-16 00:00:00+05:30,13.34,13.34,13.34,13.34,20
2010-06-17 00:00:00+05:30,12.68,12.68,12.68,12.68,5
2010-06-18 00:00:00+05:30,12.75,12.75,12.75,12.75,15
2010-06-23 00:00:00+05:30,12.13,12.13,12.12,12.12,600
2010-06-24 00:00:00+05:30,12.72,12.72,12.72,12.72,5
2010-07-01 00:00:00+05:30,12.1,12.1,12.1,12.1,1050
2010-07-02 00:00:00+05:30,11.53,12.7,11.53,12.7,210
2010-07-08 00:00:00+05:30,12.07,12.07,12.07,12.07,561
2010-07-12 00:00:00+05:30,12.0,12.65,11.47,11.47,1496
2010-07-13 00:00:00+05:30,12.0,12.04,12.0,12.03,1010
2010-07-14 00:00:00+05:30,12.0,12.63,11.43,12.62,11078
2010-07-15 00:00:00+05:30,13.25,13.25,13.25,13.25,1860
2010-07-16 00:00:00+05:30,13.91,13.91,13.91,13.91,4646
2010-07-19 00:00:00+05:30,13.99,13.99,13.22,13.3,676
2010-07-20 00:00:00+05:30,13.0,13.1,13.0,13.1,2050
2010-07-21 00:00:00+05:30,13.01,13.75,12.7,12.73,750
2010-07-26 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2010-07-27 00:00:00+05:30,12.2,12.2,12.2,12.2,850
2010-07-28 00:00:00+05:30,11.65,11.65,11.62,11.62,800
2010-07-29 00:00:00+05:30,11.09,12.19,11.09,12.19,49
2010-07-30 00:00:00+05:30,11.6,12.69,11.6,12.69,331
2010-08-02 00:00:00+05:30,13.29,13.3,13.24,13.3,1050
2010-08-03 00:00:00+05:30,13.94,13.94,12.65,13.94,402
2010-08-04 00:00:00+05:30,14.59,14.62,13.25,13.25,2728
2010-08-05 00:00:00+05:30,13.6,13.6,12.6,12.6,1360
2010-08-06 00:00:00+05:30,11.99,13.18,11.99,13.18,110
2010-08-09 00:00:00+05:30,13.0,13.3,12.75,12.75,1100
2010-08-11 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2010-08-13 00:00:00+05:30,12.66,12.66,12.65,12.65,200
2010-08-16 00:00:00+05:30,12.16,13.24,12.15,13.24,501
2010-08-17 00:00:00+05:30,12.58,13.88,12.58,12.63,402
2010-08-18 00:00:00+05:30,12.01,13.21,12.01,13.21,205
2010-08-19 00:00:00+05:30,12.55,13.65,12.55,13.65,260
2010-08-20 00:00:00+05:30,12.98,12.98,12.98,12.98,51
2010-08-23 00:00:00+05:30,12.51,13.62,12.51,13.62,100
