date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,66.0,69.8,66.0,69.65,5268
2008-03-03 00:00:00+05:30,68.0,69.0,66.2,66.2,4676
2008-03-04 00:00:00+05:30,63.05,63.15,62.9,63.0,5402
2008-03-05 00:00:00+05:30,59.9,64.5,59.9,60.3,4728
2008-03-07 00:00:00+05:30,57.55,58.6,57.3,57.35,16590
2008-03-10 00:00:00+05:30,51.75,57.0,51.75,54.1,5112
2008-03-11 00:00:00+05:30,55.0,59.5,55.0,58.5,2533
2008-03-12 00:00:00+05:30,59.5,63.5,55.4,55.45,13144
2008-03-13 00:00:00+05:30,55.05,56.5,50.25,52.2,9676
2008-03-14 00:00:00+05:30,53.0,54.9,52.8,52.8,190
2008-03-17 00:00:00+05:30,53.0,53.0,47.75,47.75,974
2008-03-18 00:00:00+05:30,45.0,52.1,45.0,51.5,1016
2008-03-19 00:00:00+05:30,55.4,55.4,46.4,46.65,3463
2008-03-24 00:00:00+05:30,46.15,46.5,43.0,44.05,4443
2008-03-25 00:00:00+05:30,40.35,46.9,40.35,44.0,8373
2008-03-26 00:00:00+05:30,42.55,47.0,42.55,46.55,18094
2008-03-27 00:00:00+05:30,45.6,49.9,44.75,45.75,44079
2008-03-28 00:00:00+05:30,47.5,50.3,47.5,50.3,2179
2008-03-31 00:00:00+05:30,53.0,53.0,47.0,48.05,5525
2008-04-01 00:00:00+05:30,48.05,48.05,46.75,47.15,511
2008-04-02 00:00:00+05:30,49.0,50.0,48.0,48.0,1655
2008-04-03 00:00:00+05:30,48.0,52.8,47.0,52.75,7028
2008-04-04 00:00:00+05:30,52.75,52.75,48.5,50.7,3655
2008-04-07 00:00:00+05:30,48.35,52.4,47.0,48.3,4220
2008-04-08 00:00:00+05:30,50.95,50.95,50.7,50.7,100
2008-04-09 00:00:00+05:30,50.5,51.2,49.05,50.0,406
2008-04-10 00:00:00+05:30,52.8,54.05,51.4,51.4,3012
2008-04-11 00:00:00+05:30,50.85,53.6,50.85,51.55,1376
2008-04-15 00:00:00+05:30,50.75,54.45,50.6,54.35,2137
2008-04-16 00:00:00+05:30,54.8,57.0,53.6,54.7,4395
2008-04-17 00:00:00+05:30,53.5,55.7,50.5,53.2,11290
2008-04-21 00:00:00+05:30,56.0,56.0,52.15,53.1,3970
2008-04-22 00:00:00+05:30,55.0,55.0,52.0,53.2,3985
2008-04-23 00:00:00+05:30,55.15,55.15,52.0,52.55,6985
2008-04-24 00:00:00+05:30,54.45,57.0,53.0,55.45,5927
2008-04-25 00:00:00+05:30,55.0,58.5,52.55,54.15,4228
2008-04-28 00:00:00+05:30,58.75,58.75,53.3,53.3,1548
2008-04-29 00:00:00+05:30,55.9,56.0,53.0,53.55,6639
2008-04-30 00:00:00+05:30,52.2,54.95,49.0,53.4,5674
2008-05-02 00:00:00+05:30,55.0,55.0,52.75,53.45,11217
2008-05-05 00:00:00+05:30,53.05,54.45,52.1,52.6,9204
2008-05-06 00:00:00+05:30,53.0,53.0,51.0,51.15,7444
2008-05-07 00:00:00+05:30,50.9,51.75,50.0,50.3,4122
2008-05-08 00:00:00+05:30,49.45,52.0,49.45,51.2,1131
2008-05-09 00:00:00+05:30,53.0,53.0,50.3,51.2,5083
2008-05-12 00:00:00+05:30,51.0,51.45,49.85,50.45,3018
2008-05-13 00:00:00+05:30,51.0,52.0,50.15,51.0,5103
2008-05-14 00:00:00+05:30,52.25,54.0,51.05,53.05,3633
2008-05-15 00:00:00+05:30,53.5,58.5,53.0,56.7,8485
2008-05-16 00:00:00+05:30,56.85,58.0,54.05,55.25,8437
2008-05-20 00:00:00+05:30,55.0,57.5,54.05,57.1,5826
2008-05-21 00:00:00+05:30,55.1,56.35,54.6,55.4,5234
2008-05-22 00:00:00+05:30,56.0,56.6,52.75,53.6,3770
2008-05-23 00:00:00+05:30,53.05,54.6,53.05,53.55,2366
2008-05-26 00:00:00+05:30,53.55,53.55,51.05,51.25,5783
2008-05-27 00:00:00+05:30,51.5,54.5,49.5,50.4,6696
2008-05-28 00:00:00+05:30,51.5,51.65,50.6,50.65,780
2008-05-29 00:00:00+05:30,53.05,53.05,50.0,50.3,3272
2008-05-30 00:00:00+05:30,52.6,52.6,47.2,48.75,2683
2008-06-02 00:00:00+05:30,51.25,51.25,47.05,47.15,2786
2008-06-03 00:00:00+05:30,50.0,50.0,46.0,48.45,2320
2008-06-04 00:00:00+05:30,46.0,48.95,46.0,47.6,1280
2008-06-05 00:00:00+05:30,47.0,50.8,46.7,47.0,6047
2008-06-06 00:00:00+05:30,49.0,49.0,45.75,45.9,496
2008-06-09 00:00:00+05:30,41.5,43.2,41.0,42.0,6179
2008-06-10 00:00:00+05:30,48.95,48.95,42.0,42.05,2432
2008-06-11 00:00:00+05:30,44.0,46.95,42.1,44.75,499
2008-06-12 00:00:00+05:30,40.04,48.5,40.04,43.95,3784
2008-06-13 00:00:00+05:30,43.5,45.75,43.25,44.25,2045
2008-06-16 00:00:00+05:30,44.65,46.0,42.6,44.15,578
2008-06-17 00:00:00+05:30,42.5,48.0,42.5,47.15,2841
2008-06-18 00:00:00+05:30,48.5,48.5,44.15,45.35,4393
2008-06-19 00:00:00+05:30,42.1,46.95,42.1,43.75,1049
2008-06-20 00:00:00+05:30,43.3,46.35,40.25,41.8,8511
2008-06-23 00:00:00+05:30,44.0,48.0,40.04,40.29,3087
2008-06-24 00:00:00+05:30,40.0,42.4,40.0,40.85,906
2008-06-26 00:00:00+05:30,42.95,43.0,40.85,41.25,1139
2008-06-27 00:00:00+05:30,38.79,39.9,38.79,39.25,175
2008-06-30 00:00:00+05:30,42.75,42.75,36.0,36.04,6151
2008-07-01 00:00:00+05:30,39.95,39.95,35.25,35.95,1877
2008-07-02 00:00:00+05:30,38.0,38.0,31.1,34.85,2031
2008-07-03 00:00:00+05:30,31.65,35.5,31.65,33.4,1886
2008-07-04 00:00:00+05:30,32.15,37.7,32.15,35.54,979
2008-07-07 00:00:00+05:30,35.5,37.0,32.7,35.45,1301
2008-07-08 00:00:00+05:30,36.79,36.79,32.29,36.0,893
2008-07-09 00:00:00+05:30,34.0,36.95,34.0,35.65,369
2008-07-10 00:00:00+05:30,34.35,40.0,34.35,38.6,1958
2008-07-11 00:00:00+05:30,40.0,40.0,36.25,37.15,1836
2008-07-14 00:00:00+05:30,37.75,38.0,35.75,35.75,650
2008-07-15 00:00:00+05:30,39.0,39.0,35.0,36.0,9657
2008-07-16 00:00:00+05:30,36.0,36.0,35.25,36.0,815
2008-07-17 00:00:00+05:30,35.0,36.0,34.9,35.95,1368
2008-07-18 00:00:00+05:30,36.0,37.25,35.0,35.04,805
2008-07-21 00:00:00+05:30,35.0,35.0,33.54,34.54,1054
2008-07-22 00:00:00+05:30,34.5,36.5,34.5,36.04,1161
2008-07-23 00:00:00+05:30,37.79,39.45,35.85,38.54,5248
2008-07-24 00:00:00+05:30,37.2,40.0,37.2,38.0,848
2008-07-25 00:00:00+05:30,35.0,43.9,35.0,40.04,2846
2008-07-28 00:00:00+05:30,40.04,43.85,40.04,43.4,452
2008-07-29 00:00:00+05:30,40.5,43.0,39.04,42.1,1311
2008-07-30 00:00:00+05:30,42.0,44.95,40.0,42.7,2242
2008-07-31 00:00:00+05:30,44.9,44.9,39.54,41.75,647
2008-08-01 00:00:00+05:30,40.0,43.8,40.0,42.6,706
2008-08-04 00:00:00+05:30,43.0,46.95,43.0,45.9,3896
2008-08-05 00:00:00+05:30,44.0,47.0,44.0,46.1,1722
2008-08-06 00:00:00+05:30,44.0,48.5,44.0,47.0,5838
2008-08-07 00:00:00+05:30,44.55,46.8,44.5,46.75,1751
2008-08-08 00:00:00+05:30,46.45,48.4,44.0,47.95,2563
2008-08-11 00:00:00+05:30,48.0,48.0,46.05,46.05,1500
2008-08-12 00:00:00+05:30,46.0,47.4,44.5,45.0,609
2008-08-13 00:00:00+05:30,45.0,45.85,43.2,45.4,412
2008-08-14 00:00:00+05:30,45.0,46.4,44.2,45.0,1853
2008-08-18 00:00:00+05:30,43.8,44.8,43.8,44.8,300
2008-08-19 00:00:00+05:30,42.5,45.45,42.5,43.45,2224
2008-08-20 00:00:00+05:30,45.5,45.6,45.0,45.0,420
2008-08-21 00:00:00+05:30,45.0,46.0,43.0,45.6,2625
2008-08-22 00:00:00+05:30,47.0,50.9,46.0,49.95,7482
2008-08-25 00:00:00+05:30,59.5,59.5,47.1,47.5,454
2008-08-26 00:00:00+05:30,47.45,47.45,45.1,46.45,1462
2008-08-27 00:00:00+05:30,46.5,46.5,44.8,45.25,152
2008-08-28 00:00:00+05:30,43.6,45.85,43.6,45.85,408
2008-08-29 00:00:00+05:30,43.65,46.9,43.65,45.5,5
2008-09-01 00:00:00+05:30,46.0,46.55,43.4,43.5,1027
2008-09-02 00:00:00+05:30,46.35,46.35,45.0,45.0,222
2008-09-04 00:00:00+05:30,46.4,46.4,44.55,44.55,221
2008-09-05 00:00:00+05:30,44.5,44.5,44.5,44.5,1535
2008-09-08 00:00:00+05:30,45.0,45.0,45.0,45.0,20
2008-09-09 00:00:00+05:30,43.8,46.0,43.0,44.9,628
2008-09-10 00:00:00+05:30,42.1,44.9,42.0,43.8,2826
2008-09-11 00:00:00+05:30,43.0,43.5,42.15,42.75,3530
2008-09-12 00:00:00+05:30,43.9,44.0,40.29,41.25,888
2008-09-15 00:00:00+05:30,39.0,39.0,34.29,34.95,1044
2008-09-16 00:00:00+05:30,33.0,38.79,33.0,37.7,683
2008-09-17 00:00:00+05:30,37.0,39.79,35.0,37.6,551
2008-09-18 00:00:00+05:30,35.04,36.0,33.79,35.0,280
2008-09-19 00:00:00+05:30,34.65,35.45,34.65,35.4,193
2008-09-22 00:00:00+05:30,35.2,38.45,35.2,36.04,377
2008-09-23 00:00:00+05:30,38.0,38.0,34.2,37.15,1002
2008-09-24 00:00:00+05:30,34.5,37.0,34.5,36.85,351
2008-09-25 00:00:00+05:30,37.0,37.9,35.0,35.04,9679
2008-09-26 00:00:00+05:30,34.35,36.45,33.04,33.85,586
2008-09-29 00:00:00+05:30,30.25,35.5,30.2,33.1,1660
2008-09-30 00:00:00+05:30,32.0,35.95,32.0,34.29,505
2008-10-01 00:00:00+05:30,35.5,35.65,34.0,34.5,55
2008-10-03 00:00:00+05:30,34.85,34.9,31.0,32.6,1323
2008-10-06 00:00:00+05:30,34.0,34.0,28.65,29.0,304
2008-10-07 00:00:00+05:30,28.1,30.0,28.05,29.5,1254
2008-10-08 00:00:00+05:30,28.0,29.5,24.45,25.0,1077
2008-10-10 00:00:00+05:30,24.0,26.1,22.5,23.0,980
2008-10-13 00:00:00+05:30,23.05,27.6,22.05,27.6,1338
2008-10-14 00:00:00+05:30,29.0,32.0,28.15,30.8,1234
2008-10-15 00:00:00+05:30,28.0,31.95,27.65,31.85,553
2008-10-16 00:00:00+05:30,29.5,31.45,28.25,28.25,148
2008-10-17 00:00:00+05:30,28.5,32.0,26.3,27.0,2113
2008-10-20 00:00:00+05:30,27.65,30.0,26.0,26.8,740
2008-10-21 00:00:00+05:30,27.25,30.0,26.0,27.15,757
2008-10-22 00:00:00+05:30,29.0,29.0,27.0,28.0,110
2008-10-23 00:00:00+05:30,30.5,30.5,23.1,24.35,282
2008-10-24 00:00:00+05:30,23.55,28.3,20.0,27.95,981
2008-10-27 00:00:00+05:30,28.0,28.95,22.75,24.0,877
2008-10-28 00:00:00+05:30,27.6,28.7,20.5,23.9,136
2008-10-29 00:00:00+05:30,25.5,25.5,21.0,23.8,369
2008-10-31 00:00:00+05:30,26.5,26.5,24.5,24.65,265
2008-11-03 00:00:00+05:30,24.4,24.4,22.6,22.95,10811
2008-11-04 00:00:00+05:30,24.75,24.75,22.35,23.6,1126
2008-11-05 00:00:00+05:30,24.0,24.75,23.05,23.1,1654
2008-11-06 00:00:00+05:30,22.0,24.2,22.0,22.9,527
2008-11-07 00:00:00+05:30,23.2,23.25,22.3,22.35,136
2008-11-10 00:00:00+05:30,23.0,23.15,22.05,22.5,2780
2008-11-11 00:00:00+05:30,22.05,27.0,21.6,25.55,4320
2008-11-12 00:00:00+05:30,23.0,26.8,23.0,24.75,864
2008-11-17 00:00:00+05:30,23.4,28.45,23.4,27.2,847
2008-11-18 00:00:00+05:30,24.1,27.95,23.75,27.65,3894
2008-11-19 00:00:00+05:30,23.0,27.5,23.0,25.2,3306
2008-11-20 00:00:00+05:30,23.0,27.5,23.0,26.8,400
2008-11-21 00:00:00+05:30,24.6,27.9,24.15,25.0,7231
2008-11-24 00:00:00+05:30,24.0,29.0,24.0,25.85,1948
2008-11-25 00:00:00+05:30,23.85,26.9,23.0,25.45,1880
2008-11-26 00:00:00+05:30,22.1,27.0,22.1,26.8,809
2008-11-28 00:00:00+05:30,24.5,27.0,23.75,26.5,3061
2008-12-01 00:00:00+05:30,24.35,26.15,24.0,24.6,2149
2008-12-02 00:00:00+05:30,25.0,27.6,23.0,23.15,822
2008-12-03 00:00:00+05:30,27.45,27.45,22.0,24.65,2136
2008-12-04 00:00:00+05:30,25.0,26.0,23.65,24.15,1827
2008-12-05 00:00:00+05:30,24.05,26.8,24.0,24.35,580
2008-12-08 00:00:00+05:30,25.0,27.0,25.0,26.5,9045
2008-12-10 00:00:00+05:30,25.0,27.5,24.65,27.1,1822
2008-12-11 00:00:00+05:30,26.0,28.0,26.0,26.15,4358
2008-12-12 00:00:00+05:30,27.0,27.0,25.5,25.55,5029
2008-12-15 00:00:00+05:30,25.0,27.7,25.0,26.0,5617
2008-12-16 00:00:00+05:30,27.0,28.0,26.4,28.0,164
2008-12-17 00:00:00+05:30,28.5,28.95,27.0,27.0,582
2008-12-18 00:00:00+05:30,27.3,28.0,23.0,25.75,2154
2008-12-19 00:00:00+05:30,25.0,28.2,25.0,27.0,9
2008-12-22 00:00:00+05:30,26.2,27.9,26.0,26.0,301
2008-12-23 00:00:00+05:30,25.0,29.0,25.0,27.1,11033
2008-12-24 00:00:00+05:30,23.55,26.5,23.55,26.5,303
2008-12-26 00:00:00+05:30,24.25,27.9,24.25,26.25,581
2008-12-29 00:00:00+05:30,26.25,28.0,25.05,26.0,1170
2008-12-30 00:00:00+05:30,25.1,27.45,25.1,26.15,188
2008-12-31 00:00:00+05:30,25.15,30.95,25.15,26.15,159
2009-01-01 00:00:00+05:30,26.15,28.8,24.55,28.8,1310
2009-01-02 00:00:00+05:30,27.3,29.4,27.3,28.0,1179
2009-01-05 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2009-01-06 00:00:00+05:30,27.8,29.45,27.0,27.6,330
2009-01-07 00:00:00+05:30,28.2,29.0,27.5,27.5,1081
2009-01-09 00:00:00+05:30,25.5,25.55,25.2,25.2,351
2009-01-12 00:00:00+05:30,27.0,27.0,26.5,26.5,6386
2009-01-13 00:00:00+05:30,25.25,27.95,25.05,27.95,10435
2009-01-14 00:00:00+05:30,24.05,26.5,24.05,25.6,53
2009-01-15 00:00:00+05:30,25.2,25.2,24.35,24.35,34
2009-01-16 00:00:00+05:30,24.4,26.5,24.4,25.3,1006
2009-01-19 00:00:00+05:30,29.0,29.0,23.0,25.0,1692
2009-01-20 00:00:00+05:30,29.0,29.0,24.0,24.85,763
2009-01-21 00:00:00+05:30,29.0,29.0,23.8,24.4,19
2009-01-22 00:00:00+05:30,27.0,27.0,23.15,23.35,954
2009-01-23 00:00:00+05:30,25.6,25.6,22.0,22.8,1058
2009-01-27 00:00:00+05:30,24.0,24.0,20.8,21.5,1496
2009-01-28 00:00:00+05:30,22.0,22.0,21.05,21.85,1066
2009-01-29 00:00:00+05:30,22.5,22.5,21.05,21.1,158
2009-01-30 00:00:00+05:30,22.0,22.0,20.0,20.45,1003
2009-02-02 00:00:00+05:30,22.0,22.95,21.0,21.3,1013
2009-02-03 00:00:00+05:30,21.15,21.55,20.65,21.0,255
2009-02-04 00:00:00+05:30,22.45,22.45,20.25,21.45,103
2009-02-05 00:00:00+05:30,21.5,21.5,19.75,19.95,380
2009-02-06 00:00:00+05:30,23.5,23.5,20.6,22.55,193
2009-02-09 00:00:00+05:30,24.85,24.85,20.6,21.4,407
2009-02-10 00:00:00+05:30,21.05,23.55,21.05,22.0,870
2009-02-11 00:00:00+05:30,21.0,25.4,21.0,21.3,506
2009-02-12 00:00:00+05:30,20.14,21.25,20.14,21.25,1401
2009-02-13 00:00:00+05:30,20.05,23.8,20.05,23.0,664
2009-02-17 00:00:00+05:30,20.55,20.55,20.55,20.55,1
2009-02-18 00:00:00+05:30,19.45,20.5,19.45,20.5,3
2009-02-19 00:00:00+05:30,20.0,22.5,19.89,20.25,3504
2009-02-20 00:00:00+05:30,20.0,21.8,19.6,21.65,1019
2009-02-24 00:00:00+05:30,23.75,23.75,19.55,19.55,694
2009-02-25 00:00:00+05:30,19.05,20.2,19.05,19.8,5455
2009-02-26 00:00:00+05:30,22.55,22.55,18.75,19.14,1409
2009-02-27 00:00:00+05:30,22.0,22.0,19.39,19.7,215
2009-03-02 00:00:00+05:30,21.0,21.0,19.39,19.85,134
2009-03-03 00:00:00+05:30,20.0,20.0,18.5,19.14,1204
2009-03-04 00:00:00+05:30,18.1,21.0,16.89,18.3,2999
2009-03-05 00:00:00+05:30,16.5,21.4,16.25,17.25,1924
2009-03-06 00:00:00+05:30,17.85,19.39,16.0,17.6,21706
2009-03-09 00:00:00+05:30,15.65,20.9,15.65,20.9,16155
2009-03-12 00:00:00+05:30,20.9,21.0,18.1,19.39,51586
2009-03-13 00:00:00+05:30,17.64,20.9,17.64,18.14,1812
2009-03-16 00:00:00+05:30,19.8,20.0,18.0,19.75,2005
2009-03-18 00:00:00+05:30,18.64,19.14,18.64,19.1,103
2009-03-19 00:00:00+05:30,18.25,19.8,18.25,18.95,1358
2009-03-20 00:00:00+05:30,22.0,22.0,18.5,19.0,651
2009-03-23 00:00:00+05:30,21.0,21.0,19.0,19.39,2565
2009-03-24 00:00:00+05:30,21.0,21.0,18.55,18.95,1965
2009-03-26 00:00:00+05:30,20.0,20.0,19.0,19.55,391
2009-03-27 00:00:00+05:30,21.0,21.0,19.5,20.0,3
2009-03-30 00:00:00+05:30,21.0,21.0,18.5,19.95,356
2009-03-31 00:00:00+05:30,19.89,19.95,19.64,19.75,104
2009-04-01 00:00:00+05:30,18.45,19.95,18.45,19.95,8
2009-04-02 00:00:00+05:30,18.1,22.95,18.1,19.5,4388
2009-04-06 00:00:00+05:30,21.0,21.7,19.0,19.45,3007
2009-04-08 00:00:00+05:30,19.5,20.85,18.6,19.64,5369
2009-04-09 00:00:00+05:30,20.0,21.0,19.0,20.65,2853
2009-04-13 00:00:00+05:30,20.7,22.6,20.7,22.3,4576
2009-04-15 00:00:00+05:30,21.8,23.55,21.15,23.0,10642
2009-04-16 00:00:00+05:30,24.5,24.5,21.5,22.3,2851
2009-04-17 00:00:00+05:30,23.0,23.6,22.0,22.35,1128
2009-04-20 00:00:00+05:30,23.7,23.7,21.05,23.15,3113
2009-04-21 00:00:00+05:30,20.1,24.2,20.1,23.0,2208
2009-04-22 00:00:00+05:30,23.55,23.55,22.5,22.95,827
2009-04-23 00:00:00+05:30,22.15,23.0,22.05,22.4,107
2009-04-24 00:00:00+05:30,24.5,24.95,21.55,21.85,1152
2009-04-27 00:00:00+05:30,24.05,24.05,22.25,23.0,109
2009-04-28 00:00:00+05:30,22.1,24.9,21.1,21.6,538
2009-04-29 00:00:00+05:30,22.5,22.55,21.0,22.55,86
2009-05-04 00:00:00+05:30,24.55,24.55,21.5,22.1,1619
2009-05-05 00:00:00+05:30,22.1,23.5,21.3,21.7,728
2009-05-06 00:00:00+05:30,21.8,23.2,21.8,22.25,742
2009-05-07 00:00:00+05:30,23.0,23.0,21.5,22.55,663
2009-05-08 00:00:00+05:30,23.45,23.8,22.3,22.6,2448
2009-05-11 00:00:00+05:30,24.0,24.0,21.5,22.0,2442
2009-05-12 00:00:00+05:30,24.5,24.5,20.2,22.85,1191
2009-05-13 00:00:00+05:30,23.75,23.75,21.1,22.25,1082
2009-05-14 00:00:00+05:30,23.1,23.1,21.1,22.65,221
2009-05-19 00:00:00+05:30,25.5,26.0,22.35,22.9,4289
2009-05-20 00:00:00+05:30,25.0,27.45,21.8,26.6,11288
2009-05-21 00:00:00+05:30,26.8,31.9,26.65,30.0,10041
2009-05-22 00:00:00+05:30,29.05,30.7,29.05,29.65,6826
2009-05-25 00:00:00+05:30,31.0,33.5,31.0,33.2,2626
2009-05-26 00:00:00+05:30,33.25,35.6,31.45,31.85,8881
2009-05-27 00:00:00+05:30,31.8,32.75,30.7,31.4,2412
2009-05-28 00:00:00+05:30,30.85,31.75,30.0,31.25,1037
2009-05-29 00:00:00+05:30,32.6,32.6,31.2,32.1,4667
2009-06-01 00:00:00+05:30,34.0,34.0,30.5,32.0,3065
2009-06-02 00:00:00+05:30,31.3,33.9,31.0,33.0,4056
2009-06-03 00:00:00+05:30,32.25,36.29,32.25,36.15,23862
2009-06-04 00:00:00+05:30,37.79,37.79,34.29,36.2,6092
2009-06-05 00:00:00+05:30,37.1,37.15,36.04,36.2,5852
2009-06-08 00:00:00+05:30,33.04,35.9,32.6,32.79,3276
2009-06-09 00:00:00+05:30,29.6,34.6,29.6,34.6,1552
2009-06-10 00:00:00+05:30,34.5,35.95,32.2,33.9,905
2009-06-11 00:00:00+05:30,34.95,34.95,33.04,33.4,1892
2009-06-12 00:00:00+05:30,32.6,34.5,32.04,32.04,3753
2009-06-15 00:00:00+05:30,31.15,31.15,30.0,30.0,250
2009-06-16 00:00:00+05:30,29.0,31.9,29.0,31.9,1746
2009-06-17 00:00:00+05:30,33.15,33.15,30.8,33.0,1488
2009-06-18 00:00:00+05:30,33.9,33.9,30.6,31.95,475
2009-06-19 00:00:00+05:30,33.95,35.1,31.6,32.35,4478
2009-06-22 00:00:00+05:30,31.7,34.04,31.7,32.0,275
2009-06-23 00:00:00+05:30,35.0,35.0,30.3,32.15,991
2009-06-24 00:00:00+05:30,31.0,33.5,31.0,32.6,65
2009-06-25 00:00:00+05:30,31.2,33.5,31.05,32.15,972
2009-06-26 00:00:00+05:30,34.0,34.0,30.65,32.54,335
2009-06-29 00:00:00+05:30,32.79,32.79,30.15,31.4,521
2009-06-30 00:00:00+05:30,30.2,32.45,29.55,30.55,2840
2009-07-01 00:00:00+05:30,32.79,32.79,29.0,30.5,329
2009-07-02 00:00:00+05:30,32.79,32.79,30.0,30.0,874
2009-07-03 00:00:00+05:30,32.79,32.79,30.0,30.5,751
2009-07-06 00:00:00+05:30,32.0,32.0,28.6,29.95,449
2009-07-08 00:00:00+05:30,32.0,32.0,28.0,29.45,917
2009-07-09 00:00:00+05:30,29.7,29.8,28.3,29.15,2790
2009-07-10 00:00:00+05:30,28.1,30.0,28.1,29.1,857
2009-07-13 00:00:00+05:30,29.0,29.85,24.05,28.75,1038
2009-07-14 00:00:00+05:30,25.65,32.45,25.65,31.25,3007
2009-07-15 00:00:00+05:30,30.5,31.9,29.5,30.2,506
2009-07-16 00:00:00+05:30,28.0,31.65,28.0,30.05,258
2009-07-17 00:00:00+05:30,31.95,34.0,29.0,30.5,1365
2009-07-20 00:00:00+05:30,29.2,31.0,29.2,31.0,236
2009-07-21 00:00:00+05:30,30.0,31.8,29.35,30.4,1632
2009-07-22 00:00:00+05:30,32.4,32.4,29.35,31.55,390
2009-07-23 00:00:00+05:30,33.0,33.0,29.0,29.15,3713
2009-07-24 00:00:00+05:30,32.5,32.5,29.15,30.2,3874
2009-07-27 00:00:00+05:30,30.2,31.9,30.0,30.55,1521
2009-07-28 00:00:00+05:30,30.0,30.5,30.0,30.15,845
2009-07-29 00:00:00+05:30,30.0,33.75,29.7,31.8,1490
2009-08-03 00:00:00+05:30,29.0,32.0,29.0,30.9,3409
2009-08-04 00:00:00+05:30,31.0,32.0,31.0,31.85,1536
2009-08-05 00:00:00+05:30,32.04,32.04,31.05,31.65,1258
2009-08-06 00:00:00+05:30,31.5,32.25,30.5,31.05,1557
2009-08-07 00:00:00+05:30,30.3,32.5,30.3,31.85,1569
2009-08-10 00:00:00+05:30,31.4,32.29,30.75,32.29,2294
2009-08-11 00:00:00+05:30,31.0,33.5,31.0,31.65,641
2009-08-12 00:00:00+05:30,31.0,33.5,30.2,31.3,1800
2009-08-13 00:00:00+05:30,31.0,33.35,31.0,32.6,1799
2009-08-14 00:00:00+05:30,32.0,39.1,32.0,37.7,16406
2009-08-17 00:00:00+05:30,42.0,45.0,38.2,39.85,35505
2009-08-18 00:00:00+05:30,40.0,41.75,38.65,39.0,5221
2009-08-19 00:00:00+05:30,40.0,41.9,38.6,40.15,4498
2009-08-21 00:00:00+05:30,38.15,39.7,35.4,38.0,5241
