date,open,high,low,close,volume
2025-08-20 00:00:00+05:30,51.0,51.0,51.0,51.0,8000
2025-08-21 00:00:00+05:30,54.0,54.0,53.49,53.58,28000
2025-08-22 00:00:00+05:30,53.3,53.3,53.3,53.3,6000
2025-08-25 00:00:00+05:30,51.65,52.01,51.65,52.01,6000
2025-08-26 00:00:00+05:30,52.05,52.5,52.05,52.5,4000
2025-08-28 00:00:00+05:30,52.0,52.5,52.0,52.5,4000
2025-08-29 00:00:00+05:30,52.5,52.5,51.51,51.51,6000
2025-09-01 00:00:00+05:30,51.51,51.51,51.51,51.51,2000
2025-09-02 00:00:00+05:30,52.01,52.01,52.0,52.0,4000
2025-09-04 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2025-09-05 00:00:00+05:30,53.99,54.0,52.0,52.0,6000
2025-09-08 00:00:00+05:30,50.3,50.3,50.0,50.15,4000
2025-09-09 00:00:00+05:30,50.51,50.51,50.51,50.51,2000
2025-09-10 00:00:00+05:30,58.38,58.38,51.6,52.53,16000
2025-09-11 00:00:00+05:30,50.01,52.4,48.55,52.4,10000
2025-09-12 00:00:00+05:30,52.1,52.1,52.1,52.1,2000
2025-09-16 00:00:00+05:30,52.7,52.7,52.7,52.7,2000
2025-09-18 00:00:00+05:30,50.0,52.0,50.0,50.01,38000
2025-09-19 00:00:00+05:30,50.02,50.02,50.02,50.02,4000
