date,open,high,low,close,volume
2016-05-09 00:00:00+05:30,79.0,79.0,79.0,79.0,901
2016-05-18 00:00:00+05:30,78.1,78.1,77.2,77.2,3
2016-05-27 00:00:00+05:30,78.15,78.5,78.0,78.0,3
2016-05-31 00:00:00+05:30,80.1,80.1,80.1,80.1,90
2016-06-06 00:00:00+05:30,88.0,88.0,87.5,87.5,3
2016-06-07 00:00:00+05:30,89.0,89.0,80.1,82.5,362
2016-06-08 00:00:00+05:30,89.0,89.0,86.5,87.5,4
2016-06-09 00:00:00+05:30,88.9,88.9,86.8,87.0,104
2016-06-10 00:00:00+05:30,88.8,88.8,82.3,83.3,903
2016-06-13 00:00:00+05:30,83.0,87.5,83.0,87.5,4
2016-06-14 00:00:00+05:30,85.0,85.0,81.2,81.2,899
2016-06-15 00:00:00+05:30,83.0,88.9,83.0,88.8,7
2016-06-16 00:00:00+05:30,88.0,88.0,86.0,87.9,5
2016-06-17 00:00:00+05:30,88.0,88.0,85.9,85.9,3
2016-06-20 00:00:00+05:30,87.9,90.0,87.9,90.0,3
2016-06-21 00:00:00+05:30,88.0,99.7,88.0,99.0,5
2016-06-22 00:00:00+05:30,99.9,101.0,90.0,101.0,6
2016-06-27 00:00:00+05:30,92.9,92.9,92.8,92.8,2
2016-06-28 00:00:00+05:30,93.9,93.9,82.1,82.1,5
2016-06-29 00:00:00+05:30,86.0,92.0,86.0,91.9,3
2016-06-30 00:00:00+05:30,91.95,91.95,91.95,91.95,1
2016-07-01 00:00:00+05:30,100.0,100.0,88.0,99.0,7
2016-07-04 00:00:00+05:30,99.4,99.4,86.0,87.1,644
2016-07-05 00:00:00+05:30,91.5,91.5,89.0,89.0,16
2016-07-07 00:00:00+05:30,85.1,85.1,85.1,85.1,23
2016-07-11 00:00:00+05:30,85.5,85.5,85.5,85.5,350
2016-07-19 00:00:00+05:30,86.05,86.05,86.05,86.05,179
2016-07-29 00:00:00+05:30,87.8,87.8,87.8,87.8,360
2016-08-03 00:00:00+05:30,88.05,88.05,87.1,87.45,188
2016-08-08 00:00:00+05:30,89.0,89.0,89.0,89.0,91
2016-08-12 00:00:00+05:30,88.0,88.0,87.5,87.5,109
2016-08-16 00:00:00+05:30,87.55,88.65,87.55,88.0,200
2016-08-17 00:00:00+05:30,88.0,88.5,87.65,87.65,374
2016-08-18 00:00:00+05:30,88.1,92.0,88.1,91.4,344
2016-08-29 00:00:00+05:30,88.0,88.95,87.5,87.65,36
2016-09-01 14:00:00+05:30,88.75,88.75,88.75,88.75,180
2016-09-02 14:00:00+05:30,91.1,91.1,91.1,91.1,179
2016-09-12 00:00:00+05:30,91.0,91.0,90.25,90.25,4
2016-09-19 00:00:00+05:30,91.45,91.45,91.45,91.45,11
2016-09-22 00:00:00+05:30,92.0,92.7,92.0,92.7,2
2016-09-27 00:00:00+05:30,90.95,91.05,90.7,90.7,901
2016-09-29 00:00:00+05:30,90.0,90.0,89.15,89.15,10
2016-10-13 00:00:00+05:30,90.0,90.0,89.35,89.35,6
2016-10-17 00:00:00+05:30,89.0,89.2,89.0,89.15,10
2016-10-20 00:00:00+05:30,91.8,91.8,91.8,91.8,1
2016-10-28 00:00:00+05:30,90.25,90.25,90.25,90.25,90
2016-11-04 00:00:00+05:30,89.0,89.0,87.85,87.85,6
2016-11-09 00:00:00+05:30,88.0,88.55,88.0,88.55,2
2016-11-11 00:00:00+05:30,88.0,88.0,86.35,86.4,10
2016-11-15 00:00:00+05:30,86.0,86.0,84.25,84.25,6
2016-11-21 00:00:00+05:30,84.0,84.0,82.65,82.65,2
2016-11-25 00:00:00+05:30,84.0,84.7,84.0,84.7,2
2016-11-28 00:00:00+05:30,85.75,85.75,85.05,85.05,2
2016-12-02 00:00:00+05:30,85.0,85.0,84.25,84.25,8
2016-12-20 00:00:00+05:30,85.0,85.0,84.15,84.15,2
2016-12-22 00:00:00+05:30,84.0,84.0,83.0,83.0,8
2016-12-26 00:00:00+05:30,83.0,83.0,82.25,82.25,2
2016-12-28 00:00:00+05:30,84.0,84.7,84.0,84.0,452
2016-12-30 00:00:00+05:30,85.0,85.75,85.0,85.75,2
2017-01-05 00:00:00+05:30,86.0,86.7,86.0,86.7,2
2017-01-11 00:00:00+05:30,87.0,87.75,86.75,86.75,1896
2017-01-12 00:00:00+05:30,87.5,88.3,87.5,88.3,2
2017-01-13 00:00:00+05:30,87.5,88.3,87.5,88.3,2
2017-01-16 00:00:00+05:30,87.45,88.55,87.45,88.55,2
2017-01-20 14:00:00+05:30,88.0,88.0,87.25,87.25,4
2017-01-25 00:00:00+05:30,89.0,89.75,89.0,89.75,2
2017-01-27 00:00:00+05:30,90.0,91.25,90.0,91.25,6
2017-01-30 00:00:00+05:30,90.2,91.2,90.2,91.2,2
2017-02-03 00:00:00+05:30,91.15,91.15,91.15,91.15,290
2017-02-06 00:00:00+05:30,92.0,92.8,92.0,92.8,2
2017-02-13 00:00:00+05:30,92.15,92.15,92.15,92.15,1372
2017-02-14 00:00:00+05:30,92.05,92.05,92.05,92.05,180
2017-02-21 00:00:00+05:30,93.0,93.8,93.0,93.8,2
2017-03-02 00:00:00+05:30,94.0,94.0,92.95,92.95,2
2017-03-14 00:00:00+05:30,94.0,95.7,94.0,95.7,2
2017-03-15 00:00:00+05:30,95.0,95.85,95.0,95.85,4
2017-04-03 00:00:00+05:30,96.45,96.45,96.45,96.45,901
2017-04-13 00:00:00+05:30,96.55,96.55,96.55,96.55,90
2017-04-17 00:00:00+05:30,96.2,96.2,96.2,96.2,901
2017-05-02 00:00:00+05:30,98.8,98.8,98.8,98.8,10
2017-05-09 00:00:00+05:30,98.1,98.1,98.1,98.1,900
2017-05-15 00:00:00+05:30,99.5,99.5,99.5,99.5,160
2017-05-16 00:00:00+05:30,99.85,99.85,99.85,99.85,150
2017-05-17 00:00:00+05:30,100.25,100.9,100.25,100.9,2
2017-05-24 00:00:00+05:30,98.3,98.3,98.3,98.3,901
2017-05-26 00:00:00+05:30,99.65,99.65,99.65,99.65,900
2017-05-30 00:00:00+05:30,101.0,101.0,101.0,101.0,15
2017-06-28 00:00:00+05:30,99.8,99.8,99.8,99.8,448
2017-07-04 00:00:00+05:30,101.4,101.4,101.4,101.4,901
2017-07-25 00:00:00+05:30,100.0,100.0,100.0,100.0,30
2017-07-26 00:00:00+05:30,105.55,105.55,105.55,105.55,1
2017-08-11 00:00:00+05:30,104.0,104.0,102.55,102.55,92
2017-08-14 00:00:00+05:30,104.0,104.0,103.3,103.3,2
2017-08-18 00:00:00+05:30,104.75,104.75,104.75,104.75,3
2017-10-03 11:00:00+05:30,104.15,104.15,104.15,104.15,100
2017-10-26 00:00:00+05:30,109.15,109.15,109.15,109.15,90
2017-11-01 00:00:00+05:30,110.45,110.5,110.45,110.5,892
2017-11-21 00:00:00+05:30,109.7,109.7,109.7,109.7,663
2017-11-22 00:00:00+05:30,110.5,110.5,110.5,110.5,15
2017-12-04 00:00:00+05:30,107.95,107.95,107.08,107.08,2
2017-12-28 00:00:00+05:30,111.47,111.47,111.32,111.32,192
2018-01-11 00:00:00+05:30,114.1,114.1,114.1,114.1,101
2018-01-15 00:00:00+05:30,114.27,114.27,114.27,114.27,450
2018-01-18 00:00:00+05:30,115.0,115.87,115.0,115.47,7
2018-02-07 00:00:00+05:30,112.0,112.0,110.12,110.12,2
2018-02-19 00:00:00+05:30,110.0,110.0,109.05,109.05,2
2018-02-23 00:00:00+05:30,110.48,110.48,110.48,110.48,580
2018-02-28 00:00:00+05:30,107.44,110.4,107.44,110.4,20
2018-03-05 00:00:00+05:30,109.69,109.69,109.69,109.69,4
2018-03-07 00:00:00+05:30,108.0,108.0,107.2,107.2,2
2018-03-08 00:00:00+05:30,108.0,108.0,106.86,106.86,2
2018-03-13 00:00:00+05:30,110.0,110.93,110.0,110.93,2
2018-03-14 00:00:00+05:30,109.02,109.37,109.02,109.37,110
2018-03-16 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2018-03-19 00:00:00+05:30,107.63,107.63,106.86,106.86,2
2018-03-21 00:00:00+05:30,108.22,108.22,108.22,108.22,1
2018-03-23 00:00:00+05:30,106.0,107.0,106.0,107.0,6
2018-03-28 00:00:00+05:30,108.06,108.06,108.06,108.06,1
2018-04-03 00:00:00+05:30,107.89,107.89,107.89,107.89,1
2018-04-05 00:00:00+05:30,109.68,109.68,109.68,109.68,8
2018-04-10 00:00:00+05:30,110.0,110.87,110.0,110.87,2
2018-04-26 00:00:00+05:30,111.92,111.92,111.92,111.92,90
2018-05-07 00:00:00+05:30,113.37,113.37,113.37,113.37,8
2018-05-10 00:00:00+05:30,113.1,113.1,113.1,113.1,360
2018-06-05 00:00:00+05:30,111.66,111.66,111.66,111.66,8
2018-06-18 00:00:00+05:30,113.33,113.33,113.33,113.33,901
2018-06-20 00:00:00+05:30,112.81,112.81,112.81,112.81,100
2018-06-26 12:00:00+05:30,112.9,112.9,112.9,112.9,450
2018-07-05 00:00:00+05:30,113.51,113.51,113.51,113.51,4
2018-07-10 00:00:00+05:30,114.24,114.24,114.24,114.24,901
2018-07-18 00:00:00+05:30,114.89,114.89,114.89,114.89,3
2018-07-19 00:00:00+05:30,113.95,113.95,113.95,113.95,90
2018-07-20 00:00:00+05:30,114.43,114.43,114.43,114.43,10
2018-07-24 00:00:00+05:30,116.05,117.18,116.05,117.18,901
2018-07-25 00:00:00+05:30,116.0,116.99,116.0,116.99,2
2018-07-26 00:00:00+05:30,116.0,117.69,116.0,117.69,2
2018-07-27 00:00:00+05:30,117.0,118.26,117.0,118.26,4
2018-08-03 15:00:00+05:30,119.76,119.76,119.76,119.76,100
2018-08-06 00:00:00+05:30,120.21,120.21,120.21,120.21,4
2018-08-10 00:00:00+05:30,122.0,122.0,120.66,120.66,2
2018-08-20 00:00:00+05:30,121.92,121.92,121.92,121.92,1
2018-08-30 00:00:00+05:30,122.45,123.44,122.45,123.44,911
2018-09-03 00:00:00+05:30,119.63,119.63,100.0,100.0,20
2018-09-05 00:00:00+05:30,120.78,120.78,119.32,120.01,269
2018-09-14 00:00:00+05:30,130.0,130.0,122.0,122.0,20
2018-09-17 00:00:00+05:30,129.4,129.4,122.0,122.0,50
2018-09-21 00:00:00+05:30,118.45,118.45,116.72,116.72,901
2018-09-26 00:00:00+05:30,114.76,114.76,114.76,114.76,900
2018-10-05 00:00:00+05:30,125.0,125.0,125.0,125.0,4
2018-10-08 12:00:00+05:30,109.0,109.0,107.05,107.6,918
2018-10-15 00:00:00+05:30,114.54,115.0,109.5,109.5,214
2018-10-23 00:00:00+05:30,107.0,107.0,105.9,106.0,6
2018-10-26 00:00:00+05:30,106.0,106.0,104.47,104.47,2
2018-10-30 00:00:00+05:30,107.7,107.7,107.7,107.7,8
2018-11-02 00:00:00+05:30,110.0,110.84,110.0,110.84,2
2018-11-05 00:00:00+05:30,110.0,110.68,110.0,110.68,6
2018-11-06 00:00:00+05:30,110.0,111.08,110.0,111.08,2
2018-11-07 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2018-11-09 00:00:00+05:30,110.0,111.43,110.0,111.43,2
2018-11-12 00:00:00+05:30,110.39,110.39,110.39,110.39,9
2018-11-20 00:00:00+05:30,112.0,112.71,112.0,112.0,3
2018-11-28 00:00:00+05:30,112.0,112.96,112.0,112.96,2
2018-11-29 00:00:00+05:30,112.0,113.85,112.0,113.85,4
2018-11-30 00:00:00+05:30,113.0,114.0,113.0,113.79,4
2018-12-05 00:00:00+05:30,113.25,113.25,113.25,113.25,4
2018-12-06 00:00:00+05:30,112.0,112.0,111.02,111.02,2
2018-12-07 00:00:00+05:30,111.32,111.32,111.32,111.32,270
2018-12-10 00:00:00+05:30,110.0,110.0,109.56,109.94,12
2018-12-19 00:00:00+05:30,114.0,115.21,114.0,115.21,2
2018-12-20 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2018-12-26 00:00:00+05:30,111.0,112.04,110.25,111.85,1005
2019-01-03 00:00:00+05:30,114.42,114.42,114.11,114.11,91
2019-01-04 00:00:00+05:30,112.0,112.0,111.68,111.68,2
2019-01-07 00:00:00+05:30,113.4,113.4,113.4,113.4,4
2019-01-08 00:00:00+05:30,113.34,113.34,112.22,112.22,1049
2019-01-10 00:00:00+05:30,112.99,112.99,112.99,112.99,90
2019-02-05 00:00:00+05:30,114.0,114.0,114.0,114.0,4
2019-02-07 00:00:00+05:30,114.86,115.7,114.86,115.7,100
2019-02-13 00:00:00+05:30,117.0,117.0,111.96,111.96,402
2019-02-15 00:00:00+05:30,113.0,113.0,110.43,110.43,2
2019-03-05 00:00:00+05:30,113.35,114.46,113.35,114.46,94
2019-03-08 00:00:00+05:30,115.0,115.44,115.0,115.44,11
2019-03-12 00:00:00+05:30,117.0,118.25,117.0,118.25,3
2019-03-13 00:00:00+05:30,117.0,118.43,117.0,118.43,7
2019-03-14 00:00:00+05:30,117.0,118.57,117.0,117.71,27
2019-03-15 00:00:00+05:30,119.0,119.38,119.0,119.38,3
2019-03-22 00:00:00+05:30,120.0,120.0,119.03,119.03,2
2019-04-01 00:00:00+05:30,117.0,122.0,117.0,122.0,3
2019-04-02 00:00:00+05:30,121.84,121.84,121.84,121.84,5
2019-04-04 00:00:00+05:30,121.0,121.0,120.2,120.2,2
2019-04-05 00:00:00+05:30,121.45,121.45,121.45,121.45,4
2019-04-09 00:00:00+05:30,121.0,121.0,119.88,119.88,2
2019-04-15 00:00:00+05:30,121.09,121.09,121.09,121.09,90
2019-04-16 00:00:00+05:30,122.0,122.79,122.0,122.79,2
2019-04-18 00:00:00+05:30,122.0,122.66,121.49,122.66,6
2019-04-22 00:00:00+05:30,120.45,120.45,120.45,120.45,1
2019-05-02 00:00:00+05:30,123.0,123.0,121.86,121.86,2
2019-05-03 00:00:00+05:30,121.86,121.86,121.86,121.86,2
2019-05-06 00:00:00+05:30,120.01,120.62,119.46,119.46,184
2019-05-07 00:00:00+05:30,119.57,119.57,119.57,119.57,631
2019-05-08 00:00:00+05:30,120.0,120.0,119.0,119.0,4
2019-05-09 00:00:00+05:30,117.45,117.45,117.45,117.45,1
2019-05-10 00:00:00+05:30,116.81,117.0,116.11,116.56,272
2019-05-13 00:00:00+05:30,115.91,115.91,115.91,115.91,1
2019-05-23 00:00:00+05:30,123.0,124.06,120.24,120.24,63
2019-05-28 00:00:00+05:30,122.9,123.99,122.9,123.99,2891
2019-06-04 00:00:00+05:30,125.0,125.21,125.0,125.21,11
2019-06-06 00:00:00+05:30,123.98,123.98,122.0,122.97,1005
2019-06-07 00:00:00+05:30,123.0,123.0,121.97,122.35,4
2019-06-10 00:00:00+05:30,123.63,123.63,122.63,122.63,21
2019-06-12 00:00:00+05:30,123.24,123.24,123.24,123.24,5
2019-06-13 00:00:00+05:30,123.0,123.0,121.72,121.72,181
2019-06-14 00:00:00+05:30,121.84,123.02,121.84,123.02,6
2019-06-17 00:00:00+05:30,120.3,120.91,119.3,120.51,18
2019-07-04 00:00:00+05:30,120.3,127.0,120.3,127.0,12
2019-07-05 00:00:00+05:30,127.0,129.0,127.0,129.0,3
2019-07-08 00:00:00+05:30,122.1,122.1,119.0,119.0,6
2019-07-09 00:00:00+05:30,122.0,122.0,119.5,119.5,4
2019-07-10 00:00:00+05:30,119.5,119.5,117.5,117.67,5
2019-07-15 00:00:00+05:30,120.0,120.0,117.5,119.45,11
2019-07-17 00:00:00+05:30,120.69,120.69,120.69,120.69,6
2019-07-22 00:00:00+05:30,120.0,120.0,117.1,117.1,205
2019-07-24 00:00:00+05:30,116.6,116.6,116.38,116.38,2
2019-07-25 00:00:00+05:30,117.45,117.45,117.45,117.45,300
2019-07-30 00:00:00+05:30,115.6,115.6,114.55,114.6,4
2019-08-01 00:00:00+05:30,114.0,114.0,113.67,113.67,4
2019-08-02 00:00:00+05:30,113.0,115.0,94.9,102.95,5
2019-08-05 00:00:00+05:30,113.5,113.5,112.1,112.54,12
2019-08-08 00:00:00+05:30,114.0,114.97,114.0,114.49,2
2019-08-16 00:00:00+05:30,114.0,114.0,114.0,114.0,1
2019-08-19 00:00:00+05:30,116.0,116.05,116.0,116.0,16
2019-08-21 00:00:00+05:30,116.0,116.0,113.19,113.19,5
2019-08-22 00:00:00+05:30,113.1,113.1,111.3,111.3,2
2019-08-26 00:00:00+05:30,113.5,115.33,113.5,115.33,2
2019-08-30 00:00:00+05:30,115.02,115.02,113.6,114.21,3
2019-09-03 00:00:00+05:30,113.84,113.84,111.94,113.16,100
2019-09-05 00:00:00+05:30,113.47,113.47,113.37,113.47,54
2019-09-18 00:00:00+05:30,115.0,116.0,115.0,116.0,2
2019-09-19 00:00:00+05:30,113.5,113.5,112.7,112.7,153
2019-09-20 00:00:00+05:30,112.2,116.97,112.2,116.97,22
2019-09-23 00:00:00+05:30,119.0,121.12,119.0,121.1,105
2019-09-24 00:00:00+05:30,120.31,121.28,120.31,120.8,4
2019-09-25 00:00:00+05:30,120.1,120.1,118.8,118.8,2
2019-09-27 00:00:00+05:30,120.0,120.7,120.0,120.7,2
2019-10-01 00:00:00+05:30,120.28,120.28,120.28,120.28,2
2019-10-03 00:00:00+05:30,119.0,119.0,117.35,117.35,2
2019-10-04 00:00:00+05:30,117.8,118.38,117.8,118.38,3
2019-10-07 00:00:00+05:30,117.0,117.0,117.0,117.0,4
2019-10-09 00:00:00+05:30,116.1,117.09,116.0,117.09,905
2019-10-17 00:00:00+05:30,119.0,121.07,119.0,120.71,4
2019-10-18 00:00:00+05:30,121.16,121.16,121.16,121.16,3
2019-10-24 00:00:00+05:30,120.5,120.5,120.5,120.5,2
2019-10-25 00:00:00+05:30,120.1,121.31,120.04,121.31,3
2019-10-27 00:00:00+05:30,121.98,121.98,121.98,121.98,1
2019-10-29 00:00:00+05:30,123.56,123.56,123.56,123.56,500
2019-10-31 00:00:00+05:30,123.56,123.56,123.56,123.56,24
2019-11-04 00:00:00+05:30,124.0,125.43,123.73,124.82,7
2019-11-06 00:00:00+05:30,124.0,125.32,124.0,125.32,30
2019-11-08 00:00:00+05:30,124.5,124.5,123.47,123.99,2
2019-11-15 00:00:00+05:30,123.65,123.65,123.65,123.65,6
2019-11-18 00:00:00+05:30,124.19,124.19,123.3,123.3,179
2019-11-19 00:00:00+05:30,123.47,123.47,123.47,123.47,901
2019-11-25 00:00:00+05:30,124.9,126.04,124.9,125.69,4
2019-11-26 00:00:00+05:30,125.06,125.06,124.42,124.42,2101
2019-11-27 00:00:00+05:30,124.9,126.35,124.9,126.35,2
2019-11-28 00:00:00+05:30,124.9,126.96,124.9,126.96,6
2019-12-02 00:00:00+05:30,125.0,125.88,124.67,125.21,33
2019-12-03 00:00:00+05:30,124.9,125.0,124.21,124.21,93
2019-12-04 00:00:00+05:30,124.9,124.9,124.5,124.71,4
2019-12-06 00:00:00+05:30,124.0,124.0,123.24,123.24,2
2019-12-10 00:00:00+05:30,123.17,124.03,122.44,122.44,905
2019-12-12 00:00:00+05:30,124.0,124.66,124.0,124.66,2
2019-12-13 00:00:00+05:30,124.0,125.82,124.0,125.65,4
2019-12-16 00:00:00+05:30,125.5,125.5,125.5,125.5,1
2019-12-17 00:00:00+05:30,125.29,125.29,125.29,125.29,919
2019-12-18 00:00:00+05:30,125.9,127.14,125.9,126.76,4
2019-12-19 00:00:00+05:30,127.3,127.48,127.3,127.48,101
2019-12-26 00:00:00+05:30,126.5,126.5,126.28,126.39,2
2019-12-30 00:00:00+05:30,126.65,126.65,126.65,126.65,100
2019-12-31 00:00:00+05:30,126.32,126.32,126.32,126.32,2
2020-01-02 00:00:00+05:30,126.58,126.58,126.58,126.58,2
2020-01-06 00:00:00+05:30,126.0,126.0,123.89,123.89,10
2020-01-07 00:00:00+05:30,125.0,125.68,125.0,125.68,2
2020-01-08 00:00:00+05:30,125.0,125.0,124.05,124.28,6
2020-01-09 00:00:00+05:30,126.0,126.96,126.0,126.96,2
2020-01-10 00:00:00+05:30,127.82,127.82,127.62,127.62,3
2020-01-14 00:00:00+05:30,128.3,128.71,128.3,128.71,1002
2020-01-15 00:00:00+05:30,128.0,128.0,127.64,127.64,2
2020-01-16 00:00:00+05:30,128.3,129.0,128.3,128.7,55
2020-01-17 00:00:00+05:30,128.7,128.74,128.7,128.74,2
2020-01-20 00:00:00+05:30,128.0,128.0,126.38,126.38,2
2020-01-21 00:00:00+05:30,126.94,126.94,126.94,126.94,1
2020-01-24 00:00:00+05:30,127.5,127.81,127.5,127.81,2
2020-01-27 00:00:00+05:30,127.5,127.5,126.1,126.1,6
2020-01-28 00:00:00+05:30,126.02,126.02,125.01,125.01,80
2020-01-30 00:00:00+05:30,125.61,125.61,125.61,125.61,15
2020-01-31 00:00:00+05:30,125.0,125.0,124.5,124.79,34
2020-02-01 00:00:00+05:30,124.2,124.2,120.45,120.71,57
2020-02-03 00:00:00+05:30,122.0,122.15,121.53,122.0,879
2020-02-04 00:00:00+05:30,122.0,124.21,122.0,124.01,9
2020-02-05 00:00:00+05:30,125.0,125.11,125.0,125.11,4
2020-02-07 00:00:00+05:30,125.17,125.17,125.17,125.17,180
2020-02-10 00:00:00+05:30,124.59,124.59,124.59,124.59,11
2020-02-11 00:00:00+05:30,126.0,126.56,126.0,126.36,4
2020-02-17 00:00:00+05:30,126.1,126.1,124.5,124.5,239
2020-02-18 00:00:00+05:30,124.3,124.3,123.17,123.17,8
2020-02-19 00:00:00+05:30,124.0,126.37,124.0,126.37,7
2020-02-20 00:00:00+05:30,126.0,126.58,124.97,125.49,404
2020-02-24 00:00:00+05:30,125.0,125.0,122.29,123.35,258
2020-02-26 00:00:00+05:30,122.0,122.0,120.69,120.69,204
2020-02-27 00:00:00+05:30,119.61,119.61,119.61,119.61,612
2020-02-28 00:00:00+05:30,119.0,119.0,115.71,116.01,864
2020-03-03 00:00:00+05:30,117.0,118.21,116.63,118.21,202
2020-03-04 00:00:00+05:30,119.0,121.7,116.1,116.64,12
2020-03-05 00:00:00+05:30,117.0,117.64,117.0,117.64,2
2020-03-06 00:00:00+05:30,121.7,121.7,113.67,113.67,15
2020-03-09 00:00:00+05:30,115.0,132.12,115.0,131.82,29
2020-03-11 00:00:00+05:30,122.0,134.0,118.0,130.0,239
2020-03-12 00:00:00+05:30,108.0,108.0,99.0,100.58,2675
2020-03-13 00:00:00+05:30,100.0,103.29,100.0,100.0,10
2020-03-16 00:00:00+05:30,102.0,116.0,100.0,109.67,2010
2020-03-17 00:00:00+05:30,105.0,120.05,104.0,109.3,28
2020-03-18 00:00:00+05:30,108.0,109.0,93.8,93.8,56
2020-03-19 00:00:00+05:30,99.0,102.0,86.55,86.55,78
2020-03-20 00:00:00+05:30,88.0,106.0,88.0,106.0,56
2020-03-23 00:00:00+05:30,95.0,95.0,95.0,95.0,9
2020-03-24 00:00:00+05:30,95.0,95.0,95.0,95.0,4
2020-03-26 00:00:00+05:30,96.0,97.0,96.0,97.0,2
2020-03-27 00:00:00+05:30,94.0,103.48,94.0,102.58,7
2020-03-30 00:00:00+05:30,101.0,107.71,97.0,107.39,57
2020-03-31 00:00:00+05:30,104.0,106.5,92.5,94.0,62
2020-04-01 00:00:00+05:30,95.0,103.52,94.1,102.06,133
2020-04-03 00:00:00+05:30,101.0,103.9,91.15,96.58,108
2020-04-07 00:00:00+05:30,95.0,103.0,92.16,103.0,310
2020-04-09 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2020-04-13 00:00:00+05:30,100.0,100.0,90.0,90.1,22
2020-04-15 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2020-04-16 00:00:00+05:30,105.0,113.0,96.96,110.0,23
2020-04-20 00:00:00+05:30,109.0,109.0,96.96,98.0,232
2020-04-21 00:00:00+05:30,97.0,106.7,94.55,106.31,235
2020-04-22 00:00:00+05:30,104.0,104.0,95.0,102.22,153
2020-04-23 00:00:00+05:30,102.0,103.0,93.3,96.81,158
2020-04-24 00:00:00+05:30,104.0,104.0,100.0,100.0,3
2020-04-28 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2020-04-29 00:00:00+05:30,81.0,115.0,81.0,95.31,256
2020-05-04 00:00:00+05:30,110.0,115.0,93.2,95.0,217
2020-05-05 00:00:00+05:30,104.94,104.94,96.01,104.5,280
2020-05-06 00:00:00+05:30,110.0,110.0,100.0,101.3,38
2020-05-08 00:00:00+05:30,109.7,109.7,92.11,108.9,25
2020-05-12 00:00:00+05:30,105.0,108.9,105.0,108.9,30
2020-05-13 00:00:00+05:30,108.5,108.5,108.5,108.5,30
2020-05-14 00:00:00+05:30,110.0,110.0,105.0,109.4,13
