date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,82.0,82.8,79.0,79.25,176311
2008-02-20 00:00:00+05:30,79.0,80.0,79.0,79.4,70936
2008-02-21 00:00:00+05:30,81.0,81.0,78.0,78.95,321379
2008-02-22 00:00:00+05:30,78.0,79.9,78.0,78.55,77570
2008-02-25 00:00:00+05:30,79.5,79.8,75.7,77.5,63302
2008-02-26 00:00:00+05:30,78.5,78.8,75.75,77.05,142916
2008-02-27 00:00:00+05:30,78.5,80.9,78.0,80.09,159485
2008-02-28 00:00:00+05:30,81.0,84.0,79.75,83.15,164402
2008-02-29 00:00:00+05:30,83.9,87.3,82.5,83.65,239849
2008-03-03 00:00:00+05:30,82.0,86.5,79.84,82.15,326431
2008-03-04 00:00:00+05:30,84.4,84.4,78.05,81.3,301751
2008-03-05 00:00:00+05:30,81.5,83.35,81.0,81.65,133462
2008-03-07 00:00:00+05:30,78.0,81.34,77.59,77.59,49864
2008-03-10 00:00:00+05:30,69.84,73.0,69.84,71.25,152757
2008-03-11 00:00:00+05:30,71.25,74.9,67.4,73.25,95299
2008-03-12 00:00:00+05:30,77.7,79.0,72.0,72.9,119004
2008-03-13 00:00:00+05:30,71.09,72.09,67.0,68.45,89968
2008-03-14 00:00:00+05:30,67.75,69.75,66.05,67.95,89059
2008-03-17 00:00:00+05:30,64.0,69.0,61.2,61.25,258309
2008-03-18 00:00:00+05:30,59.0,61.5,56.55,57.7,276249
2008-03-19 00:00:00+05:30,59.8,63.25,55.0,55.65,148407
2008-03-24 00:00:00+05:30,56.15,56.2,50.1,51.9,1332946
2008-03-25 00:00:00+05:30,53.15,56.85,51.5,55.55,181164
2008-03-26 00:00:00+05:30,53.6,58.25,53.5,55.6,135451
2008-03-27 00:00:00+05:30,52.0,58.7,51.5,57.4,220964
2008-03-28 00:00:00+05:30,57.95,63.1,57.0,63.1,256612
2008-03-31 00:00:00+05:30,64.7,64.7,58.35,58.7,184090
2008-04-01 00:00:00+05:30,60.0,64.34,60.0,63.1,102768
2008-04-02 00:00:00+05:30,66.0,68.0,63.05,63.65,132150
2008-04-03 00:00:00+05:30,64.0,64.0,61.55,61.9,29719
2008-04-04 00:00:00+05:30,61.5,62.75,60.7,61.15,20914
2008-04-07 00:00:00+05:30,61.0,67.0,58.75,66.05,94223
2008-04-08 00:00:00+05:30,64.5,65.0,61.5,62.1,60338
2008-04-09 00:00:00+05:30,61.1,64.55,60.5,63.25,40523
2008-04-10 00:00:00+05:30,63.95,64.15,59.1,60.15,150268
2008-04-11 00:00:00+05:30,62.9,63.8,61.5,62.5,70217
2008-04-15 00:00:00+05:30,61.5,68.75,61.4,68.15,216334
2008-04-16 00:00:00+05:30,69.5,70.3,67.0,68.5,160919
2008-04-17 00:00:00+05:30,70.25,70.4,66.8,67.7,142834
2008-04-21 00:00:00+05:30,68.7,70.0,68.7,69.5,78430
2008-04-22 00:00:00+05:30,68.15,73.0,68.15,70.95,110828
2008-04-23 00:00:00+05:30,71.3,72.3,67.09,69.59,228930
2008-04-24 00:00:00+05:30,71.5,72.8,69.5,70.0,90155
2008-04-25 00:00:00+05:30,71.59,71.59,68.0,68.45,54686
2008-04-28 00:00:00+05:30,69.8,70.45,67.8,68.2,53159
2008-04-29 00:00:00+05:30,68.2,69.9,67.75,68.45,59822
2008-04-30 00:00:00+05:30,69.65,71.8,68.5,69.75,112652
2008-05-02 00:00:00+05:30,71.5,73.9,70.7,73.2,297918
2008-05-05 00:00:00+05:30,73.9,74.8,72.0,73.59,171359
2008-05-06 00:00:00+05:30,73.0,73.5,71.34,72.4,124458
2008-05-07 00:00:00+05:30,72.55,73.0,69.65,70.0,54152
2008-05-08 00:00:00+05:30,68.3,70.5,68.15,68.5,46500
2008-05-09 00:00:00+05:30,69.0,70.7,64.59,65.09,97174
2008-05-12 00:00:00+05:30,62.0,65.5,62.0,64.65,48816
2008-05-13 00:00:00+05:30,65.09,67.2,64.09,64.59,35184
2008-05-14 00:00:00+05:30,65.9,66.8,63.95,65.3,26437
2008-05-15 00:00:00+05:30,66.9,66.9,65.5,65.9,21049
2008-05-16 00:00:00+05:30,66.0,67.45,65.4,65.8,24624
2008-05-20 00:00:00+05:30,65.05,66.59,63.2,65.8,55258
2008-05-21 00:00:00+05:30,64.95,67.0,63.75,66.25,40307
2008-05-22 00:00:00+05:30,65.8,65.8,64.09,65.09,22255
2008-05-23 00:00:00+05:30,65.59,66.05,63.15,63.8,50149
2008-05-26 00:00:00+05:30,62.2,63.75,61.2,61.55,41484
2008-05-27 00:00:00+05:30,63.0,63.4,60.85,61.75,26416
2008-05-28 00:00:00+05:30,61.1,62.6,60.1,61.3,26182
2008-05-29 00:00:00+05:30,61.4,62.45,61.25,61.45,17941
2008-05-30 00:00:00+05:30,60.8,62.0,57.0,57.4,50794
2008-06-02 00:00:00+05:30,60.8,61.1,57.4,57.9,38502
2008-06-03 00:00:00+05:30,56.15,56.55,53.25,55.2,53257
2008-06-04 00:00:00+05:30,55.5,56.5,54.2,54.45,30670
2008-06-05 00:00:00+05:30,54.1,55.0,52.0,53.75,68963
2008-06-06 00:00:00+05:30,54.15,58.0,53.15,55.0,53848
2008-06-09 00:00:00+05:30,53.5,53.55,50.0,52.15,55570
2008-06-10 00:00:00+05:30,50.5,52.9,48.4,49.9,61142
2008-06-11 00:00:00+05:30,50.55,50.95,47.5,48.45,117598
2008-06-12 00:00:00+05:30,48.25,50.35,46.4,49.85,65133
2008-06-13 00:00:00+05:30,50.0,51.6,49.2,51.05,86898
2008-06-16 00:00:00+05:30,52.95,52.95,50.65,51.0,57113
2008-06-17 00:00:00+05:30,50.25,52.65,50.25,52.35,55570
2008-06-18 00:00:00+05:30,51.8,55.0,51.8,52.1,103216
2008-06-19 00:00:00+05:30,51.0,51.35,48.8,49.25,89299
2008-06-20 00:00:00+05:30,49.0,50.75,46.0,46.65,66136
2008-06-23 00:00:00+05:30,45.0,46.45,44.5,45.05,32642
2008-06-24 00:00:00+05:30,44.6,45.5,44.0,44.2,22894
2008-06-26 00:00:00+05:30,44.65,46.2,44.0,44.25,69485
2008-06-27 00:00:00+05:30,42.9,45.25,42.9,43.95,24952
2008-06-30 00:00:00+05:30,41.75,43.5,40.0,40.54,26681
2008-07-01 00:00:00+05:30,40.15,40.95,38.5,38.9,26140
2008-07-02 00:00:00+05:30,35.7,40.0,35.7,38.65,48160
2008-07-03 00:00:00+05:30,38.15,38.5,36.79,37.65,14136
2008-07-04 00:00:00+05:30,37.29,38.85,37.29,37.79,41362
2008-07-07 00:00:00+05:30,40.4,40.79,38.75,40.15,27673
2008-07-08 00:00:00+05:30,39.75,41.25,38.6,39.65,84822
2008-07-09 00:00:00+05:30,41.0,42.85,40.75,42.3,53101
2008-07-10 00:00:00+05:30,41.25,47.4,41.0,44.95,71596
2008-07-11 00:00:00+05:30,45.0,51.1,45.0,46.8,222249
2008-07-14 00:00:00+05:30,46.8,49.6,43.0,43.75,132647
2008-07-15 00:00:00+05:30,43.45,43.5,39.5,40.0,63246
2008-07-16 00:00:00+05:30,40.35,41.35,37.0,38.4,65005
2008-07-17 00:00:00+05:30,40.0,41.4,38.9,39.4,42644
2008-07-18 00:00:00+05:30,39.6,40.5,38.25,38.95,54422
2008-07-21 00:00:00+05:30,40.45,40.45,38.15,38.79,22399
2008-07-22 00:00:00+05:30,38.4,40.7,38.4,40.35,33080
2008-07-23 00:00:00+05:30,42.5,44.8,41.65,41.8,106382
2008-07-24 00:00:00+05:30,43.7,43.7,40.1,40.65,56604
2008-07-25 00:00:00+05:30,40.79,40.95,39.4,40.0,33400
2008-07-28 00:00:00+05:30,39.6,43.0,39.6,41.25,64866
2008-07-29 00:00:00+05:30,40.4,41.5,39.0,39.65,56477
2008-07-30 00:00:00+05:30,41.85,41.85,39.2,39.5,79545
2008-07-31 00:00:00+05:30,40.0,40.7,39.4,39.85,23319
2008-08-01 00:00:00+05:30,39.04,39.9,38.54,39.35,32185
2008-08-04 00:00:00+05:30,40.0,41.5,39.25,40.4,153192
2008-08-05 00:00:00+05:30,41.0,42.9,40.5,41.95,125656
2008-08-06 00:00:00+05:30,43.45,43.45,40.5,40.79,79596
2008-08-07 00:00:00+05:30,40.2,43.8,40.2,41.5,114822
2008-08-08 00:00:00+05:30,41.9,43.4,40.6,42.0,120382
2008-08-11 00:00:00+05:30,43.7,46.0,42.1,45.2,316539
2008-08-12 00:00:00+05:30,45.5,45.95,42.5,42.75,149136
2008-08-13 00:00:00+05:30,44.9,44.9,41.4,41.6,90001
2008-08-14 00:00:00+05:30,41.15,42.05,39.7,40.2,82649
2008-08-18 00:00:00+05:30,39.4,40.85,39.1,39.25,35827
2008-08-19 00:00:00+05:30,39.2,39.75,38.1,38.35,177849
2008-08-20 00:00:00+05:30,39.6,39.6,38.5,38.65,58288
2008-08-21 00:00:00+05:30,38.0,39.75,37.54,37.85,40155
2008-08-22 00:00:00+05:30,37.1,38.65,37.0,37.4,35054
2008-08-25 00:00:00+05:30,38.54,39.0,37.54,37.75,28136
2008-08-26 00:00:00+05:30,36.95,38.25,36.95,37.35,21411
2008-08-27 00:00:00+05:30,37.0,38.79,36.95,37.4,53985
2008-08-28 00:00:00+05:30,37.45,37.5,36.2,36.5,16192
2008-08-29 00:00:00+05:30,36.6,37.85,36.6,37.1,18400
2008-09-01 00:00:00+05:30,36.35,37.54,36.35,36.75,24563
2008-09-02 00:00:00+05:30,37.45,37.45,36.54,36.95,63380
2008-09-04 00:00:00+05:30,36.7,37.25,36.29,36.45,53439
2008-09-05 00:00:00+05:30,36.1,36.15,35.5,35.9,35162
2008-09-08 00:00:00+05:30,36.95,38.4,36.04,36.29,268212
2008-09-09 00:00:00+05:30,36.85,36.9,36.04,36.29,56224
2008-09-10 00:00:00+05:30,35.75,39.75,35.75,36.54,498471
2008-09-11 00:00:00+05:30,36.4,36.5,35.1,35.29,123102
2008-09-12 00:00:00+05:30,36.0,36.0,34.15,34.6,81769
2008-09-15 00:00:00+05:30,34.0,34.0,31.05,31.6,93286
2008-09-16 00:00:00+05:30,29.0,32.79,29.0,31.65,64537
2008-09-17 00:00:00+05:30,32.0,32.7,30.15,30.9,37768
2008-09-18 00:00:00+05:30,29.0,30.4,27.5,29.8,89306
2008-09-19 00:00:00+05:30,31.95,32.0,30.0,30.85,68119
2008-09-22 00:00:00+05:30,31.1,31.9,30.75,31.1,35683
2008-09-23 00:00:00+05:30,30.75,31.2,30.0,30.15,21663
2008-09-24 00:00:00+05:30,29.85,31.0,29.85,30.3,23473
2008-09-25 00:00:00+05:30,30.4,30.5,29.75,29.85,20070
2008-09-26 00:00:00+05:30,29.05,29.8,28.0,28.05,42757
2008-09-29 00:00:00+05:30,28.1,28.7,26.1,26.6,56352
2008-09-30 00:00:00+05:30,22.25,26.0,21.3,25.2,126200
2008-10-01 00:00:00+05:30,25.3,27.9,25.15,25.6,51708
2008-10-03 00:00:00+05:30,25.0,25.85,24.55,24.65,40316
2008-10-06 00:00:00+05:30,24.15,24.6,22.0,22.6,60688
2008-10-07 00:00:00+05:30,23.0,24.9,20.85,21.1,61444
2008-10-08 00:00:00+05:30,20.85,20.95,18.5,19.05,128707
2008-10-10 00:00:00+05:30,18.25,19.5,17.55,18.95,101719
2008-10-13 00:00:00+05:30,20.0,21.25,19.3,20.0,188015
2008-10-14 00:00:00+05:30,21.5,23.4,21.0,22.35,92555
2008-10-15 00:00:00+05:30,21.5,21.95,20.05,20.2,58917
2008-10-16 00:00:00+05:30,19.25,20.8,17.25,19.5,99982
2008-10-17 00:00:00+05:30,19.39,21.4,19.3,20.2,130254
2008-10-20 00:00:00+05:30,20.25,21.35,19.55,19.89,75458
2008-10-21 00:00:00+05:30,19.7,20.95,19.39,20.0,32338
2008-10-22 00:00:00+05:30,19.55,20.55,19.1,20.1,36300
2008-10-23 00:00:00+05:30,19.3,19.85,17.75,18.45,37236
2008-10-24 00:00:00+05:30,18.05,18.89,14.85,16.95,101444
2008-10-27 00:00:00+05:30,16.39,17.45,15.15,16.14,54974
2008-10-28 00:00:00+05:30,16.5,18.89,16.25,18.39,19757
2008-10-29 00:00:00+05:30,19.85,19.85,17.5,17.85,21238
2008-10-31 00:00:00+05:30,17.85,18.7,17.5,17.8,18214
2008-11-03 00:00:00+05:30,18.0,19.2,17.0,18.85,51943
2008-11-04 00:00:00+05:30,19.0,19.2,18.35,18.95,46623
2008-11-05 00:00:00+05:30,20.0,20.9,18.64,18.85,52520
2008-11-06 00:00:00+05:30,18.25,18.7,17.64,18.14,26254
2008-11-07 00:00:00+05:30,18.7,18.75,17.75,18.5,17101
2008-11-10 00:00:00+05:30,19.0,19.0,18.55,18.95,18367
2008-11-11 00:00:00+05:30,18.85,18.85,17.75,18.0,18033
2008-11-12 00:00:00+05:30,17.6,18.0,15.55,16.55,59333
2008-11-17 00:00:00+05:30,16.6,17.35,16.6,17.05,29231
2008-11-18 00:00:00+05:30,17.3,17.3,16.39,16.55,18778
2008-11-19 00:00:00+05:30,17.25,17.25,15.8,15.8,28369
2008-11-20 00:00:00+05:30,15.5,15.85,15.05,15.45,18018
2008-11-21 00:00:00+05:30,15.1,15.65,13.7,14.3,49651
2008-11-24 00:00:00+05:30,14.2,14.85,12.1,12.4,72345
2008-11-25 00:00:00+05:30,12.9,13.35,11.75,11.9,90130
2008-11-26 00:00:00+05:30,12.4,12.4,10.6,10.9,109565
2008-11-28 00:00:00+05:30,11.1,11.35,10.75,10.9,51423
2008-12-01 00:00:00+05:30,10.75,11.45,9.0,10.21,95256
2008-12-02 00:00:00+05:30,9.8,10.29,9.8,10.09,88997
2008-12-03 00:00:00+05:30,9.85,10.7,9.85,9.99,121517
2008-12-04 00:00:00+05:30,9.9,11.65,9.61,11.02,85085
2008-12-05 00:00:00+05:30,11.25,11.99,11.1,11.31,75271
2008-12-08 00:00:00+05:30,10.8,12.25,10.8,11.16,48558
2008-12-10 00:00:00+05:30,11.69,12.0,11.1,11.68,86092
2008-12-11 00:00:00+05:30,11.6,12.5,10.9,11.05,127318
2008-12-12 00:00:00+05:30,11.8,12.75,11.06,12.57,74526
2008-12-15 00:00:00+05:30,13.25,15.08,12.7,15.08,152910
2008-12-16 00:00:00+05:30,16.98,17.8,16.0,17.3,328585
2008-12-17 00:00:00+05:30,18.0,18.75,15.58,15.58,180691
2008-12-18 00:00:00+05:30,15.8,16.14,14.5,15.78,102070
2008-12-19 00:00:00+05:30,15.78,16.7,15.2,16.3,68477
2008-12-22 00:00:00+05:30,16.6,16.89,15.2,15.42,216395
2008-12-23 00:00:00+05:30,15.25,15.5,14.53,15.34,69306
2008-12-24 00:00:00+05:30,15.0,15.37,14.4,14.61,38234
2008-12-26 00:00:00+05:30,15.0,15.38,13.8,14.02,43948
2008-12-29 00:00:00+05:30,14.5,14.5,13.45,13.62,52959
2008-12-30 00:00:00+05:30,14.0,14.09,13.25,13.45,62706
2008-12-31 00:00:00+05:30,13.71,14.07,13.65,13.76,48427
2009-01-01 00:00:00+05:30,13.66,15.13,13.66,15.13,127905
2009-01-02 00:00:00+05:30,15.8,15.92,14.25,15.01,127247
2009-01-05 00:00:00+05:30,16.0,16.0,14.79,15.18,517978
2009-01-06 00:00:00+05:30,15.15,15.65,14.82,15.04,136628
2009-01-07 00:00:00+05:30,15.8,15.8,13.54,13.54,85291
2009-01-09 00:00:00+05:30,13.0,13.47,12.25,12.95,95133
2009-01-12 00:00:00+05:30,12.5,13.2,11.85,11.98,79778
2009-01-13 00:00:00+05:30,12.0,12.15,11.4,11.54,159354
2009-01-14 00:00:00+05:30,11.7,12.15,10.75,11.0,90698
2009-01-15 00:00:00+05:30,10.46,10.9,10.46,10.5,112877
2009-01-16 00:00:00+05:30,10.99,11.02,10.35,10.48,212817
2009-01-19 00:00:00+05:30,11.0,11.0,10.51,10.92,50323
2009-01-20 00:00:00+05:30,10.93,11.0,10.65,10.89,104430
2009-01-21 00:00:00+05:30,10.99,11.0,10.6,10.7,58634
2009-01-22 00:00:00+05:30,10.85,10.9,10.35,10.41,73629
2009-01-23 00:00:00+05:30,10.4,10.9,10.25,10.35,25321
2009-01-27 00:00:00+05:30,10.5,10.79,10.25,10.67,22119
2009-01-28 00:00:00+05:30,10.7,11.0,10.56,10.95,26038
2009-01-29 00:00:00+05:30,11.01,11.26,10.64,10.72,26497
2009-01-30 00:00:00+05:30,10.98,11.09,10.55,10.89,26607
2009-02-02 00:00:00+05:30,10.7,11.35,10.4,10.92,71543
2009-02-03 00:00:00+05:30,10.8,10.8,10.38,10.38,44090
2009-02-04 00:00:00+05:30,10.79,10.8,10.0,10.39,96994
2009-02-05 00:00:00+05:30,10.25,10.67,9.94,10.06,56757
2009-02-06 00:00:00+05:30,10.01,10.25,9.96,10.03,49869
2009-02-09 00:00:00+05:30,9.9,10.45,9.82,10.4,116557
2009-02-10 00:00:00+05:30,10.55,10.59,10.11,10.27,36621
2009-02-11 00:00:00+05:30,10.19,10.39,10.02,10.27,35702
2009-02-12 00:00:00+05:30,10.5,10.78,10.15,10.54,39034
2009-02-13 00:00:00+05:30,10.7,10.85,10.5,10.68,19586
2009-02-17 00:00:00+05:30,10.15,10.15,9.9,10.01,40683
2009-02-18 00:00:00+05:30,10.0,10.15,9.91,10.06,16340
2009-02-19 00:00:00+05:30,10.25,10.25,9.9,9.93,20747
2009-02-20 00:00:00+05:30,9.75,9.94,9.75,9.83,20698
2009-02-24 00:00:00+05:30,9.5,9.94,9.36,9.47,22241
2009-02-25 00:00:00+05:30,9.4,9.69,9.06,9.19,84831
2009-02-26 00:00:00+05:30,9.1,9.3,9.09,9.19,13884
2009-02-27 00:00:00+05:30,9.06,9.44,9.0,9.03,24662
2009-03-02 00:00:00+05:30,8.99,9.44,8.85,9.18,55375
2009-03-03 00:00:00+05:30,8.91,9.0,8.75,8.99,47634
2009-03-04 00:00:00+05:30,9.27,9.27,8.86,8.99,14396
2009-03-05 00:00:00+05:30,9.0,9.05,8.6,8.74,18952
2009-03-06 00:00:00+05:30,8.55,9.0,8.5,8.78,33198
2009-03-09 00:00:00+05:30,8.8,8.85,8.35,8.35,31659
2009-03-12 00:00:00+05:30,8.6,8.69,8.15,8.21,51715
2009-03-13 00:00:00+05:30,8.5,9.02,8.5,8.86,115557
2009-03-16 00:00:00+05:30,9.44,9.44,8.94,8.98,48419
2009-03-18 00:00:00+05:30,9.19,9.5,9.1,9.13,48159
2009-03-19 00:00:00+05:30,9.0,9.5,9.0,9.17,22508
2009-03-20 00:00:00+05:30,9.16,9.3,9.05,9.14,20913
2009-03-23 00:00:00+05:30,9.16,9.6,9.16,9.33,36932
2009-03-24 00:00:00+05:30,9.44,10.26,9.44,9.91,98351
2009-03-26 00:00:00+05:30,10.95,10.95,10.02,10.52,21712
2009-03-27 00:00:00+05:30,10.6,10.75,10.41,10.57,34002
2009-03-30 00:00:00+05:30,10.06,10.45,10.0,10.09,24662
2009-03-31 00:00:00+05:30,10.05,10.11,9.9,9.98,164986
2009-04-01 00:00:00+05:30,10.01,10.5,10.0,10.18,20418
2009-04-02 00:00:00+05:30,10.7,11.19,10.15,11.19,108773
2009-04-06 00:00:00+05:30,12.0,12.3,11.55,12.17,105937
2009-04-08 00:00:00+05:30,12.37,13.38,11.47,13.38,121214
2009-04-09 00:00:00+05:30,13.87,14.04,13.5,14.04,187300
2009-04-13 00:00:00+05:30,14.72,14.74,14.32,14.64,162933
2009-04-15 00:00:00+05:30,14.7,15.09,14.0,14.88,179201
2009-04-16 00:00:00+05:30,15.35,15.4,14.14,14.21,201257
2009-04-17 00:00:00+05:30,14.2,14.92,13.5,13.97,182123
2009-04-20 00:00:00+05:30,14.3,14.65,13.45,13.51,71544
2009-04-21 00:00:00+05:30,12.9,13.6,12.84,12.84,60588
2009-04-22 00:00:00+05:30,13.0,13.48,12.5,12.84,115141
2009-04-23 00:00:00+05:30,13.38,13.38,12.5,12.64,27227
2009-04-24 00:00:00+05:30,12.5,13.27,12.5,13.19,77200
2009-04-27 00:00:00+05:30,13.76,13.76,13.0,13.04,26836
2009-04-28 00:00:00+05:30,12.9,13.25,12.39,12.42,35452
2009-04-29 00:00:00+05:30,12.9,12.9,12.11,12.54,17791
2009-05-04 00:00:00+05:30,12.95,13.16,12.63,13.16,25990
2009-05-05 00:00:00+05:30,13.75,13.81,13.4,13.8,106747
2009-05-06 00:00:00+05:30,13.8,14.45,13.8,14.25,66196
2009-05-07 00:00:00+05:30,14.75,14.94,13.8,13.99,45325
2009-05-08 00:00:00+05:30,13.85,14.5,13.5,13.92,43685
2009-05-11 00:00:00+05:30,14.0,14.5,13.23,13.31,48264
2009-05-12 00:00:00+05:30,13.5,13.55,12.8,13.46,56057
2009-05-13 00:00:00+05:30,13.9,14.1,13.0,13.77,80853
2009-05-14 00:00:00+05:30,14.25,14.45,14.0,14.45,98531
2009-05-18 00:00:00+05:30,15.0,15.05,15.0,15.05,501
2009-05-19 00:00:00+05:30,15.8,15.8,15.5,15.8,101854
2009-05-20 00:00:00+05:30,16.57,16.59,16.05,16.59,39266
2009-05-21 00:00:00+05:30,17.41,17.41,17.39,17.41,70904
2009-05-22 00:00:00+05:30,18.28,18.28,18.28,18.28,54793
2009-05-25 00:00:00+05:30,19.19,19.19,19.19,19.19,21943
2009-05-26 00:00:00+05:30,20.14,20.14,20.14,20.14,44383
2009-05-27 00:00:00+05:30,21.14,21.14,21.14,21.14,35377
2009-05-28 00:00:00+05:30,22.19,22.19,22.19,22.19,44898
2009-05-29 00:00:00+05:30,23.29,23.29,23.29,23.29,19516
2009-06-01 00:00:00+05:30,24.45,24.45,24.45,24.45,32329
2009-06-02 00:00:00+05:30,25.65,25.65,25.65,25.65,75642
2009-06-03 00:00:00+05:30,26.9,26.9,26.9,26.9,30322
2009-06-04 00:00:00+05:30,28.2,28.2,28.2,28.2,89929
2009-06-05 00:00:00+05:30,29.6,29.6,29.6,29.6,29936
2009-06-08 00:00:00+05:30,31.05,31.05,28.15,28.7,961452
2009-06-09 00:00:00+05:30,28.15,30.1,27.3,30.0,447472
2009-06-10 00:00:00+05:30,31.4,31.5,28.8,29.6,200424
2009-06-11 00:00:00+05:30,29.0,30.7,28.15,29.15,132065
2009-06-12 00:00:00+05:30,28.0,29.95,27.7,27.9,93332
2009-06-15 00:00:00+05:30,27.25,27.75,26.55,26.55,60574
2009-06-16 00:00:00+05:30,25.25,27.85,25.25,27.85,62547
2009-06-17 00:00:00+05:30,29.0,29.2,26.5,26.75,137344
2009-06-18 00:00:00+05:30,25.5,27.25,25.45,25.45,125378
2009-06-19 00:00:00+05:30,24.9,25.85,24.7,25.15,59812
2009-06-22 00:00:00+05:30,25.75,26.4,25.55,26.4,36843
2009-06-23 00:00:00+05:30,27.7,27.7,26.5,27.25,193591
2009-06-24 00:00:00+05:30,27.5,28.6,26.55,28.6,2093598
2009-06-25 00:00:00+05:30,30.0,30.0,29.0,29.75,246139
2009-06-26 00:00:00+05:30,30.25,30.25,28.3,28.3,160584
2009-06-29 00:00:00+05:30,28.25,28.7,26.9,26.95,124429
2009-06-30 00:00:00+05:30,27.35,27.75,25.65,26.1,87852
2009-07-01 00:00:00+05:30,25.4,27.3,25.05,26.4,83237
2009-07-02 00:00:00+05:30,26.4,29.35,25.85,27.3,93139
2009-07-03 00:00:00+05:30,27.05,28.2,27.05,27.6,62393
2009-07-06 00:00:00+05:30,26.35,28.95,26.25,26.25,54341
2009-07-08 00:00:00+05:30,23.9,24.9,23.75,23.75,22482
2009-07-09 00:00:00+05:30,23.0,24.2,22.6,23.6,38834
2009-07-10 00:00:00+05:30,22.8,23.85,22.45,22.45,41893
2009-07-13 00:00:00+05:30,22.05,22.05,21.35,21.35,14726
2009-07-14 00:00:00+05:30,20.5,22.4,20.5,22.2,47724
2009-07-15 00:00:00+05:30,22.25,23.3,22.25,23.3,73454
2009-07-16 00:00:00+05:30,24.0,24.45,23.6,24.05,67744
2009-07-17 00:00:00+05:30,23.2,25.25,23.2,25.1,51031
2009-07-20 00:00:00+05:30,25.55,26.35,25.55,26.35,38649
2009-07-21 00:00:00+05:30,27.25,27.65,26.0,26.95,118765
2009-07-22 00:00:00+05:30,27.45,27.9,26.1,26.45,96722
2009-07-23 00:00:00+05:30,25.9,27.0,25.9,26.85,37543
2009-07-24 00:00:00+05:30,27.0,27.5,26.5,26.85,62586
2009-07-27 00:00:00+05:30,27.0,27.95,26.8,27.15,107226
2009-07-28 00:00:00+05:30,27.5,28.45,26.2,26.45,70228
2009-07-29 00:00:00+05:30,26.85,27.35,25.45,26.0,48628
2009-08-03 00:00:00+05:30,25.0,26.35,24.25,26.15,70105
2009-08-04 00:00:00+05:30,26.25,26.25,25.0,25.1,57828
2009-08-05 00:00:00+05:30,25.45,25.5,24.45,24.5,97745
2009-08-06 00:00:00+05:30,24.95,25.3,24.0,24.0,62317
2009-08-07 00:00:00+05:30,24.0,24.6,23.5,23.6,29285
2009-08-10 00:00:00+05:30,24.0,24.65,23.55,23.8,56669
2009-08-11 00:00:00+05:30,24.0,24.0,22.9,23.55,60032
2009-08-12 00:00:00+05:30,22.6,23.7,22.6,23.3,33054
2009-08-13 00:00:00+05:30,23.65,24.45,23.55,24.45,12902
2009-08-14 00:00:00+05:30,25.5,25.65,25.0,25.45,55359
