date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,47.6,51.7,47.6,50.85,23772
2008-03-07 00:00:00+05:30,48.4,51.15,48.35,48.35,21504
2008-03-10 00:00:00+05:30,44.1,47.3,43.55,46.45,30957
2008-03-11 00:00:00+05:30,48.6,48.6,45.0,46.9,39126
2008-03-12 00:00:00+05:30,49.5,49.5,46.5,46.85,17535
2008-03-13 00:00:00+05:30,45.55,46.4,42.25,43.2,43208
2008-03-14 00:00:00+05:30,40.75,43.5,40.75,43.05,151514
2008-03-17 00:00:00+05:30,40.1,40.6,38.75,38.75,53022
2008-03-18 00:00:00+05:30,37.6,40.75,37.0,38.65,40761
2008-03-19 00:00:00+05:30,39.5,40.7,37.5,37.85,84972
2008-03-24 00:00:00+05:30,41.55,41.55,35.5,35.85,87117
2008-03-25 00:00:00+05:30,36.54,39.4,36.5,39.4,39627
2008-03-26 00:00:00+05:30,42.0,43.3,40.5,43.3,53645
2008-03-27 00:00:00+05:30,44.5,47.6,43.7,47.6,32070
2008-03-28 00:00:00+05:30,48.5,52.35,48.5,52.35,65227
2008-03-31 00:00:00+05:30,52.7,52.7,50.35,50.85,16192
2008-04-01 00:00:00+05:30,51.0,51.45,48.8,49.75,20324
2008-04-02 00:00:00+05:30,51.9,52.0,47.5,47.7,19270
2008-04-03 00:00:00+05:30,50.05,50.05,49.15,49.6,17047
2008-04-04 00:00:00+05:30,50.25,50.25,47.25,48.3,18976
2008-04-07 00:00:00+05:30,46.5,47.7,46.05,47.55,5829
2008-04-08 00:00:00+05:30,47.1,48.0,47.05,47.85,4615
2008-04-09 00:00:00+05:30,47.35,49.0,46.9,47.9,5537
2008-04-10 00:00:00+05:30,49.0,49.0,47.0,47.95,11618
2008-04-11 00:00:00+05:30,48.5,49.95,47.7,48.25,6742
2008-04-15 00:00:00+05:30,47.5,48.95,47.5,48.3,10800
2008-04-16 00:00:00+05:30,48.25,50.2,48.25,49.6,5214
2008-04-17 00:00:00+05:30,49.3,51.5,48.65,49.2,17730
2008-04-21 00:00:00+05:30,50.35,51.5,49.7,50.85,15749
2008-04-22 00:00:00+05:30,51.8,51.8,50.1,50.95,29136
2008-04-23 00:00:00+05:30,50.2,52.0,50.1,51.45,12862
2008-04-24 00:00:00+05:30,52.45,53.0,51.5,52.0,13456
2008-04-25 00:00:00+05:30,53.4,53.45,50.0,50.3,6890
2008-04-28 00:00:00+05:30,49.7,50.95,49.7,50.1,3207
2008-04-29 00:00:00+05:30,50.05,50.9,49.7,50.0,5330
2008-04-30 00:00:00+05:30,51.0,51.0,49.05,49.75,7870
2008-05-02 00:00:00+05:30,49.35,49.7,48.5,48.75,6712
2008-05-05 00:00:00+05:30,50.0,50.0,48.2,48.35,15862
2008-05-06 00:00:00+05:30,49.35,49.35,47.0,47.25,6095
2008-05-07 00:00:00+05:30,48.05,48.05,46.25,47.5,3511
2008-05-08 00:00:00+05:30,48.2,48.2,46.35,46.9,3274
2008-05-09 00:00:00+05:30,45.1,47.95,45.1,45.8,4901
2008-05-12 00:00:00+05:30,44.25,46.25,43.0,43.7,11430
2008-05-13 00:00:00+05:30,43.5,44.9,43.0,43.05,17568
2008-05-14 00:00:00+05:30,43.0,44.25,42.15,43.45,9809
2008-05-15 00:00:00+05:30,44.95,44.95,43.0,44.25,13570
2008-05-16 00:00:00+05:30,44.75,45.0,43.2,43.8,10493
2008-05-20 00:00:00+05:30,43.15,45.0,43.05,43.65,12017
2008-05-21 00:00:00+05:30,43.05,43.85,42.0,43.4,27149
2008-05-22 00:00:00+05:30,43.75,44.95,42.45,43.45,10081
2008-05-23 00:00:00+05:30,45.0,45.0,42.3,42.7,10383
2008-05-26 00:00:00+05:30,42.2,42.2,41.25,41.55,5135
2008-05-27 00:00:00+05:30,41.2,42.9,40.25,40.7,6990
2008-05-28 00:00:00+05:30,40.85,42.1,40.85,41.65,7280
2008-05-29 00:00:00+05:30,40.5,42.0,39.25,40.6,8569
2008-05-30 00:00:00+05:30,41.45,41.45,40.5,40.5,6581
2008-06-02 00:00:00+05:30,40.2,41.4,39.25,39.6,2360
2008-06-03 00:00:00+05:30,38.85,41.7,38.79,41.35,15740
2008-06-04 00:00:00+05:30,42.6,42.6,37.79,38.2,5715
2008-06-05 00:00:00+05:30,37.29,39.0,37.1,38.75,11225
2008-06-06 00:00:00+05:30,40.1,40.1,37.29,38.45,6444
2008-06-09 00:00:00+05:30,36.15,39.7,34.75,37.79,12459
2008-06-10 00:00:00+05:30,36.7,40.45,36.0,38.54,12031
2008-06-11 00:00:00+05:30,39.79,40.0,38.5,38.5,15123
2008-06-12 00:00:00+05:30,36.0,38.54,36.0,38.35,5756
2008-06-13 00:00:00+05:30,37.95,39.0,37.95,38.5,10403
2008-06-16 00:00:00+05:30,41.0,42.35,38.9,42.35,105973
2008-06-17 00:00:00+05:30,44.0,44.55,42.75,43.95,93273
2008-06-18 00:00:00+05:30,43.65,45.5,43.05,43.4,66720
2008-06-19 00:00:00+05:30,43.8,44.0,42.2,42.7,29453
2008-06-20 00:00:00+05:30,43.0,43.0,40.15,40.35,24172
2008-06-23 00:00:00+05:30,41.45,41.45,38.0,38.29,49766
2008-06-24 00:00:00+05:30,39.79,39.79,36.04,37.29,27892
2008-06-26 00:00:00+05:30,41.0,41.75,38.7,39.45,21926
2008-06-27 00:00:00+05:30,38.0,39.25,38.0,38.65,15230
2008-06-30 00:00:00+05:30,40.0,40.0,36.7,37.04,17719
2008-07-01 00:00:00+05:30,38.04,38.04,35.1,35.95,15547
2008-07-02 00:00:00+05:30,36.29,39.0,35.54,38.25,24912
2008-07-03 00:00:00+05:30,37.1,38.25,36.0,36.79,18558
2008-07-04 00:00:00+05:30,37.95,38.5,36.9,37.04,12985
2008-07-07 00:00:00+05:30,37.9,40.0,37.0,37.75,8645
2008-07-08 00:00:00+05:30,37.1,37.85,36.75,37.45,2972
2008-07-09 00:00:00+05:30,38.0,40.0,38.0,38.85,8469
2008-07-10 00:00:00+05:30,38.0,39.2,38.0,39.1,5776
2008-07-11 00:00:00+05:30,38.54,39.85,38.5,38.7,9722
2008-07-14 00:00:00+05:30,38.4,38.45,37.04,37.45,5940
2008-07-15 00:00:00+05:30,36.7,38.4,36.6,36.9,24880
2008-07-16 00:00:00+05:30,36.7,37.5,35.5,35.75,12523
2008-07-17 00:00:00+05:30,37.25,37.29,35.0,35.35,18884
2008-07-18 00:00:00+05:30,35.5,36.6,35.5,36.25,11743
2008-07-21 00:00:00+05:30,37.0,37.9,35.4,37.0,6202
2008-07-22 00:00:00+05:30,37.29,38.54,36.04,37.6,25166
2008-07-23 00:00:00+05:30,39.9,39.9,38.0,39.0,16080
2008-07-24 00:00:00+05:30,41.0,45.6,38.95,39.35,46598
2008-07-25 00:00:00+05:30,38.4,39.25,38.4,38.7,11193
2008-07-28 00:00:00+05:30,37.75,39.54,37.75,39.25,7324
2008-07-29 00:00:00+05:30,38.9,39.75,38.5,38.95,9973
2008-07-30 00:00:00+05:30,38.65,41.0,38.65,40.4,24753
2008-07-31 00:00:00+05:30,39.75,40.0,38.75,39.25,17775
2008-08-01 00:00:00+05:30,39.5,40.79,39.1,40.25,15912
2008-08-04 00:00:00+05:30,40.25,44.0,39.85,42.75,61306
2008-08-05 00:00:00+05:30,42.1,45.9,42.0,43.95,116896
2008-08-06 00:00:00+05:30,45.1,46.25,42.5,43.2,116381
2008-08-07 00:00:00+05:30,42.5,45.0,40.5,43.4,30481
2008-08-08 00:00:00+05:30,43.25,43.8,42.5,43.35,10929
2008-08-11 00:00:00+05:30,36.9,44.4,36.9,43.7,11496
2008-08-12 00:00:00+05:30,42.5,43.9,42.4,43.3,7648
2008-08-13 00:00:00+05:30,43.5,43.85,42.55,43.05,6069
2008-08-14 00:00:00+05:30,42.5,42.95,42.0,42.25,9538
2008-08-18 00:00:00+05:30,42.5,43.0,41.4,41.65,4903
2008-08-19 00:00:00+05:30,41.6,41.95,41.0,41.15,5546
2008-08-20 00:00:00+05:30,41.5,42.15,40.85,41.7,21634
2008-08-21 00:00:00+05:30,41.55,42.0,40.79,41.1,7849
2008-08-22 00:00:00+05:30,40.85,41.9,40.79,41.6,5403
2008-08-25 00:00:00+05:30,45.0,45.0,40.54,41.0,5812
2008-08-26 00:00:00+05:30,41.0,41.6,40.15,41.35,6935
2008-08-27 00:00:00+05:30,41.5,41.9,41.0,41.1,7362
2008-08-28 00:00:00+05:30,40.85,41.25,40.1,40.35,8629
2008-08-29 00:00:00+05:30,41.25,41.95,40.7,41.35,2687
2008-09-01 00:00:00+05:30,40.5,42.35,40.5,41.95,12245
2008-09-02 00:00:00+05:30,42.25,42.55,41.6,41.95,7427
2008-09-04 00:00:00+05:30,41.95,42.0,41.3,41.95,7462
2008-09-05 00:00:00+05:30,42.0,42.05,40.54,40.95,7902
2008-09-08 00:00:00+05:30,41.2,42.35,41.2,41.9,9785
2008-09-09 00:00:00+05:30,42.2,42.35,41.75,42.1,3930
2008-09-10 00:00:00+05:30,41.25,42.25,41.25,41.75,10678
2008-09-11 00:00:00+05:30,40.9,42.0,40.9,41.35,7097
2008-09-12 00:00:00+05:30,41.5,42.0,41.15,41.55,14728
2008-09-15 00:00:00+05:30,40.04,41.4,39.54,40.04,30716
2008-09-16 00:00:00+05:30,39.35,40.5,39.0,40.4,8738
2008-09-17 00:00:00+05:30,38.75,40.5,38.75,39.95,18857
2008-09-18 00:00:00+05:30,38.0,38.0,34.0,35.79,29535
2008-09-19 00:00:00+05:30,36.0,37.0,36.0,36.45,18457
2008-09-22 00:00:00+05:30,35.1,36.85,35.1,36.04,13344
2008-09-23 00:00:00+05:30,35.0,35.75,34.0,34.5,8623
2008-09-24 00:00:00+05:30,35.75,35.75,34.0,34.6,6654
2008-09-25 00:00:00+05:30,34.5,35.2,34.25,34.75,5227
2008-09-26 00:00:00+05:30,34.1,35.0,30.6,31.55,21776
2008-09-29 00:00:00+05:30,32.1,32.1,26.25,28.35,44014
2008-09-30 00:00:00+05:30,26.5,30.4,26.5,29.95,17335
2008-10-01 00:00:00+05:30,29.4,29.95,28.6,29.7,18974
2008-10-03 00:00:00+05:30,29.55,29.9,28.4,29.3,8827
2008-10-06 00:00:00+05:30,29.55,29.55,26.3,27.4,8630
2008-10-07 00:00:00+05:30,28.0,28.45,25.1,26.1,11878
2008-10-08 00:00:00+05:30,25.25,26.85,22.1,23.75,24029
2008-10-10 00:00:00+05:30,23.05,25.4,23.0,25.1,18891
2008-10-13 00:00:00+05:30,28.0,28.5,25.0,28.25,14635
2008-10-14 00:00:00+05:30,30.0,30.8,28.3,29.75,30037
2008-10-15 00:00:00+05:30,29.7,29.7,27.6,28.45,10961
2008-10-16 00:00:00+05:30,25.7,26.95,25.2,26.55,26044
2008-10-17 00:00:00+05:30,23.0,27.3,23.0,25.65,17580
2008-10-20 00:00:00+05:30,24.2,26.5,23.95,24.95,32656
2008-10-21 00:00:00+05:30,24.0,25.8,24.0,25.5,5111
2008-10-22 00:00:00+05:30,25.0,25.7,24.75,25.15,4172
2008-10-23 00:00:00+05:30,24.5,25.25,23.75,25.0,19222
2008-10-24 00:00:00+05:30,25.0,25.2,22.2,23.8,31646
2008-10-27 00:00:00+05:30,21.4,23.0,20.55,22.45,27432
2008-10-28 00:00:00+05:30,24.8,24.8,22.5,23.05,4780
2008-10-29 00:00:00+05:30,23.9,23.9,23.2,23.8,14920
2008-10-31 00:00:00+05:30,25.35,25.35,23.75,23.95,8269
2008-11-03 00:00:00+05:30,23.65,25.9,23.6,25.2,16396
2008-11-04 00:00:00+05:30,25.0,26.1,24.55,25.85,20684
2008-11-05 00:00:00+05:30,26.05,27.0,25.5,25.8,11877
2008-11-06 00:00:00+05:30,23.8,25.3,23.15,25.3,3247
2008-11-07 00:00:00+05:30,25.35,25.55,24.1,25.4,4575
2008-11-10 00:00:00+05:30,25.6,25.6,24.85,25.05,18151
2008-11-11 00:00:00+05:30,25.0,25.0,24.55,24.8,3767
2008-11-12 00:00:00+05:30,24.0,24.8,23.9,24.0,4922
2008-11-17 00:00:00+05:30,23.05,23.5,22.65,23.4,5984
2008-11-18 00:00:00+05:30,22.55,24.4,22.55,23.5,8757
2008-11-19 00:00:00+05:30,24.3,24.3,22.25,23.05,11533
2008-11-20 00:00:00+05:30,22.0,22.4,21.0,21.95,8464
2008-11-21 00:00:00+05:30,21.3,22.5,20.65,21.5,9904
2008-11-24 00:00:00+05:30,21.3,21.3,20.35,20.85,7492
2008-11-25 00:00:00+05:30,21.45,21.85,20.5,21.65,21163
2008-11-26 00:00:00+05:30,21.0,21.25,20.55,20.9,5559
2008-11-28 00:00:00+05:30,20.5,20.9,20.35,20.65,3553
2008-12-01 00:00:00+05:30,19.2,22.0,19.05,21.05,3341
2008-12-02 00:00:00+05:30,20.35,21.5,20.3,21.2,3318
2008-12-03 00:00:00+05:30,21.4,22.0,20.1,20.45,10728
2008-12-04 00:00:00+05:30,20.75,21.4,20.3,21.4,3796
2008-12-05 00:00:00+05:30,21.95,21.95,20.8,21.3,10416
2008-12-08 00:00:00+05:30,23.5,23.5,20.25,20.95,6244
2008-12-10 00:00:00+05:30,20.3,22.45,20.25,21.85,10645
2008-12-11 00:00:00+05:30,21.5,23.15,21.5,22.35,17906
2008-12-12 00:00:00+05:30,21.55,22.4,21.5,21.65,16621
2008-12-15 00:00:00+05:30,22.85,23.75,22.45,23.45,19250
2008-12-16 00:00:00+05:30,22.95,24.85,22.95,24.35,19986
2008-12-17 00:00:00+05:30,25.95,26.7,24.1,24.3,33299
2008-12-18 00:00:00+05:30,23.3,24.9,23.3,24.65,4145
2008-12-19 00:00:00+05:30,24.1,24.9,23.15,24.35,5956
2008-12-22 00:00:00+05:30,24.95,25.25,24.3,24.6,7896
2008-12-23 00:00:00+05:30,24.0,25.0,23.85,24.1,10606
2008-12-24 00:00:00+05:30,23.55,23.55,22.15,22.3,8972
2008-12-26 00:00:00+05:30,22.85,23.0,21.8,22.1,4781
2008-12-29 00:00:00+05:30,22.8,22.8,21.5,22.0,8507
2008-12-30 00:00:00+05:30,22.0,23.0,21.9,22.75,3981
2008-12-31 00:00:00+05:30,22.8,23.3,22.5,22.5,7364
2009-01-01 00:00:00+05:30,23.1,23.65,22.55,23.65,3310
2009-01-02 00:00:00+05:30,23.9,24.5,21.6,23.7,23382
2009-01-05 00:00:00+05:30,24.0,24.95,23.8,24.5,10883
2009-01-06 00:00:00+05:30,25.3,26.8,24.2,25.25,48314
2009-01-07 00:00:00+05:30,25.6,26.2,22.45,23.25,33028
2009-01-09 00:00:00+05:30,22.1,22.9,21.55,22.65,6808
2009-01-12 00:00:00+05:30,22.5,23.0,21.5,21.8,14539
2009-01-13 00:00:00+05:30,21.5,22.5,21.25,21.75,5908
2009-01-14 00:00:00+05:30,21.75,22.6,21.75,22.3,9194
2009-01-15 00:00:00+05:30,21.5,22.25,21.5,22.15,6672
2009-01-16 00:00:00+05:30,22.9,23.0,21.2,21.6,8806
2009-01-19 00:00:00+05:30,22.0,22.75,21.8,22.6,5488
2009-01-20 00:00:00+05:30,22.55,22.75,21.75,22.1,544
2009-01-21 00:00:00+05:30,21.6,22.9,21.6,22.3,7656
2009-01-22 00:00:00+05:30,22.85,22.85,22.0,22.2,2711
2009-01-23 00:00:00+05:30,21.4,22.4,21.4,21.5,5071
2009-01-27 00:00:00+05:30,21.25,23.15,21.25,22.85,3153
2009-01-28 00:00:00+05:30,22.0,22.85,22.0,22.8,3475
2009-01-29 00:00:00+05:30,22.25,22.65,21.8,22.15,3913
2009-01-30 00:00:00+05:30,21.9,22.8,21.6,22.0,22536
2009-02-02 00:00:00+05:30,24.0,24.0,22.7,22.75,4419
2009-02-03 00:00:00+05:30,22.95,22.95,22.55,22.7,22232
2009-02-04 00:00:00+05:30,22.6,22.95,22.05,22.4,11206
2009-02-05 00:00:00+05:30,22.7,22.8,22.1,22.3,29891
2009-02-06 00:00:00+05:30,22.4,25.95,22.4,23.5,82785
2009-02-09 00:00:00+05:30,23.5,24.0,23.2,23.4,7130
2009-02-10 00:00:00+05:30,23.15,24.9,22.6,23.2,3793
2009-02-11 00:00:00+05:30,22.25,23.5,22.25,22.75,9018
2009-02-12 00:00:00+05:30,22.9,23.25,22.8,23.05,2876
2009-02-13 00:00:00+05:30,23.4,23.5,22.75,22.85,13083
2009-02-17 00:00:00+05:30,22.5,23.0,22.4,22.6,4543
2009-02-18 00:00:00+05:30,22.5,22.9,22.0,22.1,4400
2009-02-19 00:00:00+05:30,21.75,23.0,21.75,22.65,4960
2009-02-20 00:00:00+05:30,22.0,22.5,21.9,22.05,5813
2009-02-24 00:00:00+05:30,21.9,22.9,21.5,21.85,2846
2009-02-25 00:00:00+05:30,22.0,23.0,22.0,22.45,3986
2009-02-26 00:00:00+05:30,21.55,22.85,21.0,21.8,22802
2009-02-27 00:00:00+05:30,22.0,22.0,21.2,21.55,5556
2009-03-02 00:00:00+05:30,21.7,21.95,20.05,20.1,13080
2009-03-03 00:00:00+05:30,20.1,20.75,19.45,19.89,11897
2009-03-04 00:00:00+05:30,19.55,20.45,19.55,19.89,3957
2009-03-05 00:00:00+05:30,20.2,20.9,20.14,20.3,9081
2009-03-06 00:00:00+05:30,19.0,20.6,19.0,20.05,5509
2009-03-09 00:00:00+05:30,19.64,20.5,19.1,20.0,10742
2009-03-12 00:00:00+05:30,20.5,20.6,19.75,19.85,10601
2009-03-13 00:00:00+05:30,20.0,20.14,19.6,20.05,4562
2009-03-16 00:00:00+05:30,20.5,20.5,20.14,20.2,15939
2009-03-18 00:00:00+05:30,20.9,20.95,20.55,20.9,11540
2009-03-19 00:00:00+05:30,20.9,21.05,20.65,20.75,5535
2009-03-20 00:00:00+05:30,20.9,20.95,20.5,20.75,3806
2009-03-23 00:00:00+05:30,21.65,21.65,20.5,20.75,20929
2009-03-24 00:00:00+05:30,20.8,21.75,20.8,21.4,19517
2009-03-26 00:00:00+05:30,21.1,21.6,21.05,21.45,14351
2009-03-27 00:00:00+05:30,21.05,22.55,21.05,22.25,16320
2009-03-30 00:00:00+05:30,22.3,22.5,21.9,22.2,17448
2009-03-31 00:00:00+05:30,21.95,22.45,21.55,22.0,5863
2009-04-01 00:00:00+05:30,22.45,23.5,22.45,23.35,8402
2009-04-02 00:00:00+05:30,24.0,25.0,23.75,24.4,29017
2009-04-06 00:00:00+05:30,24.25,26.5,24.25,25.95,34507
2009-04-08 00:00:00+05:30,24.2,25.95,24.2,25.9,28212
2009-04-09 00:00:00+05:30,26.0,27.0,26.0,26.3,27479
2009-04-13 00:00:00+05:30,26.95,28.0,26.55,27.45,33396
2009-04-15 00:00:00+05:30,27.4,29.3,27.4,28.7,43492
2009-04-16 00:00:00+05:30,29.0,31.6,27.5,27.95,52978
2009-04-17 00:00:00+05:30,28.1,31.65,28.0,29.75,80480
2009-04-20 00:00:00+05:30,32.0,35.5,31.2,33.54,103821
2009-04-21 00:00:00+05:30,32.0,33.4,31.0,31.7,29672
2009-04-22 00:00:00+05:30,32.4,32.54,30.8,31.25,18411
2009-04-23 00:00:00+05:30,31.5,31.9,31.1,31.5,20814
2009-04-24 00:00:00+05:30,31.5,34.6,31.5,33.6,127917
2009-04-27 00:00:00+05:30,33.5,33.6,32.1,32.25,29801
2009-04-28 00:00:00+05:30,32.5,33.0,30.0,30.3,11094
2009-04-29 00:00:00+05:30,32.0,32.0,30.2,30.5,11933
2009-05-04 00:00:00+05:30,31.0,32.0,30.05,31.2,48911
2009-05-05 00:00:00+05:30,31.4,32.15,30.25,31.6,11359
2009-05-06 00:00:00+05:30,31.5,33.04,31.5,31.7,26035
2009-05-07 00:00:00+05:30,32.0,32.29,31.25,31.85,15083
2009-05-08 00:00:00+05:30,31.55,33.5,31.55,32.15,22109
2009-05-11 00:00:00+05:30,32.5,32.5,31.25,31.4,11453
2009-05-12 00:00:00+05:30,31.0,31.45,30.7,31.1,6741
2009-05-13 00:00:00+05:30,31.0,34.95,30.65,31.95,139166
2009-05-14 00:00:00+05:30,32.0,33.9,30.4,32.95,35217
2009-05-19 00:00:00+05:30,34.5,35.5,33.5,34.45,52548
2009-05-20 00:00:00+05:30,33.79,37.29,33.54,36.54,55262
2009-05-21 00:00:00+05:30,37.5,41.5,37.5,38.7,102137
2009-05-22 00:00:00+05:30,38.45,40.0,37.5,39.29,54302
2009-05-25 00:00:00+05:30,41.0,43.7,40.15,42.35,95114
2009-05-26 00:00:00+05:30,43.9,43.9,39.5,39.7,41955
2009-05-27 00:00:00+05:30,40.5,42.8,39.1,42.1,67095
2009-05-28 00:00:00+05:30,44.5,46.5,43.0,43.35,192274
2009-05-29 00:00:00+05:30,44.0,45.25,42.6,43.7,85217
2009-06-01 00:00:00+05:30,44.0,45.7,43.55,44.8,108759
2009-06-02 00:00:00+05:30,45.05,46.0,43.0,44.9,90911
2009-06-03 00:00:00+05:30,48.0,48.0,44.3,45.65,80587
2009-06-04 00:00:00+05:30,46.2,46.5,43.8,44.35,66711
2009-06-05 00:00:00+05:30,44.5,45.3,43.0,43.35,65098
2009-06-08 00:00:00+05:30,40.2,43.05,39.0,39.65,42696
2009-06-09 00:00:00+05:30,40.54,42.0,38.6,41.45,20209
2009-06-10 00:00:00+05:30,41.7,44.4,41.3,44.05,103600
2009-06-11 00:00:00+05:30,44.1,44.25,42.5,42.75,37981
2009-06-12 00:00:00+05:30,43.0,44.0,41.0,41.45,21074
2009-06-15 00:00:00+05:30,40.04,41.55,39.6,40.4,11756
2009-06-16 00:00:00+05:30,39.7,41.4,39.65,41.0,12060
2009-06-17 00:00:00+05:30,41.0,41.0,38.0,38.6,18768
2009-06-18 00:00:00+05:30,39.0,39.15,36.5,37.54,18019
2009-06-19 00:00:00+05:30,37.15,39.4,36.75,38.54,21430
2009-06-22 00:00:00+05:30,39.5,40.0,38.7,39.29,7961
2009-06-23 00:00:00+05:30,38.0,39.5,37.6,39.2,11925
2009-06-24 00:00:00+05:30,39.1,40.75,39.1,40.2,5894
2009-06-25 00:00:00+05:30,40.2,42.5,40.15,41.2,22883
2009-06-26 00:00:00+05:30,41.55,42.2,40.15,42.0,18691
2009-06-29 00:00:00+05:30,40.9,41.5,40.5,40.95,8391
2009-06-30 00:00:00+05:30,42.0,43.4,38.4,38.95,34571
2009-07-01 00:00:00+05:30,40.0,40.0,37.25,38.79,17021
2009-07-02 00:00:00+05:30,38.95,39.5,37.75,38.6,15882
2009-07-03 00:00:00+05:30,40.0,40.0,37.35,38.75,9632
2009-07-06 00:00:00+05:30,39.5,40.7,37.5,38.15,22186
2009-07-08 00:00:00+05:30,38.0,39.35,36.6,37.65,52469
2009-07-09 00:00:00+05:30,37.85,38.0,36.54,37.2,10907
2009-07-10 00:00:00+05:30,38.25,38.25,36.0,36.45,21261
2009-07-13 00:00:00+05:30,34.04,36.5,34.04,36.0,8008
2009-07-14 00:00:00+05:30,37.1,38.25,36.0,37.6,35496
2009-07-15 00:00:00+05:30,38.2,39.5,38.0,38.75,38987
2009-07-16 00:00:00+05:30,39.0,39.2,38.25,38.79,20714
2009-07-17 00:00:00+05:30,38.79,40.29,38.6,39.65,39207
2009-07-20 00:00:00+05:30,38.9,39.29,38.0,38.75,22449
2009-07-21 00:00:00+05:30,38.7,40.9,38.6,40.65,50551
2009-07-22 00:00:00+05:30,41.5,43.0,40.5,40.79,89422
2009-07-23 00:00:00+05:30,41.9,42.9,41.0,41.25,45214
2009-07-24 00:00:00+05:30,41.2,42.45,41.2,41.65,54298
2009-07-27 00:00:00+05:30,44.0,44.0,41.75,42.75,77036
2009-07-28 00:00:00+05:30,42.3,42.3,39.2,40.04,88196
2009-07-29 00:00:00+05:30,39.79,40.35,37.95,38.79,51702
2009-08-03 00:00:00+05:30,38.5,39.04,38.0,38.5,45863
2009-08-04 00:00:00+05:30,39.1,39.85,38.6,38.95,46569
2009-08-05 00:00:00+05:30,39.35,40.0,39.04,39.6,26669
2009-08-06 00:00:00+05:30,40.0,43.0,38.9,40.15,91761
2009-08-07 00:00:00+05:30,40.0,44.0,39.6,40.9,446733
2009-08-10 00:00:00+05:30,38.0,42.0,38.0,39.4,67270
2009-08-11 00:00:00+05:30,38.54,40.0,38.54,39.15,52808
2009-08-12 00:00:00+05:30,39.65,39.65,38.35,39.25,46414
2009-08-13 00:00:00+05:30,40.0,41.65,39.7,41.15,42179
2009-08-14 00:00:00+05:30,41.2,43.75,40.25,42.95,185492
2009-08-17 00:00:00+05:30,41.1,43.4,40.7,41.0,65583
