date,open,high,low,close,volume
2025-04-04 00:00:00+05:30,125.0,125.0,121.1,122.1,2349
2025-04-07 00:00:00+05:30,116.0,116.0,116.0,116.0,3015
2025-04-08 00:00:00+05:30,116.0,119.9,116.0,116.55,8630
2025-04-09 00:00:00+05:30,116.2,117.65,115.5,117.4,1178
2025-04-11 00:00:00+05:30,120.0,123.0,117.15,119.0,10038
2025-04-15 00:00:00+05:30,120.5,124.95,120.5,123.9,6559
2025-04-16 00:00:00+05:30,122.9,124.2,121.0,123.65,12532
2025-04-17 00:00:00+05:30,123.95,129.8,119.15,129.1,16331
2025-04-21 00:00:00+05:30,129.0,131.5,127.15,130.85,6677
2025-04-22 00:00:00+05:30,129.95,131.95,129.65,130.8,1001
2025-04-23 00:00:00+05:30,127.15,135.2,124.5,133.7,15695
2025-04-24 00:00:00+05:30,133.1,137.95,132.5,136.1,4371
2025-04-25 00:00:00+05:30,135.2,135.2,129.3,129.4,10650
2025-04-28 00:00:00+05:30,128.0,128.0,124.6,125.55,4730
2025-04-29 00:00:00+05:30,127.0,131.8,127.0,131.0,3841
2025-04-30 00:00:00+05:30,130.0,131.65,128.85,130.0,1980
2025-05-02 00:00:00+05:30,130.0,131.4,127.5,128.85,3094
2025-05-05 00:00:00+05:30,127.9,129.9,127.1,129.0,3617
2025-05-06 00:00:00+05:30,127.6,128.95,124.1,125.05,7087
2025-05-07 00:00:00+05:30,125.3,127.55,123.05,126.95,1927
2025-05-08 00:00:00+05:30,126.95,130.35,124.3,126.05,6646
2025-05-09 00:00:00+05:30,122.5,125.0,122.0,122.65,9349
2025-05-12 00:00:00+05:30,127.1,128.75,125.15,128.75,685
2025-05-13 00:00:00+05:30,132.0,132.0,129.1,131.05,3724
2025-05-14 00:00:00+05:30,130.0,133.0,130.0,131.9,8310
2025-05-15 00:00:00+05:30,131.9,132.6,130.0,130.65,4426
2025-05-16 00:00:00+05:30,130.0,132.95,130.0,132.6,5998
2025-05-19 00:00:00+05:30,132.0,134.3,130.0,132.8,7748
2025-05-20 00:00:00+05:30,135.5,135.5,127.0,130.05,2089
2025-05-21 00:00:00+05:30,130.0,131.0,127.0,129.45,2553
2025-05-22 00:00:00+05:30,129.45,131.05,129.0,129.0,1858
2025-05-23 00:00:00+05:30,129.0,133.0,126.05,128.0,3625
2025-05-26 00:00:00+05:30,128.5,132.0,124.7,129.95,14344
2025-05-27 00:00:00+05:30,133.5,133.5,129.5,131.7,5110
2025-05-28 00:00:00+05:30,134.0,135.1,129.0,134.85,8495
2025-05-29 00:00:00+05:30,135.0,141.0,128.15,134.1,38144
2025-05-30 00:00:00+05:30,132.0,136.0,132.0,134.55,4461
2025-06-02 00:00:00+05:30,134.9,135.9,128.05,133.65,13209
2025-06-03 00:00:00+05:30,135.9,137.9,132.1,135.65,5182
2025-06-04 00:00:00+05:30,135.65,142.4,133.7,142.2,36554
2025-06-05 00:00:00+05:30,143.2,149.0,142.6,144.0,26549
2025-06-06 00:00:00+05:30,146.35,146.35,139.4,143.6,3867
2025-06-09 00:00:00+05:30,146.1,155.15,146.1,148.6,62042
2025-06-10 00:00:00+05:30,151.0,151.0,145.85,149.1,23031
2025-06-11 00:00:00+05:30,157.0,176.7,157.0,162.85,179707
2025-06-12 00:00:00+05:30,164.0,167.3,158.4,159.5,24430
2025-06-13 00:00:00+05:30,153.6,162.75,147.9,160.5,29594
2025-06-16 00:00:00+05:30,160.0,164.25,158.85,160.7,23150
2025-06-17 00:00:00+05:30,160.7,161.0,157.8,158.15,9284
2025-06-18 00:00:00+05:30,158.15,162.95,156.1,160.7,19149
2025-06-19 00:00:00+05:30,160.0,160.7,152.1,152.75,24302
2025-06-20 00:00:00+05:30,154.0,155.5,152.35,154.8,9684
2025-06-23 00:00:00+05:30,154.0,155.95,150.0,153.15,14356
2025-06-24 00:00:00+05:30,155.0,161.75,155.0,157.85,26662
2025-06-25 00:00:00+05:30,158.0,162.5,158.0,159.45,16604
2025-06-26 00:00:00+05:30,160.0,163.05,159.65,160.4,11285
2025-06-27 00:00:00+05:30,162.0,162.5,157.65,161.45,9893
2025-06-30 00:00:00+05:30,162.0,163.0,159.25,160.25,7402
2025-07-01 00:00:00+05:30,160.2,162.3,159.25,160.15,2693
2025-07-02 00:00:00+05:30,160.0,165.45,158.45,160.45,18710
2025-07-03 00:00:00+05:30,160.0,161.9,158.2,159.9,8461
2025-07-04 00:00:00+05:30,161.0,164.0,158.0,163.8,31605
2025-07-07 00:00:00+05:30,166.0,173.8,165.35,168.3,63653
2025-07-08 00:00:00+05:30,168.75,168.75,162.65,164.55,28040
2025-07-09 00:00:00+05:30,165.0,173.2,165.0,169.6,46505
2025-07-10 00:00:00+05:30,170.0,171.75,165.0,166.85,32289
2025-07-11 00:00:00+05:30,166.5,167.3,161.25,162.4,21014
2025-07-14 00:00:00+05:30,163.0,164.0,160.9,162.7,9446
2025-07-15 00:00:00+05:30,163.0,165.0,161.4,161.85,6619
2025-07-16 00:00:00+05:30,161.95,163.8,160.95,161.1,6221
2025-07-17 00:00:00+05:30,161.05,167.65,161.05,165.1,10646
2025-07-18 00:00:00+05:30,164.95,166.0,162.45,163.25,9842
2025-07-21 00:00:00+05:30,164.0,164.5,159.05,162.05,10364
2025-07-22 00:00:00+05:30,161.95,164.25,160.3,163.65,26748
2025-07-23 00:00:00+05:30,162.0,164.15,160.75,162.95,20772
2025-07-24 00:00:00+05:30,162.2,162.3,159.95,160.55,4778
2025-07-25 00:00:00+05:30,159.6,159.95,154.4,156.1,7004
2025-07-28 00:00:00+05:30,153.45,156.45,153.0,154.15,7956
2025-07-29 00:00:00+05:30,154.6,155.2,150.9,152.3,9099
2025-07-30 00:00:00+05:30,152.65,152.85,150.25,151.35,12057
2025-07-31 00:00:00+05:30,150.0,152.0,148.55,149.1,9259
2025-08-01 00:00:00+05:30,148.6,150.05,146.85,148.25,16697
2025-08-04 00:00:00+05:30,148.0,150.0,145.55,148.1,10318
2025-08-05 00:00:00+05:30,152.0,152.0,146.8,147.8,3393
2025-08-06 00:00:00+05:30,152.7,152.7,141.5,144.35,21058
2025-08-07 00:00:00+05:30,142.0,152.15,141.8,150.8,15907
2025-08-08 00:00:00+05:30,157.6,157.6,147.0,149.5,7522
2025-08-11 00:00:00+05:30,143.5,155.05,143.5,153.3,9262
2025-08-12 00:00:00+05:30,156.4,156.75,152.45,154.25,10618
2025-08-13 00:00:00+05:30,154.0,156.7,153.85,155.05,10480
2025-08-14 00:00:00+05:30,159.0,159.0,142.0,144.8,23602
2025-08-18 00:00:00+05:30,145.9,150.55,144.4,144.85,7029
2025-08-19 00:00:00+05:30,144.9,145.35,142.75,143.05,7139
2025-08-20 00:00:00+05:30,142.05,145.7,142.05,144.1,8266
2025-08-21 00:00:00+05:30,147.5,147.5,143.8,144.25,4767
2025-08-22 00:00:00+05:30,145.0,152.75,143.0,149.4,12526
2025-08-25 00:00:00+05:30,146.55,169.5,146.55,155.85,100427
2025-08-26 00:00:00+05:30,156.9,162.15,151.9,158.75,15766
2025-08-28 00:00:00+05:30,132.05,157.95,132.05,152.5,16882
2025-08-29 00:00:00+05:30,147.0,158.55,147.0,153.15,8909
2025-09-01 00:00:00+05:30,155.0,155.6,152.55,153.55,3756
2025-09-02 00:00:00+05:30,152.1,164.45,152.1,160.8,47894
2025-09-03 00:00:00+05:30,160.1,167.9,159.7,160.25,25231
2025-09-04 00:00:00+05:30,165.0,165.15,151.7,154.3,12754
2025-09-05 00:00:00+05:30,159.75,161.6,155.0,159.9,16453
2025-09-08 00:00:00+05:30,158.4,161.7,155.25,156.45,18377
2025-09-09 00:00:00+05:30,154.9,157.45,152.9,154.0,13349
2025-09-10 00:00:00+05:30,158.1,184.0,154.0,175.8,464982
2025-09-11 00:00:00+05:30,179.85,200.5,178.6,188.05,1017300
2025-09-12 00:00:00+05:30,186.65,202.15,181.4,192.85,226075
2025-09-15 00:00:00+05:30,194.0,195.3,184.35,188.4,68717
2025-09-16 00:00:00+05:30,189.25,199.65,185.0,196.55,176374
2025-09-17 00:00:00+05:30,197.0,201.4,192.05,193.8,88760
2025-09-18 00:00:00+05:30,195.15,198.0,190.0,192.85,36831
2025-09-19 00:00:00+05:30,193.0,193.0,184.95,185.4,51576
