date,open,high,low,close,volume
2019-04-09 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2019-04-11 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2019-04-16 00:00:00+05:30,9.2,9.2,9.05,9.05,660
2019-04-24 00:00:00+05:30,8.6,8.6,8.6,8.6,380
2019-04-26 00:00:00+05:30,8.15,8.15,8.15,8.15,1750
2019-05-14 00:00:00+05:30,8.55,8.55,8.55,8.55,55
2019-05-15 00:00:00+05:30,8.95,8.95,8.95,8.95,5
2019-05-16 00:00:00+05:30,8.8,9.05,8.5,8.5,1470
2019-05-17 00:00:00+05:30,8.5,8.9,8.5,8.9,125
2019-05-20 00:00:00+05:30,9.2,9.2,9.2,9.2,25
2019-05-21 00:00:00+05:30,9.4,9.4,9.4,9.4,70
2019-05-22 00:00:00+05:30,9.55,9.6,9.55,9.55,300
2019-05-23 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2019-05-24 00:00:00+05:30,9.8,9.8,9.6,9.6,100
2019-05-27 00:00:00+05:30,9.8,9.8,9.2,9.2,40
2019-05-28 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2019-05-29 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2019-05-30 00:00:00+05:30,9.4,9.4,9.4,9.4,25
2019-05-31 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2019-06-03 00:00:00+05:30,9.4,9.4,9.4,9.4,60
2019-06-10 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2019-06-11 00:00:00+05:30,9.4,9.4,9.4,9.4,120
2019-06-12 00:00:00+05:30,9.4,9.4,9.4,9.4,25
2019-06-13 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2019-06-14 00:00:00+05:30,9.6,9.8,8.9,8.9,99870
2019-06-19 00:00:00+05:30,8.5,9.0,8.5,9.0,855
2019-06-21 00:00:00+05:30,8.75,8.75,8.55,8.55,455
2019-06-25 00:00:00+05:30,8.6,8.9,8.15,8.15,695000
2019-06-26 00:00:00+05:30,7.75,7.75,7.75,7.75,25
2019-06-27 00:00:00+05:30,8.1,8.1,8.1,8.1,275
2019-06-28 00:00:00+05:30,8.1,8.1,8.1,8.1,130
2019-07-01 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2019-07-02 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2019-07-03 00:00:00+05:30,8.0,8.1,8.0,8.1,125
2019-07-08 00:00:00+05:30,8.1,8.2,8.1,8.2,50
2019-07-09 00:00:00+05:30,8.2,8.2,7.8,7.8,70
2019-07-10 00:00:00+05:30,8.15,8.2,8.15,8.2,50
2019-07-11 00:00:00+05:30,7.8,7.8,7.8,7.8,55
2019-07-17 00:00:00+05:30,7.4,7.4,7.4,7.4,30000
2019-07-19 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2019-07-23 00:00:00+05:30,7.4,7.4,7.05,7.05,525
2019-07-24 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2019-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,250250
2019-07-29 00:00:00+05:30,7.35,7.35,7.35,7.35,25
2019-07-30 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2019-07-31 00:00:00+05:30,7.6,7.6,7.6,7.6,1050
2019-08-02 00:00:00+05:30,8.0,8.0,7.2,7.2,550
2019-08-05 00:00:00+05:30,7.2,7.2,7.2,7.2,250
2019-08-06 00:00:00+05:30,6.85,6.85,6.85,6.85,500
2019-08-07 00:00:00+05:30,6.85,6.85,6.85,6.85,805000
2019-08-08 00:00:00+05:30,6.8,6.8,6.7,6.7,2275
2019-08-09 00:00:00+05:30,6.7,6.7,6.7,6.7,260
2019-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2019-08-16 00:00:00+05:30,6.95,7.0,6.95,7.0,200750
2019-08-21 00:00:00+05:30,6.65,6.65,6.65,6.65,555
2019-08-22 00:00:00+05:30,6.65,6.65,6.6,6.6,1215
2019-08-23 00:00:00+05:30,6.95,6.95,6.95,6.95,245
2019-08-26 00:00:00+05:30,7.25,7.25,7.25,7.25,750
2019-08-29 00:00:00+05:30,6.9,6.9,6.9,6.9,2500
2019-09-03 00:00:00+05:30,7.25,7.25,7.25,7.25,70
2019-09-06 00:00:00+05:30,6.85,7.4,6.85,7.25,20100
2019-09-09 00:00:00+05:30,7.2,7.4,6.9,7.15,585
2019-09-11 00:00:00+05:30,7.2,7.2,6.8,6.9,205
2019-09-13 00:00:00+05:30,7.1,7.1,6.6,6.6,2125
2019-09-16 00:00:00+05:30,6.6,6.6,6.25,6.25,8510
2019-09-17 00:00:00+05:30,5.95,6.5,5.95,6.2,6940
2019-09-18 00:00:00+05:30,6.45,6.45,6.45,6.45,115
2019-09-20 00:00:00+05:30,6.45,6.8,6.15,6.15,5305
2019-09-23 00:00:00+05:30,6.25,6.45,5.85,6.3,8415
2019-09-24 00:00:00+05:30,6.6,6.6,6.6,6.6,7650
2019-09-26 00:00:00+05:30,6.25,6.9,6.25,6.85,208960
2019-10-03 00:00:00+05:30,6.5,6.5,6.5,6.5,75
2019-10-04 00:00:00+05:30,6.15,6.15,6.15,6.15,10350
2019-10-07 00:00:00+05:30,5.85,6.2,5.85,5.85,55890
2019-10-09 00:00:00+05:30,6.0,6.0,5.8,5.8,905
2019-10-10 00:00:00+05:30,5.8,5.8,5.8,5.8,21050
2019-10-11 00:00:00+05:30,5.8,5.8,5.8,5.8,15
2019-10-14 00:00:00+05:30,5.6,6.1,5.6,6.0,37525
2019-10-15 00:00:00+05:30,6.3,6.3,6.3,6.3,4500
2019-10-16 00:00:00+05:30,6.6,6.6,6.0,6.0,2510
2019-10-17 00:00:00+05:30,6.0,6.25,6.0,6.25,26500
2019-10-18 00:00:00+05:30,6.45,6.6,5.95,6.45,54850
2019-10-22 00:00:00+05:30,6.75,6.75,6.2,6.75,16600
2019-10-23 00:00:00+05:30,6.4,6.4,6.4,6.4,3800
2019-10-24 00:00:00+05:30,6.65,6.7,6.4,6.65,61035
2019-10-25 00:00:00+05:30,6.4,6.6,6.4,6.6,1505
2019-10-29 00:00:00+05:30,6.3,6.3,6.25,6.25,4005
2019-10-30 00:00:00+05:30,6.25,6.6,6.25,6.6,147000
2019-10-31 00:00:00+05:30,6.6,6.9,6.4,6.7,55010
2019-11-01 00:00:00+05:30,6.8,6.95,6.4,6.4,3100
2019-11-04 00:00:00+05:30,6.6,6.6,6.1,6.6,860
2019-11-05 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2019-11-06 00:00:00+05:30,6.8,6.8,6.8,6.8,105
2019-11-07 00:00:00+05:30,7.1,7.1,6.45,6.75,15
2019-11-08 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2019-11-13 00:00:00+05:30,6.45,6.45,6.45,6.45,4025
2019-11-14 00:00:00+05:30,6.75,6.75,6.4,6.4,5150
2019-11-18 00:00:00+05:30,6.4,6.4,6.4,6.4,35
2019-11-20 00:00:00+05:30,6.1,6.1,6.1,6.1,575
2019-11-21 00:00:00+05:30,5.8,6.35,5.8,6.35,640
2019-11-25 00:00:00+05:30,6.05,6.05,6.05,6.05,120
2019-12-03 00:00:00+05:30,6.3,6.3,6.2,6.2,110
2019-12-04 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2019-12-05 00:00:00+05:30,5.6,5.6,5.6,5.6,675
2019-12-06 00:00:00+05:30,5.3,5.3,5.3,5.3,75
2019-12-09 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2019-12-10 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2019-12-12 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2019-12-13 00:00:00+05:30,4.35,4.35,4.35,4.35,75
2019-12-16 00:00:00+05:30,4.15,4.15,4.15,4.15,60
2019-12-17 00:00:00+05:30,3.95,3.95,3.95,3.95,150
2019-12-18 00:00:00+05:30,3.75,4.15,3.75,4.05,1056785
2019-12-19 00:00:00+05:30,3.9,4.05,3.85,4.05,746440
2019-12-23 00:00:00+05:30,4.05,4.25,4.05,4.25,36235
