date,open,high,low,close,volume
2008-06-17 00:00:00+05:30,112.0,112.7,110.0,110.05,42309
2008-06-18 00:00:00+05:30,110.0,111.15,109.5,110.15,11933
2008-06-19 00:00:00+05:30,106.75,110.6,106.75,108.05,920
2008-06-20 00:00:00+05:30,110.05,112.75,108.0,108.7,3050
2008-06-23 00:00:00+05:30,106.5,109.7,106.1,106.45,10439
2008-06-24 00:00:00+05:30,106.55,111.75,106.55,108.75,11729
2008-06-26 00:00:00+05:30,111.0,114.75,111.0,114.75,17693
2008-06-27 00:00:00+05:30,118.0,118.9,114.75,117.45,24743
2008-06-30 00:00:00+05:30,115.1,118.5,115.0,116.55,40605
2008-07-01 00:00:00+05:30,117.85,117.9,110.9,111.05,8951
2008-07-02 00:00:00+05:30,112.7,113.0,108.65,109.3,11299
2008-07-03 00:00:00+05:30,106.5,111.0,106.3,110.5,5124
2008-07-04 00:00:00+05:30,110.95,111.7,108.1,109.25,6036
2008-07-07 00:00:00+05:30,109.95,112.75,109.0,112.75,27605
2008-07-08 00:00:00+05:30,110.0,112.35,108.2,110.95,32906
2008-07-09 00:00:00+05:30,111.0,114.9,110.8,114.2,27626
2008-07-10 00:00:00+05:30,112.5,118.25,112.5,117.95,24267
2008-07-11 00:00:00+05:30,118.5,119.8,115.05,118.75,16111
2008-07-14 00:00:00+05:30,119.0,119.8,116.3,119.0,31779
2008-07-15 00:00:00+05:30,119.05,119.75,115.55,117.4,6921
2008-07-16 00:00:00+05:30,115.0,115.0,106.1,114.3,5536
2008-07-17 00:00:00+05:30,106.0,110.0,103.0,103.5,1306
2008-07-18 00:00:00+05:30,104.0,104.0,93.45,95.5,691
2008-07-21 00:00:00+05:30,86.3,89.45,86.25,87.85,3333
2008-07-22 00:00:00+05:30,84.1,86.75,83.6,84.2,3015
2008-07-23 00:00:00+05:30,84.0,86.0,84.0,85.0,945
2008-07-24 00:00:00+05:30,86.8,88.85,84.0,84.2,528
2008-07-25 00:00:00+05:30,85.0,87.0,84.5,86.45,2422
2008-07-28 00:00:00+05:30,88.0,90.75,86.0,90.75,2104
2008-07-29 00:00:00+05:30,90.0,90.0,89.0,90.0,159
2008-07-30 00:00:00+05:30,87.55,87.6,85.55,85.55,87035
2008-07-31 00:00:00+05:30,81.3,81.3,81.3,81.3,2066
2008-08-01 00:00:00+05:30,77.25,77.25,77.25,77.25,5248
2008-08-04 00:00:00+05:30,78.0,81.09,73.4,80.34,33942
2008-08-05 00:00:00+05:30,82.9,84.35,82.0,83.15,22119
2008-08-06 00:00:00+05:30,84.9,85.95,79.5,80.45,23084
2008-08-07 00:00:00+05:30,81.0,81.0,78.25,80.3,3371
2008-08-08 00:00:00+05:30,81.0,81.0,78.15,79.9,6642
2008-08-11 00:00:00+05:30,82.0,82.0,77.0,79.0,26830
2008-08-12 00:00:00+05:30,82.6,82.95,78.5,82.95,12298
2008-08-13 00:00:00+05:30,86.9,87.05,82.0,87.05,11425
2008-08-14 00:00:00+05:30,88.0,91.4,87.0,91.4,10150
2008-08-18 00:00:00+05:30,95.95,95.95,89.15,95.95,1592
2008-08-19 00:00:00+05:30,95.3,100.0,91.2,91.2,4344
2008-08-20 00:00:00+05:30,90.1,91.85,88.0,90.0,2417
2008-08-21 00:00:00+05:30,88.3,88.3,86.55,87.4,1029
2008-08-22 00:00:00+05:30,86.35,86.35,86.0,86.0,495
2008-08-25 00:00:00+05:30,84.3,89.9,84.3,85.65,1093
2008-08-26 00:00:00+05:30,87.95,87.95,84.15,86.95,1650
2008-08-27 00:00:00+05:30,86.05,87.0,86.05,86.85,355
2008-08-28 00:00:00+05:30,84.7,87.85,84.7,84.8,1084
2008-08-29 00:00:00+05:30,86.0,86.0,83.0,83.05,629
2008-09-01 00:00:00+05:30,84.0,84.0,82.15,82.15,116
2008-09-02 00:00:00+05:30,80.75,82.1,80.59,82.1,114
2008-09-04 00:00:00+05:30,81.5,81.5,81.5,81.5,69
2008-09-05 00:00:00+05:30,82.1,85.55,82.0,85.45,1804
2008-09-08 00:00:00+05:30,85.65,85.65,85.0,85.0,373
2008-09-09 00:00:00+05:30,83.0,89.4,82.1,84.05,525
2008-09-10 00:00:00+05:30,82.55,82.55,80.5,81.25,500
2008-09-11 00:00:00+05:30,84.9,85.0,82.0,82.0,190
2008-09-12 00:00:00+05:30,82.0,90.2,81.9,90.15,7526
2008-09-15 00:00:00+05:30,85.05,86.8,83.6,85.95,4525
2008-09-16 00:00:00+05:30,83.5,83.5,80.7,82.0,2410
2008-09-17 00:00:00+05:30,81.55,84.45,81.5,82.5,976
2008-09-18 00:00:00+05:30,80.05,84.6,79.05,82.5,1420
2008-09-19 00:00:00+05:30,83.95,84.0,82.1,83.0,107
2008-09-22 00:00:00+05:30,83.25,83.25,80.59,82.0,1106
2008-09-23 00:00:00+05:30,84.3,84.4,81.7,84.4,415
2008-09-24 00:00:00+05:30,81.25,92.8,81.25,92.8,8146
2008-09-25 00:00:00+05:30,89.9,93.9,85.3,91.15,7800
2008-09-26 00:00:00+05:30,88.0,88.0,85.8,85.8,152
2008-09-29 00:00:00+05:30,84.9,85.0,82.5,83.0,558
2008-09-30 00:00:00+05:30,80.0,82.0,76.0,82.0,2031
2008-10-01 00:00:00+05:30,79.7,89.65,79.7,82.8,285
2008-10-03 00:00:00+05:30,87.1,87.1,78.09,80.05,400
2008-10-06 00:00:00+05:30,81.0,82.0,78.7,78.8,310
2008-10-07 00:00:00+05:30,75.09,86.65,75.09,86.0,10661
2008-10-08 00:00:00+05:30,78.05,86.0,77.45,84.5,8958
2008-10-10 00:00:00+05:30,83.0,83.0,76.09,76.15,984
2008-10-13 00:00:00+05:30,75.05,79.0,75.05,76.7,263
2008-10-14 00:00:00+05:30,80.7,80.7,75.0,76.34,1053
2008-10-15 00:00:00+05:30,72.7,75.0,72.7,75.0,150
2008-10-16 00:00:00+05:30,69.55,75.0,67.8,75.0,920
2008-10-17 00:00:00+05:30,70.0,73.5,67.9,67.9,2245
2008-10-20 00:00:00+05:30,62.25,70.0,62.2,70.0,659
2008-10-21 00:00:00+05:30,70.0,70.0,67.2,70.0,560
2008-10-22 00:00:00+05:30,65.09,68.0,64.5,68.0,360
2008-10-23 00:00:00+05:30,74.5,74.5,63.0,63.0,475
2008-10-24 00:00:00+05:30,59.0,61.0,57.0,60.75,594
2008-10-27 00:00:00+05:30,55.1,56.7,54.7,55.25,491
2008-10-28 00:00:00+05:30,50.0,60.0,50.0,51.75,207
2008-10-29 00:00:00+05:30,50.5,56.9,50.5,56.9,305
2008-10-31 00:00:00+05:30,55.15,59.55,53.0,56.2,2105
2008-11-03 00:00:00+05:30,53.15,59.85,53.15,55.55,4054
2008-11-04 00:00:00+05:30,56.5,61.05,56.5,59.75,7770
2008-11-05 00:00:00+05:30,64.8,64.8,57.5,58.6,407
2008-11-06 00:00:00+05:30,59.0,60.0,56.0,59.6,955
2008-11-07 00:00:00+05:30,56.5,62.0,56.5,60.55,1650
2008-11-10 00:00:00+05:30,61.0,61.55,61.0,61.55,200
2008-11-11 00:00:00+05:30,58.1,65.0,58.1,60.75,2885
2008-11-12 00:00:00+05:30,63.8,63.8,56.3,59.0,680
2008-11-17 00:00:00+05:30,60.3,60.9,57.05,60.9,661
2008-11-18 00:00:00+05:30,60.0,61.0,58.2,60.65,413
2008-11-19 00:00:00+05:30,67.59,67.59,57.0,57.0,131
2008-11-20 00:00:00+05:30,59.7,59.7,59.7,59.7,1
2008-11-21 00:00:00+05:30,48.0,71.0,48.0,59.0,134
2008-11-24 00:00:00+05:30,58.0,66.7,58.0,65.59,103
2008-11-25 00:00:00+05:30,52.6,65.9,52.6,57.5,460
2008-11-26 00:00:00+05:30,58.1,58.1,55.05,57.5,80
2008-11-28 00:00:00+05:30,55.0,62.75,55.0,59.8,425
2008-12-02 00:00:00+05:30,58.0,61.5,58.0,58.5,177
2008-12-04 00:00:00+05:30,55.15,68.45,55.15,58.25,551
2008-12-05 00:00:00+05:30,59.5,59.5,59.5,59.5,20
2008-12-08 00:00:00+05:30,66.84,66.9,59.0,59.65,3120
2008-12-10 00:00:00+05:30,62.5,62.75,59.05,61.0,1930
2008-12-11 00:00:00+05:30,62.45,62.5,59.2,59.45,502
2008-12-15 00:00:00+05:30,58.25,64.0,58.0,63.25,1005
2008-12-16 00:00:00+05:30,61.1,63.0,60.0,63.0,3381
2008-12-17 00:00:00+05:30,61.2,61.2,61.1,61.1,102
2008-12-18 00:00:00+05:30,59.0,60.0,59.0,60.0,84
2008-12-19 00:00:00+05:30,62.0,64.0,60.35,61.95,2902
2008-12-22 00:00:00+05:30,56.1,60.0,56.1,59.95,167
2008-12-23 00:00:00+05:30,57.6,61.95,57.2,61.55,2189
2008-12-24 00:00:00+05:30,58.5,58.5,58.5,58.5,10
2008-12-29 00:00:00+05:30,63.5,64.0,56.5,60.25,4700
2008-12-31 00:00:00+05:30,60.05,61.0,60.0,60.35,20
2009-01-01 00:00:00+05:30,64.8,64.9,60.55,64.9,300
2009-01-02 00:00:00+05:30,55.0,64.95,55.0,62.95,2983
2009-01-05 00:00:00+05:30,64.9,64.9,57.55,63.0,2440
2009-01-06 00:00:00+05:30,60.6,63.5,60.2,60.2,1758
2009-01-07 00:00:00+05:30,65.9,65.9,58.0,61.35,4285
2009-01-09 00:00:00+05:30,55.75,59.0,55.75,58.65,3278
2009-01-12 00:00:00+05:30,56.0,61.85,56.0,58.35,303
2009-01-15 00:00:00+05:30,60.0,60.0,58.0,58.0,211
2009-01-16 00:00:00+05:30,60.85,60.95,58.2,58.25,225
2009-01-19 00:00:00+05:30,58.0,58.0,57.0,57.0,315
2009-01-20 00:00:00+05:30,58.4,58.4,53.1,54.85,10131
2009-01-22 00:00:00+05:30,56.0,56.0,55.0,55.0,2400
2009-01-23 00:00:00+05:30,48.0,58.0,47.5,54.9,2132
2009-01-27 00:00:00+05:30,47.5,52.0,47.5,50.75,637
2009-01-28 00:00:00+05:30,50.1,57.8,50.1,52.2,15473
2009-01-29 00:00:00+05:30,55.0,55.0,51.5,52.55,263
2009-01-30 00:00:00+05:30,49.15,55.4,49.15,55.4,2000
2009-02-02 00:00:00+05:30,45.5,51.0,45.5,51.0,465
2009-02-03 00:00:00+05:30,48.5,50.0,48.5,48.55,84
2009-02-04 00:00:00+05:30,46.1,54.85,46.1,53.65,13511
2009-02-05 00:00:00+05:30,51.0,52.0,51.0,51.75,72
2009-02-06 00:00:00+05:30,50.0,52.75,49.5,52.75,1510
2009-02-09 00:00:00+05:30,52.7,52.7,52.7,52.7,10
2009-02-10 00:00:00+05:30,49.45,51.7,49.4,51.0,366
2009-02-11 00:00:00+05:30,50.35,50.35,50.0,50.25,700
2009-02-12 00:00:00+05:30,52.35,52.4,52.35,52.4,100
2009-02-13 00:00:00+05:30,58.5,58.5,49.25,50.6,9890
2009-02-17 00:00:00+05:30,49.35,52.5,44.1,47.0,7407
2009-02-18 00:00:00+05:30,50.0,50.3,46.85,48.75,2210
2009-02-24 00:00:00+05:30,49.0,49.05,45.25,45.5,2060
2009-02-25 00:00:00+05:30,49.5,49.5,45.0,45.55,19973
2009-02-26 00:00:00+05:30,46.0,48.9,45.15,48.85,615
2009-02-27 00:00:00+05:30,44.6,44.7,44.6,44.7,96
2009-03-02 00:00:00+05:30,40.0,47.0,40.0,47.0,200
2009-03-03 00:00:00+05:30,45.0,45.0,45.0,45.0,1
2009-03-04 00:00:00+05:30,43.0,48.4,43.0,46.0,13001
2009-03-05 00:00:00+05:30,45.1,47.0,45.0,47.0,261
2009-03-06 00:00:00+05:30,43.25,48.85,43.25,48.85,2650
2009-03-09 00:00:00+05:30,45.5,45.5,45.5,45.5,37
2009-03-13 00:00:00+05:30,46.0,48.5,43.7,46.9,1185
2009-03-18 00:00:00+05:30,49.0,51.0,46.1,46.8,4562
2009-03-19 00:00:00+05:30,50.75,50.75,45.75,47.8,380
2009-03-20 00:00:00+05:30,47.0,49.9,46.0,46.0,327
2009-03-23 00:00:00+05:30,52.0,52.0,44.6,45.0,3028
2009-03-24 00:00:00+05:30,47.9,47.95,44.5,44.75,1197
2009-03-26 00:00:00+05:30,41.4,47.0,41.35,45.8,6159
2009-03-27 00:00:00+05:30,47.95,48.0,44.35,45.1,4382
2009-03-30 00:00:00+05:30,43.6,48.65,43.1,47.55,22527
2009-03-31 00:00:00+05:30,45.3,49.6,45.3,47.0,760
2009-04-01 00:00:00+05:30,52.25,52.25,52.25,52.25,7
2009-04-02 00:00:00+05:30,49.75,58.7,48.15,49.45,387
2009-04-06 00:00:00+05:30,56.8,56.8,51.8,51.8,159
2009-04-08 00:00:00+05:30,55.75,55.75,50.75,51.1,1044
2009-04-09 00:00:00+05:30,56.8,57.0,52.1,53.3,462
2009-04-13 00:00:00+05:30,51.1,51.1,51.1,51.1,2
2009-04-16 00:00:00+05:30,58.9,58.9,48.1,51.85,4771
2009-04-17 00:00:00+05:30,49.4,51.95,49.4,51.75,78
2009-04-20 00:00:00+05:30,52.0,52.5,52.0,52.5,110
2009-04-21 00:00:00+05:30,54.9,54.9,48.9,52.45,2192
2009-04-22 00:00:00+05:30,49.75,49.75,49.75,49.75,30
2009-04-23 00:00:00+05:30,59.0,59.0,49.15,49.25,103
2009-04-24 00:00:00+05:30,54.95,54.95,49.0,49.85,3596
2009-04-27 00:00:00+05:30,50.2,51.9,46.2,47.55,3767
2009-04-28 00:00:00+05:30,47.55,50.0,47.55,50.0,82
2009-04-29 00:00:00+05:30,57.6,57.6,48.0,49.5,1976
2009-05-04 00:00:00+05:30,51.0,58.85,50.9,54.45,23185
2009-05-05 00:00:00+05:30,55.05,56.0,52.1,54.85,7940
2009-05-06 00:00:00+05:30,54.95,56.85,53.0,53.1,3691
2009-05-07 00:00:00+05:30,53.05,55.0,52.75,54.85,3644
2009-05-08 00:00:00+05:30,56.0,56.0,53.55,54.9,2144
2009-05-11 00:00:00+05:30,54.95,55.0,52.05,53.15,857
2009-05-12 00:00:00+05:30,53.95,54.95,53.05,53.25,410
2009-05-13 00:00:00+05:30,53.5,53.5,51.7,52.5,1915
2009-05-14 00:00:00+05:30,52.75,54.0,52.75,53.05,1578
2009-05-18 00:00:00+05:30,55.0,56.8,55.0,56.8,200
2009-05-19 00:00:00+05:30,58.0,62.0,56.1,58.4,5170
2009-05-20 00:00:00+05:30,59.0,60.95,57.5,58.45,1623
2009-05-21 00:00:00+05:30,55.0,63.9,55.0,61.75,4065
2009-05-22 00:00:00+05:30,60.15,63.0,60.0,63.0,1822
2009-05-25 00:00:00+05:30,63.0,75.59,63.0,75.59,4801
2009-05-26 00:00:00+05:30,84.0,84.0,69.95,70.95,2059
2009-05-27 00:00:00+05:30,72.15,74.0,72.05,73.0,530
2009-05-28 00:00:00+05:30,73.0,76.0,64.3,72.7,772
2009-05-29 00:00:00+05:30,61.15,75.0,61.15,71.0,1596
2009-06-01 00:00:00+05:30,71.0,74.0,70.0,71.25,1231
2009-06-02 00:00:00+05:30,70.3,74.7,70.0,73.8,5846
2009-06-03 00:00:00+05:30,67.9,79.0,67.9,75.3,2858
2009-06-04 00:00:00+05:30,73.09,77.0,73.09,74.8,4330
2009-06-05 00:00:00+05:30,78.0,78.0,73.0,74.15,2330
2009-06-08 00:00:00+05:30,70.05,74.4,67.0,71.2,1578
2009-06-09 00:00:00+05:30,65.5,68.45,65.5,68.45,121
2009-06-10 00:00:00+05:30,69.95,73.75,69.95,71.0,3793
2009-06-11 00:00:00+05:30,60.35,71.0,60.35,69.65,2655
2009-06-12 00:00:00+05:30,73.9,73.9,68.5,70.0,1133
2009-06-15 00:00:00+05:30,70.0,71.45,67.0,69.55,2468
2009-06-16 00:00:00+05:30,67.09,70.5,67.05,67.55,2954
2009-06-17 00:00:00+05:30,71.75,71.75,67.5,68.3,1554
2009-06-18 00:00:00+05:30,63.5,70.0,63.5,65.3,7960
2009-06-19 00:00:00+05:30,61.55,63.5,61.55,63.5,53
2009-06-22 00:00:00+05:30,68.7,68.7,62.0,63.0,102
2009-06-23 00:00:00+05:30,60.65,64.7,60.25,62.5,600
2009-06-24 00:00:00+05:30,62.2,62.5,62.2,62.35,201
2009-06-25 00:00:00+05:30,59.25,66.5,59.25,64.0,2943
2009-06-26 00:00:00+05:30,65.8,66.9,62.9,65.45,5373
2009-06-29 00:00:00+05:30,78.34,78.34,66.0,68.45,529
2009-06-30 00:00:00+05:30,68.45,71.95,63.05,66.95,1976
2009-07-01 00:00:00+05:30,66.0,67.0,66.0,67.0,6
2009-07-02 00:00:00+05:30,65.0,65.0,64.05,65.0,151
2009-07-03 00:00:00+05:30,63.1,63.25,63.1,63.2,11
2009-07-06 00:00:00+05:30,62.95,65.0,62.9,65.0,82
2009-07-08 00:00:00+05:30,56.25,64.7,56.25,61.15,1242
2009-07-09 00:00:00+05:30,61.15,65.65,61.15,63.8,2177
2009-07-10 00:00:00+05:30,67.0,67.0,61.0,62.0,438
2009-07-13 00:00:00+05:30,64.95,64.95,59.15,59.95,2176
2009-07-14 00:00:00+05:30,62.0,70.55,52.35,61.8,299
2009-07-15 00:00:00+05:30,59.5,68.9,59.5,63.6,9319
2009-07-16 00:00:00+05:30,69.8,69.8,60.8,62.15,176
2009-07-17 00:00:00+05:30,63.1,65.0,62.3,63.0,427
2009-07-20 00:00:00+05:30,64.5,66.0,63.2,63.45,1317
2009-07-21 00:00:00+05:30,62.8,64.0,62.75,63.15,570
2009-07-22 00:00:00+05:30,63.1,63.75,60.9,63.1,379
2009-07-23 00:00:00+05:30,63.1,63.25,63.1,63.1,408
2009-07-24 00:00:00+05:30,60.1,65.95,60.1,63.65,449
2009-07-27 00:00:00+05:30,62.0,63.55,62.0,63.45,74
2009-07-28 00:00:00+05:30,75.9,75.9,66.5,69.5,3124
2009-07-29 00:00:00+05:30,68.0,69.8,63.3,69.8,467
2009-08-03 00:00:00+05:30,66.45,72.0,66.2,69.95,6904
2009-08-04 00:00:00+05:30,67.0,71.9,67.0,69.5,474
2009-08-05 00:00:00+05:30,73.9,74.0,57.6,69.9,4054
2009-08-06 00:00:00+05:30,71.9,71.9,65.0,65.25,9735
2009-08-07 00:00:00+05:30,69.0,74.5,60.0,71.34,43582
2009-08-10 00:00:00+05:30,75.5,75.5,67.09,68.4,4697
2009-08-11 00:00:00+05:30,72.0,72.0,65.05,66.95,4505
2009-08-12 00:00:00+05:30,65.09,68.0,64.05,67.65,2951
2009-08-13 00:00:00+05:30,67.25,68.5,65.0,67.4,3876
2009-08-14 00:00:00+05:30,71.84,71.84,66.15,67.25,1534
2009-08-17 00:00:00+05:30,68.0,68.05,66.2,66.7,746
2009-08-18 00:00:00+05:30,67.0,71.4,66.9,67.25,1606
2009-08-19 00:00:00+05:30,65.45,65.45,58.95,61.45,38220
2009-08-21 00:00:00+05:30,64.5,66.59,63.3,64.5,628
2009-08-25 00:00:00+05:30,64.2,66.5,63.25,64.7,2033
2009-08-27 00:00:00+05:30,63.15,68.4,63.15,66.0,1181
2009-08-31 00:00:00+05:30,64.75,65.5,64.2,65.05,661
2009-09-02 00:00:00+05:30,62.3,67.9,62.3,65.0,3374
2009-09-04 00:00:00+05:30,65.09,67.05,65.09,65.95,3122
2009-09-07 00:00:00+05:30,67.8,70.0,66.25,68.2,3496
2009-09-09 00:00:00+05:30,67.15,70.0,67.15,69.7,1304
2009-09-10 00:00:00+05:30,71.95,71.95,67.0,68.0,830
2009-09-14 00:00:00+05:30,65.09,68.4,65.09,66.75,658
2009-09-15 00:00:00+05:30,66.5,69.95,66.3,69.59,3183
2009-09-16 00:00:00+05:30,66.4,70.4,66.4,69.5,1376
2009-09-17 00:00:00+05:30,69.0,70.5,65.15,69.0,2623
