date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,228.01,228.01,211.1,215.36,2060
2025-07-29 00:00:00+05:30,217.11,217.78,211.61,212.37,2804
2025-07-30 00:00:00+05:30,218.01,221.01,213.0,215.9,14910
2025-07-31 00:00:00+05:30,218.01,221.16,210.25,212.5,13111
2025-08-01 00:00:00+05:30,213.0,218.01,211.57,214.2,10146
2025-08-04 00:00:00+05:30,212.69,228.09,210.83,223.26,13734
2025-08-05 00:00:00+05:30,217.75,222.01,215.8,216.79,5914
2025-08-06 00:00:00+05:30,213.2,219.98,212.3,216.46,2586
2025-08-07 00:00:00+05:30,216.5,228.0,211.42,216.43,15043
2025-08-08 00:00:00+05:30,214.5,219.9,211.05,211.63,7602
2025-08-11 00:00:00+05:30,217.5,225.0,211.57,212.93,20225
2025-08-12 00:00:00+05:30,215.49,217.3,211.2,213.28,6888
2025-08-13 00:00:00+05:30,216.5,216.5,204.02,208.88,6611
2025-08-14 00:00:00+05:30,210.92,214.21,200.0,201.08,13362
2025-08-18 00:00:00+05:30,202.59,212.15,200.0,202.72,16315
2025-08-19 00:00:00+05:30,204.89,206.89,200.01,200.67,4418
2025-08-20 00:00:00+05:30,205.01,205.08,197.21,198.39,8086
2025-08-21 00:00:00+05:30,201.5,201.5,195.01,195.88,5131
2025-08-22 00:00:00+05:30,197.59,204.2,195.61,197.46,12335
2025-08-25 00:00:00+05:30,198.64,202.4,196.0,197.82,4232
2025-08-26 00:00:00+05:30,196.65,203.0,193.07,202.25,3676
2025-08-28 00:00:00+05:30,199.25,201.51,196.0,196.57,6820
2025-08-29 00:00:00+05:30,197.89,199.25,196.0,196.49,1342
2025-09-01 00:00:00+05:30,196.87,198.7,196.0,196.47,2768
2025-09-02 00:00:00+05:30,197.52,212.99,196.0,206.6,23935
2025-09-03 00:00:00+05:30,213.0,215.87,203.5,207.09,7812
2025-09-04 00:00:00+05:30,207.01,218.0,205.0,214.43,8504
2025-09-05 00:00:00+05:30,224.0,224.0,207.1,208.08,3503
2025-09-08 00:00:00+05:30,207.93,213.97,204.64,206.4,5558
2025-09-09 00:00:00+05:30,204.75,208.7,201.2,203.22,3563
2025-09-10 00:00:00+05:30,203.42,204.91,191.4,195.63,9461
2025-09-11 00:00:00+05:30,197.7,201.0,188.0,188.62,31571
2025-09-12 00:00:00+05:30,189.38,191.99,188.03,190.95,3006
2025-09-15 00:00:00+05:30,188.12,193.0,188.12,189.38,4310
2025-09-16 00:00:00+05:30,191.47,192.27,187.51,187.64,4992
2025-09-17 00:00:00+05:30,190.32,192.0,186.63,189.27,4168
2025-09-18 00:00:00+05:30,190.95,191.68,187.3,190.15,1850
