date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,59.45,59.45,49.9,54.6,897
2008-03-07 00:00:00+05:30,48.9,53.6,45.35,47.3,243
2008-03-10 00:00:00+05:30,51.65,51.65,43.85,51.5,339
2008-03-11 00:00:00+05:30,42.9,58.5,42.9,51.65,4056
2008-03-13 00:00:00+05:30,49.25,49.25,45.6,45.6,650
2008-03-14 00:00:00+05:30,45.15,47.75,43.85,44.25,2795
2008-03-17 00:00:00+05:30,43.85,44.85,39.95,41.95,338
2008-03-18 00:00:00+05:30,43.85,45.35,42.9,43.6,150
2008-03-19 00:00:00+05:30,47.5,47.5,40.95,45.7,813
2008-03-24 00:00:00+05:30,46.8,46.8,40.2,43.95,5261
2008-03-25 00:00:00+05:30,45.7,46.8,42.4,43.7,5601
2008-03-26 00:00:00+05:30,46.8,48.65,43.85,46.8,962
2008-03-27 00:00:00+05:30,43.4,47.5,43.4,46.55,3402
2008-03-28 00:00:00+05:30,47.75,47.75,47.75,47.75,50
2008-03-31 00:00:00+05:30,47.75,49.7,46.8,48.8,315
2008-04-01 00:00:00+05:30,46.7,46.8,46.7,46.75,2
2008-04-02 00:00:00+05:30,48.75,49.6,48.75,49.25,121
2008-04-03 00:00:00+05:30,48.75,53.55,47.75,48.75,6680
2008-04-04 00:00:00+05:30,45.4,45.4,45.4,45.4,5
2008-04-09 00:00:00+05:30,44.9,51.5,44.9,51.5,1302
2008-04-10 00:00:00+05:30,57.5,58.45,50.7,56.5,2413
2008-04-11 00:00:00+05:30,50.1,54.6,50.1,54.6,405
2008-04-15 00:00:00+05:30,53.6,54.5,53.5,54.5,1195
2008-04-17 00:00:00+05:30,50.7,53.6,50.7,53.0,147
2008-04-21 00:00:00+05:30,55.05,57.0,55.05,57.0,50
2008-04-22 00:00:00+05:30,60.45,60.45,51.35,56.4,577
2008-04-23 00:00:00+05:30,46.1,60.45,46.1,51.7,1568
2008-04-24 00:00:00+05:30,42.2,58.45,42.2,54.4,509
2008-04-25 00:00:00+05:30,56.5,56.5,50.85,50.85,1760
2008-04-28 00:00:00+05:30,58.5,58.5,51.65,51.7,113
2008-04-30 00:00:00+05:30,50.25,55.05,48.75,53.1,3356
2008-05-02 00:00:00+05:30,63.15,63.15,55.05,56.55,358
2008-05-05 00:00:00+05:30,67.05,67.05,50.9,52.75,1259
2008-05-06 00:00:00+05:30,60.45,60.45,49.7,50.35,1602
2008-05-07 00:00:00+05:30,48.8,51.45,48.75,49.7,456
2008-05-08 00:00:00+05:30,51.45,51.6,48.75,50.4,436
2008-05-09 00:00:00+05:30,41.25,54.3,41.25,48.9,308
2008-05-12 00:00:00+05:30,49.1,51.15,49.1,51.15,120
2008-05-13 00:00:00+05:30,52.6,53.6,49.7,51.7,430
2008-05-16 00:00:00+05:30,42.1,54.6,42.1,54.5,115
2008-05-20 00:00:00+05:30,53.1,53.1,53.1,53.1,25
2008-05-22 00:00:00+05:30,56.3,56.35,53.35,56.0,113
2008-05-23 00:00:00+05:30,53.05,54.9,53.05,54.6,722
2008-05-26 00:00:00+05:30,54.85,60.4,49.9,58.35,630
2008-05-27 00:00:00+05:30,53.6,53.85,53.6,53.85,200
2008-05-28 00:00:00+05:30,64.35,64.35,57.75,62.7,6341
2008-05-29 00:00:00+05:30,65.3,69.2,62.4,62.45,3141
2008-05-30 00:00:00+05:30,60.45,60.45,58.5,58.5,502
2008-06-02 00:00:00+05:30,58.5,62.7,56.55,57.05,916
2008-06-03 00:00:00+05:30,53.6,55.55,53.6,55.55,105
2008-06-05 00:00:00+05:30,58.5,58.5,58.5,58.5,50
2008-06-06 00:00:00+05:30,54.1,62.2,54.1,60.85,1347
2008-06-09 00:00:00+05:30,51.65,58.5,51.65,58.5,11
2008-06-11 00:00:00+05:30,54.0,56.55,54.0,56.5,102
2008-06-12 00:00:00+05:30,54.2,54.2,54.2,54.2,125
2008-06-13 00:00:00+05:30,60.4,60.45,53.8,59.85,1103
2008-06-16 00:00:00+05:30,61.15,66.3,60.45,65.7,2712
2008-06-17 00:00:00+05:30,65.45,72.0,65.4,70.6,10226
2008-06-18 00:00:00+05:30,68.25,71.15,66.75,70.95,1155
2008-06-19 00:00:00+05:30,66.3,68.25,66.3,67.35,482
2008-06-20 00:00:00+05:30,65.3,65.3,57.1,63.35,755
2008-06-23 00:00:00+05:30,53.9,60.4,53.85,60.35,101
2008-06-24 00:00:00+05:30,60.45,67.25,53.6,59.3,7480
2008-06-26 00:00:00+05:30,67.75,74.1,61.15,62.8,29736
2008-06-27 00:00:00+05:30,64.9,64.9,52.2,53.45,7593
2008-06-30 00:00:00+05:30,49.0,56.95,49.0,54.95,1011
2008-07-01 00:00:00+05:30,52.9,55.55,51.15,54.1,1705
2008-07-02 00:00:00+05:30,50.2,54.6,50.2,53.4,257
2008-07-04 00:00:00+05:30,51.2,53.6,51.2,53.6,1152
2008-07-07 00:00:00+05:30,53.6,56.95,53.6,56.95,24
2008-07-09 00:00:00+05:30,57.3,57.5,57.3,57.45,50
2008-07-15 00:00:00+05:30,48.35,57.45,48.35,57.45,1025
2008-07-17 00:00:00+05:30,49.7,55.3,49.25,55.3,150
2008-07-18 00:00:00+05:30,49.85,54.75,49.7,54.75,1125
2008-07-21 00:00:00+05:30,50.2,56.4,50.2,54.6,305
2008-07-22 00:00:00+05:30,60.4,60.4,53.6,55.95,664
2008-07-23 00:00:00+05:30,55.55,56.55,54.1,56.3,1510
2008-07-24 00:00:00+05:30,51.95,58.85,51.95,58.85,850
2008-07-25 00:00:00+05:30,57.8,57.8,57.8,57.8,30
2008-07-28 00:00:00+05:30,51.05,58.5,51.05,56.15,15
2008-07-29 00:00:00+05:30,56.55,62.4,56.55,58.4,840
2008-07-30 00:00:00+05:30,58.5,58.55,53.8,54.7,907
2008-07-31 00:00:00+05:30,51.8,57.3,51.8,57.3,101
2008-08-04 00:00:00+05:30,60.85,60.85,53.7,56.05,700
2008-08-05 00:00:00+05:30,60.15,60.15,60.15,60.15,1
2008-08-06 00:00:00+05:30,53.7,54.2,53.7,54.2,500
2008-08-07 00:00:00+05:30,59.8,59.8,52.8,54.6,1231
2008-08-08 00:00:00+05:30,54.6,54.6,54.6,54.6,541
2008-08-11 00:00:00+05:30,55.1,58.45,54.6,54.6,1101
2008-08-12 00:00:00+05:30,57.1,57.1,54.85,54.9,104
2008-08-13 00:00:00+05:30,54.85,55.55,54.85,55.55,150
2008-08-14 00:00:00+05:30,54.85,54.85,53.7,53.7,400
2008-08-18 00:00:00+05:30,53.85,53.85,53.85,53.85,100
2008-08-19 00:00:00+05:30,56.45,56.45,54.1,54.1,360
2008-08-20 00:00:00+05:30,57.25,57.25,57.25,57.25,2
2008-08-21 00:00:00+05:30,57.9,57.9,54.6,54.6,297
2008-08-25 00:00:00+05:30,56.55,56.55,56.55,56.55,5
2008-08-26 00:00:00+05:30,53.1,53.1,53.1,53.1,100
2008-08-28 00:00:00+05:30,52.9,57.35,46.35,54.3,1262
2008-08-29 00:00:00+05:30,52.9,55.4,48.75,49.95,10345
2008-09-01 00:00:00+05:30,50.9,54.2,50.9,54.2,158
2008-09-02 00:00:00+05:30,54.5,54.5,52.65,52.65,223
2008-09-04 00:00:00+05:30,52.15,52.15,52.15,52.15,350
2008-09-05 00:00:00+05:30,51.4,54.6,51.4,52.65,1314
2008-09-08 00:00:00+05:30,54.5,54.5,52.65,54.5,18
2008-09-09 00:00:00+05:30,51.85,54.45,51.85,54.45,250
2008-09-10 00:00:00+05:30,51.85,51.85,51.8,51.8,93
2008-09-11 00:00:00+05:30,54.05,54.05,52.15,54.0,326
2008-09-12 00:00:00+05:30,53.6,53.6,51.3,51.3,560
2008-09-15 00:00:00+05:30,50.3,50.3,48.8,48.85,1000
2008-09-16 00:00:00+05:30,48.8,48.8,48.8,48.8,16
2008-09-17 00:00:00+05:30,49.5,49.5,46.35,49.5,1831
2008-09-18 00:00:00+05:30,49.45,49.5,49.4,49.4,85
2008-09-19 00:00:00+05:30,50.7,50.7,47.0,47.25,927
2008-09-22 00:00:00+05:30,48.25,48.9,44.9,44.9,1102
2008-09-23 00:00:00+05:30,47.1,47.15,45.8,47.05,200
2008-09-24 00:00:00+05:30,44.85,44.85,44.85,44.85,13
2008-09-26 00:00:00+05:30,44.4,45.1,44.35,45.1,300
2008-09-29 00:00:00+05:30,44.1,44.1,42.85,42.85,1850
2008-09-30 00:00:00+05:30,43.4,43.4,40.75,40.75,1600
2008-10-01 00:00:00+05:30,41.2,41.9,39.5,39.5,1500
2008-10-03 00:00:00+05:30,41.4,41.4,37.55,39.85,2350
2008-10-06 00:00:00+05:30,38.15,38.15,37.9,37.9,185
2008-10-07 00:00:00+05:30,36.25,36.25,36.15,36.2,370
2008-10-08 00:00:00+05:30,34.6,37.5,34.4,37.0,1835
2008-10-10 00:00:00+05:30,35.35,37.95,35.2,35.2,887
2008-10-13 00:00:00+05:30,36.45,36.95,36.45,36.75,650
2008-10-14 00:00:00+05:30,38.0,38.0,38.0,38.0,150
2008-10-15 00:00:00+05:30,37.05,37.05,37.05,37.05,5
2008-10-16 00:00:00+05:30,35.3,35.3,35.25,35.25,250
2008-10-17 00:00:00+05:30,35.35,35.35,33.65,33.9,591
2008-10-20 00:00:00+05:30,33.15,33.15,33.15,33.15,1500
2008-10-21 00:00:00+05:30,34.75,34.8,34.75,34.8,200
2008-10-22 00:00:00+05:30,36.35,36.35,33.15,33.15,580
2008-10-23 00:00:00+05:30,33.15,33.15,33.15,33.15,1
2008-10-24 00:00:00+05:30,33.15,33.15,31.55,31.55,1000
2008-10-28 00:00:00+05:30,29.95,31.2,29.95,30.55,802
2008-10-31 00:00:00+05:30,32.05,32.05,32.05,32.05,650
2008-11-04 00:00:00+05:30,31.05,33.65,31.05,33.15,296
2008-11-05 00:00:00+05:30,31.6,34.8,31.55,34.8,84
2008-11-06 00:00:00+05:30,35.95,36.5,33.4,36.1,1694
2008-11-07 00:00:00+05:30,37.05,37.05,34.6,34.6,145
2008-11-10 00:00:00+05:30,36.1,36.15,36.1,36.15,125
2008-11-11 00:00:00+05:30,36.15,36.55,36.15,36.55,69
2008-11-12 00:00:00+05:30,37.9,38.2,37.9,38.2,73
2008-11-17 00:00:00+05:30,38.0,38.05,34.65,38.05,99
2008-11-18 00:00:00+05:30,36.2,38.85,36.15,36.15,106
2008-11-21 00:00:00+05:30,37.95,37.95,37.95,37.95,50
2008-11-24 00:00:00+05:30,36.1,36.1,36.1,36.1,103
2008-11-25 00:00:00+05:30,36.1,36.1,36.1,36.1,67
2008-11-26 00:00:00+05:30,34.35,34.35,34.3,34.3,86
2008-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,67
2008-12-01 00:00:00+05:30,35.95,35.95,34.35,34.35,86
2008-12-02 00:00:00+05:30,35.6,35.6,35.6,35.6,60
2008-12-03 00:00:00+05:30,35.1,35.1,35.1,35.1,15
2008-12-05 00:00:00+05:30,33.4,33.4,33.4,33.4,267
2008-12-10 00:00:00+05:30,31.8,34.65,31.7,34.65,900
2008-12-11 00:00:00+05:30,36.25,36.25,33.15,33.15,230
2008-12-12 00:00:00+05:30,34.8,34.8,32.25,32.25,163
2008-12-15 00:00:00+05:30,33.85,33.85,33.85,33.85,1
2008-12-16 00:00:00+05:30,35.3,35.55,35.3,35.55,62
2008-12-22 00:00:00+05:30,33.8,37.0,33.8,33.8,1163
2008-12-23 00:00:00+05:30,32.1,35.45,32.1,33.4,191
2008-12-24 00:00:00+05:30,32.15,35.0,31.7,31.7,980
2008-12-26 00:00:00+05:30,31.9,31.9,30.3,30.75,294
2008-12-29 00:00:00+05:30,30.5,31.2,30.2,30.5,1030
2008-12-30 00:00:00+05:30,31.2,31.2,30.5,31.2,769
2008-12-31 00:00:00+05:30,32.15,32.15,30.7,31.1,2090
2009-01-01 00:00:00+05:30,32.55,32.55,30.7,30.7,85
2009-01-02 00:00:00+05:30,31.45,32.15,31.2,32.15,243
2009-01-05 00:00:00+05:30,33.8,33.8,31.7,32.15,1343
2009-01-06 00:00:00+05:30,33.25,33.25,32.15,32.15,378
2009-01-07 00:00:00+05:30,33.55,33.6,31.7,32.15,418
2009-01-09 00:00:00+05:30,30.7,31.7,30.7,31.7,175
2009-01-12 00:00:00+05:30,33.1,33.15,30.8,30.8,175
2009-01-14 00:00:00+05:30,31.2,31.2,31.2,31.2,345
2009-01-15 00:00:00+05:30,31.35,32.15,30.2,32.15,210
2009-01-16 00:00:00+05:30,33.35,33.4,33.35,33.4,54
2009-01-19 00:00:00+05:30,32.0,32.0,31.7,31.7,250
2009-01-20 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2009-01-21 00:00:00+05:30,34.05,34.05,31.7,32.6,301
2009-01-22 00:00:00+05:30,32.65,32.65,32.6,32.6,269
2009-01-23 00:00:00+05:30,31.35,31.8,31.3,31.65,650
2009-01-27 00:00:00+05:30,31.3,33.1,31.2,31.2,840
2009-01-28 00:00:00+05:30,31.3,32.6,31.2,32.45,160
2009-01-29 00:00:00+05:30,32.15,32.15,31.2,31.2,723
2009-01-30 00:00:00+05:30,32.15,32.15,31.25,31.9,1075
2009-02-02 00:00:00+05:30,33.4,33.4,31.2,32.15,900
2009-02-03 00:00:00+05:30,32.15,32.15,31.7,31.7,1600
2009-02-04 00:00:00+05:30,31.7,32.15,31.7,32.15,600
2009-02-05 00:00:00+05:30,32.9,32.9,31.2,31.2,2500
2009-02-06 00:00:00+05:30,31.2,32.1,31.2,32.1,150
2009-02-09 00:00:00+05:30,32.15,32.15,32.15,32.15,1450
2009-02-10 00:00:00+05:30,31.45,32.9,30.8,32.9,1501
2009-02-11 00:00:00+05:30,33.15,33.15,31.9,32.2,4911
2009-02-12 00:00:00+05:30,32.85,32.85,32.15,32.85,239
2009-02-13 00:00:00+05:30,31.7,33.15,31.7,33.15,3648
2009-02-17 00:00:00+05:30,31.2,31.2,31.2,31.2,800
2009-02-19 00:00:00+05:30,32.75,32.75,31.95,32.7,3100
2009-02-20 00:00:00+05:30,31.3,32.15,31.3,32.15,2301
2009-02-24 00:00:00+05:30,31.2,31.8,31.2,31.7,300
2009-02-25 00:00:00+05:30,31.2,31.7,31.2,31.7,1450
2009-02-27 00:00:00+05:30,32.15,32.15,32.15,32.15,600
2009-03-02 00:00:00+05:30,32.15,32.15,31.3,31.3,1583
2009-03-03 00:00:00+05:30,30.55,32.0,30.4,32.0,299
2009-03-05 00:00:00+05:30,30.8,30.8,30.8,30.8,100
2009-03-06 00:00:00+05:30,30.95,30.95,30.7,30.7,900
2009-03-09 00:00:00+05:30,30.7,31.7,30.7,31.7,350
2009-03-13 00:00:00+05:30,30.95,32.9,30.95,30.95,160
2009-03-16 00:00:00+05:30,30.7,32.15,30.7,32.15,240
2009-03-18 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2009-03-19 00:00:00+05:30,34.05,34.05,34.05,34.05,650
2009-03-20 00:00:00+05:30,33.4,33.4,32.55,33.15,537
2009-03-23 00:00:00+05:30,34.05,34.05,33.15,33.65,140
2009-03-26 00:00:00+05:30,33.55,33.55,32.15,32.6,1415
2009-03-27 00:00:00+05:30,32.6,32.65,32.6,32.65,74
2009-03-30 00:00:00+05:30,31.35,31.35,31.3,31.3,200
2009-04-01 00:00:00+05:30,32.85,32.85,32.85,32.85,115
2009-04-02 00:00:00+05:30,34.45,34.45,34.45,34.45,284
2009-04-06 00:00:00+05:30,36.15,36.15,36.15,36.15,1687
2009-04-08 00:00:00+05:30,37.95,37.95,37.95,37.95,1386
2009-04-09 00:00:00+05:30,39.75,39.8,39.75,39.8,1044
2009-04-13 00:00:00+05:30,41.75,41.75,41.75,41.75,70
2009-04-15 00:00:00+05:30,43.8,43.8,43.8,43.8,621
2009-04-16 00:00:00+05:30,44.35,45.95,42.45,42.5,2604
2009-04-17 00:00:00+05:30,41.45,41.55,41.45,41.55,69
2009-04-20 00:00:00+05:30,42.35,42.35,42.35,42.35,20
2009-04-21 00:00:00+05:30,42.5,42.5,42.5,42.5,300
2009-04-22 00:00:00+05:30,40.45,43.45,40.45,43.45,300
2009-04-23 00:00:00+05:30,43.85,43.85,43.85,43.85,150
2009-04-24 00:00:00+05:30,43.85,43.85,43.85,43.85,25
2009-04-28 00:00:00+05:30,41.7,45.55,41.7,45.55,903
2009-05-04 00:00:00+05:30,47.7,47.75,46.3,47.3,950
2009-05-05 00:00:00+05:30,45.05,45.05,45.0,45.05,224
2009-05-08 00:00:00+05:30,44.85,47.2,44.85,45.8,600
2009-05-11 00:00:00+05:30,45.8,45.8,45.8,45.8,50
2009-05-12 00:00:00+05:30,47.8,47.8,46.8,46.8,100
2009-05-13 00:00:00+05:30,46.05,46.3,44.65,44.65,325
2009-05-19 00:00:00+05:30,43.95,43.95,43.85,43.95,410
2009-05-20 00:00:00+05:30,46.15,46.15,46.15,46.15,100
2009-05-21 00:00:00+05:30,48.45,48.45,48.45,48.45,600
2009-05-22 00:00:00+05:30,50.85,50.85,50.85,50.85,984
2009-05-25 00:00:00+05:30,53.35,53.35,51.2,53.15,2442
2009-05-26 00:00:00+05:30,55.45,55.75,54.6,55.45,675
2009-05-27 00:00:00+05:30,54.6,58.0,54.6,54.65,1400
2009-05-28 00:00:00+05:30,52.65,54.4,52.15,54.4,608
2009-05-29 00:00:00+05:30,53.6,57.05,53.6,57.05,11549
2009-06-01 00:00:00+05:30,59.9,59.9,56.75,59.65,2182
2009-06-02 00:00:00+05:30,59.25,59.25,56.7,57.45,2456
2009-06-03 00:00:00+05:30,58.5,60.3,56.05,58.65,5573
2009-06-04 00:00:00+05:30,56.9,61.3,56.9,60.3,1200
2009-06-05 00:00:00+05:30,59.45,59.45,58.3,58.3,511
2009-06-08 00:00:00+05:30,55.55,55.95,55.55,55.9,600
2009-06-09 00:00:00+05:30,54.2,58.35,54.2,56.9,19
2009-06-10 00:00:00+05:30,54.6,55.55,54.6,55.05,1400
2009-06-11 00:00:00+05:30,57.45,57.5,57.0,57.0,75
2009-06-12 00:00:00+05:30,55.9,55.9,54.25,54.35,366
2009-06-15 00:00:00+05:30,51.8,51.8,51.8,51.8,8
2009-06-18 00:00:00+05:30,49.7,49.7,49.7,49.7,500
2009-06-19 00:00:00+05:30,51.15,51.15,47.75,49.45,200
2009-06-23 00:00:00+05:30,49.7,49.7,47.85,48.25,525
2009-06-24 00:00:00+05:30,47.0,50.65,46.8,46.8,1225
2009-06-25 00:00:00+05:30,49.15,49.15,49.1,49.1,345
2009-06-26 00:00:00+05:30,51.5,51.5,51.5,51.5,10
2009-06-29 00:00:00+05:30,53.45,54.0,49.7,52.65,848
2009-06-30 00:00:00+05:30,53.6,53.6,50.05,51.55,1563
2009-07-01 00:00:00+05:30,53.1,53.55,53.1,53.3,2
2009-07-02 00:00:00+05:30,52.65,52.65,50.7,50.95,240
2009-07-03 00:00:00+05:30,48.85,52.3,48.4,51.2,309
2009-07-06 00:00:00+05:30,51.85,51.85,48.75,51.1,651
2009-07-08 00:00:00+05:30,49.6,49.6,49.6,49.6,1
2009-07-09 00:00:00+05:30,47.3,48.75,47.3,48.7,81
2009-07-13 00:00:00+05:30,46.8,49.2,46.8,46.85,140
2009-07-14 00:00:00+05:30,48.25,48.25,48.25,48.25,40
2009-07-15 00:00:00+05:30,45.15,50.2,45.15,49.7,3100
2009-07-16 00:00:00+05:30,48.75,48.75,47.8,47.9,776
2009-07-17 00:00:00+05:30,50.2,50.2,50.2,50.2,100
2009-07-20 00:00:00+05:30,49.95,54.5,49.7,51.15,1968
2009-07-21 00:00:00+05:30,54.6,54.6,49.25,49.7,1868
2009-07-23 00:00:00+05:30,52.5,53.05,49.75,51.55,515
2009-07-24 00:00:00+05:30,52.45,52.5,49.1,49.2,600
2009-07-27 00:00:00+05:30,49.25,49.8,49.25,49.8,675
2009-07-28 00:00:00+05:30,49.95,53.1,49.95,53.1,101
2009-07-29 00:00:00+05:30,55.6,58.45,55.6,58.45,8773
2009-08-03 00:00:00+05:30,59.45,59.45,55.65,57.0,1275
2009-08-04 00:00:00+05:30,60.45,60.45,56.0,58.5,900
2009-08-05 00:00:00+05:30,59.45,62.65,58.5,61.45,2153
2009-08-06 00:00:00+05:30,61.4,62.3,59.7,59.8,1826
2009-08-07 00:00:00+05:30,60.85,65.75,60.85,65.75,9637
2009-08-10 00:00:00+05:30,66.3,69.95,63.95,66.85,5748
2009-08-11 00:00:00+05:30,67.75,68.5,64.35,64.7,8045
2009-08-12 00:00:00+05:30,66.3,68.95,64.4,66.35,2169
2009-08-13 00:00:00+05:30,67.65,72.2,67.65,71.2,5006
2009-08-14 00:00:00+05:30,74.1,78.3,71.15,78.25,12336
2009-08-17 00:00:00+05:30,77.95,77.95,74.35,75.8,1991
2009-08-18 00:00:00+05:30,72.2,77.5,72.2,75.4,2239
2009-08-19 00:00:00+05:30,73.25,75.95,73.1,73.15,13347
2009-08-21 00:00:00+05:30,74.1,75.8,71.2,74.85,1069
2009-08-25 00:00:00+05:30,74.1,74.1,70.5,71.35,3015
2009-08-27 00:00:00+05:30,74.1,76.05,72.05,72.05,361
2009-08-31 00:00:00+05:30,71.15,74.85,71.15,72.15,254
2009-09-02 00:00:00+05:30,70.75,71.25,70.65,71.25,650
2009-09-04 00:00:00+05:30,69.7,70.65,69.25,69.3,1300
2009-09-07 00:00:00+05:30,71.15,71.95,69.3,69.5,35
2009-09-09 00:00:00+05:30,68.15,70.2,67.25,67.5,1121
2009-09-10 00:00:00+05:30,69.1,69.1,64.85,68.05,787
2009-09-14 00:00:00+05:30,70.2,72.65,70.2,72.65,6906
2009-09-15 00:00:00+05:30,76.25,76.3,73.5,76.3,5556
2009-09-16 00:00:00+05:30,78.0,80.1,78.0,78.75,9420
2009-09-17 00:00:00+05:30,77.0,79.95,75.5,76.8,984
2009-09-18 00:00:00+05:30,77.2,77.5,75.25,75.85,495
2009-09-22 00:00:00+05:30,73.1,76.75,73.1,76.65,330
2009-09-23 00:00:00+05:30,77.5,77.5,74.25,75.65,854
2009-09-24 00:00:00+05:30,75.05,76.05,75.05,75.55,256
2009-09-25 00:00:00+05:30,75.8,76.6,75.05,76.55,1050
2009-09-29 00:00:00+05:30,77.05,78.95,77.0,77.75,1996
2009-09-30 00:00:00+05:30,78.0,78.95,76.05,76.05,1428
2009-10-01 00:00:00+05:30,74.15,76.9,74.1,75.95,944
2009-10-05 00:00:00+05:30,75.3,76.05,74.1,74.35,568
2009-10-06 00:00:00+05:30,73.15,75.05,72.8,72.9,327
2009-10-07 00:00:00+05:30,74.5,76.5,74.5,76.5,1552
2009-10-08 00:00:00+05:30,74.4,76.05,74.4,76.05,200
2009-10-09 00:00:00+05:30,74.6,74.6,74.55,74.6,160
2009-10-12 00:00:00+05:30,76.05,76.05,74.25,74.55,1329
2009-10-15 00:00:00+05:30,74.1,75.05,72.6,75.0,574
2009-10-16 00:00:00+05:30,74.8,75.75,73.2,74.3,2435
2009-10-20 00:00:00+05:30,76.0,76.05,72.6,72.65,2283
2009-10-21 00:00:00+05:30,74.1,74.9,72.6,74.9,530
2009-10-22 00:00:00+05:30,71.45,73.7,71.35,72.4,1097
2009-10-23 00:00:00+05:30,70.2,76.05,70.2,75.8,650
2009-10-26 00:00:00+05:30,77.9,79.55,77.9,79.55,9119
2009-10-27 00:00:00+05:30,79.95,79.95,75.6,76.05,3841
2009-10-28 00:00:00+05:30,78.45,78.45,73.45,73.7,53
2009-10-29 00:00:00+05:30,76.05,76.05,73.6,73.6,200
2009-10-30 00:00:00+05:30,76.5,77.25,75.1,77.25,2989
2009-11-03 00:00:00+05:30,77.3,77.3,73.4,73.4,644
2009-11-04 00:00:00+05:30,73.4,73.4,69.8,72.95,705
2009-11-05 00:00:00+05:30,69.4,76.05,69.4,70.25,825
2009-11-06 00:00:00+05:30,71.15,71.15,68.7,70.25,154
2009-11-09 00:00:00+05:30,70.2,73.1,70.2,73.0,254
2009-11-10 00:00:00+05:30,71.15,73.9,70.45,70.95,340
2009-11-11 00:00:00+05:30,68.45,73.1,68.45,73.1,125
2009-11-12 00:00:00+05:30,70.2,72.15,70.2,72.15,325
2009-11-13 00:00:00+05:30,73.05,73.05,69.3,69.3,100
2009-11-16 00:00:00+05:30,69.2,71.75,69.2,71.75,499
2009-11-17 00:00:00+05:30,74.55,74.55,71.15,71.15,300
2009-11-18 00:00:00+05:30,73.1,74.35,73.1,73.1,3501
2009-11-19 00:00:00+05:30,75.95,76.1,73.25,73.25,650
2009-11-20 00:00:00+05:30,76.45,76.5,73.2,73.8,940
2009-11-23 00:00:00+05:30,75.5,75.55,73.25,75.5,2331
2009-11-24 00:00:00+05:30,74.95,75.05,74.1,74.1,3500
2009-11-25 00:00:00+05:30,71.15,76.05,71.15,73.55,612
2009-11-26 00:00:00+05:30,73.1,73.1,71.3,71.35,206
