date,open,high,low,close,volume
2013-12-20 00:00:00+05:30,35.65,35.65,35.65,35.65,90
2013-12-23 00:00:00+05:30,34.9,36.3,34.9,36.3,30
2014-01-01 00:00:00+05:30,36.9,36.9,36.9,36.9,300
2014-01-03 00:00:00+05:30,36.15,36.15,36.15,36.15,50
2014-01-06 00:00:00+05:30,35.45,35.45,35.45,35.45,300
2014-01-22 00:00:00+05:30,34.75,34.75,34.75,34.75,200
2014-01-30 00:00:00+05:30,34.05,34.05,34.05,34.05,100
2014-02-05 00:00:00+05:30,33.35,33.35,33.35,33.35,50
2014-02-07 00:00:00+05:30,32.7,32.7,32.7,32.7,50
2014-02-10 00:00:00+05:30,32.7,32.7,32.05,32.05,250
2014-02-11 00:00:00+05:30,31.4,31.4,31.4,31.4,50
2014-02-12 00:00:00+05:30,30.8,30.8,30.8,30.8,10
2014-02-13 00:00:00+05:30,30.15,30.15,30.15,30.15,200
2014-02-18 00:00:00+05:30,29.55,29.55,29.55,29.55,50
2014-02-19 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2014-02-24 00:00:00+05:30,28.4,28.4,28.4,28.4,50
2014-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2014-03-03 00:00:00+05:30,27.45,27.45,27.45,27.45,60
2014-03-04 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2014-03-05 00:00:00+05:30,26.45,26.45,26.45,26.45,50
2014-03-06 00:00:00+05:30,26.2,26.2,25.95,25.95,100
2014-03-10 00:00:00+05:30,24.65,24.65,24.65,24.65,50
2014-03-11 00:00:00+05:30,23.4,23.4,23.4,23.4,50
2014-03-12 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2014-03-13 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2014-03-14 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2014-03-19 00:00:00+05:30,20.1,20.1,20.1,20.1,110
2014-03-20 00:00:00+05:30,19.1,19.1,19.1,19.1,70
2014-03-24 00:00:00+05:30,18.2,18.2,18.15,18.15,160
2014-04-03 00:00:00+05:30,17.3,17.3,17.3,17.3,250
2014-04-15 00:00:00+05:30,16.6,16.6,16.6,16.6,70
2014-04-25 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2014-04-29 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2014-05-05 00:00:00+05:30,16.0,16.0,16.0,16.0,390
2014-05-06 00:00:00+05:30,15.5,16.0,15.5,16.0,600
2014-05-09 00:00:00+05:30,16.0,16.0,16.0,16.0,180
2014-05-28 00:00:00+05:30,15.2,15.2,15.2,15.2,260
2014-06-02 00:00:00+05:30,14.45,14.45,14.45,14.45,120
2014-06-03 00:00:00+05:30,13.7,13.7,13.7,13.7,780
2014-06-26 00:00:00+05:30,14.4,14.4,14.4,14.4,360
2014-06-27 00:00:00+05:30,15.1,15.1,15.1,15.1,40
2014-07-01 00:00:00+05:30,15.8,15.8,15.8,15.8,470
2014-07-04 00:00:00+05:30,16.6,16.6,16.6,16.6,150
2014-07-11 00:00:00+05:30,15.75,15.75,15.75,15.75,60
2014-07-25 00:00:00+05:30,16.55,16.55,16.55,16.55,120
2014-07-31 00:00:00+05:30,15.8,15.8,15.8,15.8,30
2014-08-04 00:00:00+05:30,16.5,16.6,16.5,16.6,530
2014-08-19 00:00:00+05:30,17.4,17.4,17.4,17.4,50
2014-08-20 00:00:00+05:30,18.25,18.25,18.25,18.25,200
2014-08-26 00:00:00+05:30,19.0,19.0,19.0,19.0,160
2014-08-27 00:00:00+05:30,19.95,19.95,19.95,19.95,20
2014-08-28 00:00:00+05:30,20.95,20.95,20.95,20.95,10
2014-09-01 00:00:00+05:30,21.1,22.0,20.9,22.0,2400
2014-09-04 00:00:00+05:30,21.5,21.5,21.5,21.5,40
2014-09-11 00:00:00+05:30,22.4,22.55,22.4,22.55,400
2014-09-15 00:00:00+05:30,23.7,23.7,23.7,23.7,1110
2014-09-16 00:00:00+05:30,24.9,24.9,24.9,24.9,10
2014-09-18 00:00:00+05:30,26.1,26.1,26.0,26.0,130
2014-09-19 00:00:00+05:30,27.1,27.1,27.1,27.1,20
2014-09-23 00:00:00+05:30,28.45,28.45,28.45,28.45,10
2014-09-25 00:00:00+05:30,27.05,27.05,27.05,27.05,500
2014-09-29 00:00:00+05:30,25.7,25.7,25.7,25.7,300
2014-10-07 00:00:00+05:30,24.5,24.5,24.5,24.5,250
2014-10-21 00:00:00+05:30,23.25,24.5,23.25,24.5,580
2014-10-28 00:00:00+05:30,25.7,25.7,25.7,25.7,40
2014-10-29 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2014-11-13 00:00:00+05:30,28.35,28.35,28.35,28.35,10
2014-11-14 00:00:00+05:30,28.9,28.9,28.9,28.9,10
2014-11-18 00:00:00+05:30,27.5,27.5,27.45,27.45,70
2014-12-02 00:00:00+05:30,26.5,26.5,26.5,26.5,20
2014-12-08 00:00:00+05:30,25.2,25.2,25.2,25.2,30
2014-12-30 00:00:00+05:30,23.95,23.95,23.95,23.95,90
2014-12-31 00:00:00+05:30,22.75,22.75,22.75,22.75,10
2015-01-01 00:00:00+05:30,21.6,21.6,21.6,21.6,20
2015-01-02 00:00:00+05:30,20.55,20.55,20.55,20.55,20
2015-01-07 00:00:00+05:30,19.5,19.5,19.5,19.5,150
2015-01-08 00:00:00+05:30,18.55,18.55,18.55,18.55,20
2015-01-09 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2015-01-12 00:00:00+05:30,18.45,18.45,16.7,16.7,170
2015-01-20 00:00:00+05:30,15.9,15.9,15.9,15.9,40
2015-01-21 00:00:00+05:30,15.1,15.1,15.1,15.1,470
2015-01-22 00:00:00+05:30,14.35,15.8,14.35,14.95,70
2015-01-29 00:00:00+05:30,14.2,14.2,14.2,14.2,300
2015-01-30 00:00:00+05:30,13.5,13.5,13.5,13.5,330
2015-02-02 00:00:00+05:30,12.85,12.85,12.85,12.85,170
2015-02-18 00:00:00+05:30,12.2,12.2,12.2,12.2,520
2015-02-19 00:00:00+05:30,11.6,11.7,11.6,11.6,520
2015-03-16 00:00:00+05:30,11.7,11.7,11.7,11.7,700
2015-03-17 00:00:00+05:30,11.1,11.1,11.1,11.1,120
2015-03-18 00:00:00+05:30,11.6,11.6,11.6,11.6,320
2015-03-20 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2015-04-15 00:00:00+05:30,11.1,11.1,11.1,11.1,230
2015-04-29 00:00:00+05:30,11.65,11.65,11.65,11.65,40
2015-05-21 00:00:00+05:30,12.25,12.25,12.25,12.25,190
2015-05-25 00:00:00+05:30,12.85,12.85,12.85,12.85,60
2015-05-27 00:00:00+05:30,13.5,13.5,13.5,13.5,230
2015-06-03 00:00:00+05:30,13.0,13.0,13.0,13.0,1060
2015-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,110
2015-06-16 00:00:00+05:30,11.9,12.5,11.9,12.5,450
2015-06-24 00:00:00+05:30,12.5,12.5,12.5,12.5,1480
2015-06-25 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2015-07-24 00:00:00+05:30,12.4,12.4,12.4,12.4,20
2015-07-29 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2015-08-06 00:00:00+05:30,11.2,11.2,11.2,11.2,2000
2015-08-18 00:00:00+05:30,11.2,11.2,11.2,11.2,1000
2015-08-19 00:00:00+05:30,11.75,11.75,11.75,11.75,190
2015-08-20 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2016-07-14 10:00:00+05:30,11.4,11.4,11.4,11.4,200
2016-07-15 00:00:00+05:30,11.65,11.65,11.65,11.65,300
2016-07-20 00:00:00+05:30,11.85,11.85,11.85,11.85,550
2016-07-22 00:00:00+05:30,12.1,12.1,12.1,12.1,120
2016-07-26 00:00:00+05:30,12.35,12.35,12.35,12.35,270
2016-08-04 00:00:00+05:30,12.6,12.6,12.6,12.6,60
2016-08-05 00:00:00+05:30,12.85,12.85,12.85,12.85,420
2016-08-09 00:00:00+05:30,13.1,13.1,13.1,13.1,120
2016-08-12 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2016-08-22 00:00:00+05:30,13.6,13.6,13.6,13.6,710
2016-08-23 00:00:00+05:30,13.9,13.9,13.9,13.9,230
2016-09-02 00:00:00+05:30,14.15,14.15,14.15,14.15,60
2016-09-06 00:00:00+05:30,14.2,14.2,14.2,14.2,200
2016-09-16 00:00:00+05:30,14.45,14.45,14.45,14.45,700
2016-10-03 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2016-10-04 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2016-10-07 00:00:00+05:30,15.8,15.8,15.8,15.8,400
2016-10-10 00:00:00+05:30,16.55,16.55,16.55,16.55,130
2016-10-17 00:00:00+05:30,17.4,17.4,17.4,17.4,110
2016-10-18 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2016-10-25 00:00:00+05:30,18.8,18.8,18.8,18.8,170
2016-11-09 00:00:00+05:30,18.8,18.8,18.8,18.8,50
2016-11-25 00:00:00+05:30,19.75,19.75,19.75,19.75,120
2016-11-28 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2016-11-29 00:00:00+05:30,21.75,21.75,21.75,21.75,20
2016-11-30 00:00:00+05:30,22.85,22.85,22.85,22.85,50
2016-12-01 00:00:00+05:30,23.65,23.65,23.65,23.65,200
2016-12-02 00:00:00+05:30,23.65,23.65,23.65,23.65,370
2016-12-05 00:00:00+05:30,24.85,24.85,24.85,24.85,250
2016-12-06 00:00:00+05:30,26.1,26.1,26.1,26.1,120
2016-12-07 00:00:00+05:30,26.75,26.75,26.75,26.75,50
2016-12-13 00:00:00+05:30,26.75,26.75,26.75,26.75,60
2017-01-02 00:00:00+05:30,28.1,28.1,28.1,28.1,50
2017-01-03 00:00:00+05:30,29.5,29.5,29.5,29.5,230
2017-01-04 00:00:00+05:30,30.95,30.95,30.95,30.95,200
2017-01-05 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2017-01-09 00:00:00+05:30,33.7,33.7,33.7,33.7,50
2017-01-11 00:00:00+05:30,34.75,34.75,34.75,34.75,50
2017-01-17 00:00:00+05:30,34.75,34.75,34.75,34.75,340
2017-01-25 00:00:00+05:30,34.75,34.75,34.75,34.75,120
2017-01-31 00:00:00+05:30,34.75,34.75,34.75,34.75,410
2017-02-01 00:00:00+05:30,35.3,35.3,35.3,35.3,30
2017-02-02 00:00:00+05:30,35.3,35.3,35.3,35.3,70
2017-02-08 00:00:00+05:30,35.3,35.3,35.3,35.3,1000
2017-02-13 00:00:00+05:30,35.3,35.3,35.3,35.3,50
2017-02-21 00:00:00+05:30,35.3,35.3,35.3,35.3,120
2017-02-23 00:00:00+05:30,35.3,35.3,35.3,35.3,100
2017-02-27 00:00:00+05:30,35.3,35.3,35.3,35.3,510
2017-02-28 00:00:00+05:30,35.3,35.3,35.3,35.3,400
2017-03-02 00:00:00+05:30,35.3,35.3,35.3,35.3,80
2017-03-10 00:00:00+05:30,35.3,35.3,35.3,35.3,150
2017-03-29 00:00:00+05:30,35.3,35.3,35.3,35.3,170
2017-04-03 00:00:00+05:30,35.3,35.3,35.3,35.3,500
2017-04-04 00:00:00+05:30,34.4,34.4,34.4,34.4,10
2017-04-05 00:00:00+05:30,35.3,35.3,35.0,35.0,1500
2017-04-06 00:00:00+05:30,35.0,35.0,33.25,33.25,350
2017-04-07 00:00:00+05:30,34.9,34.9,34.9,34.9,1150
2017-04-10 00:00:00+05:30,35.3,35.3,35.3,35.3,200
2017-04-11 00:00:00+05:30,33.5,33.5,33.5,33.5,250
2017-04-12 00:00:00+05:30,31.85,35.2,31.85,35.2,1000
2017-04-17 00:00:00+05:30,35.3,35.3,35.3,35.3,470
2017-04-18 00:00:00+05:30,35.3,35.3,35.3,35.3,350
2017-04-25 00:00:00+05:30,34.5,35.3,34.5,35.3,230
2017-04-26 00:00:00+05:30,35.3,35.3,35.3,35.3,100
2017-04-27 00:00:00+05:30,35.3,35.3,35.3,35.3,250
2017-04-28 00:00:00+05:30,35.3,35.3,35.3,35.3,500
2017-05-26 00:00:00+05:30,35.1,35.1,35.1,35.1,200
2017-06-08 00:00:00+05:30,35.25,35.25,35.25,35.25,10
2017-08-14 00:00:00+05:30,35.2,35.2,35.2,35.2,10
2017-08-17 00:00:00+05:30,33.45,33.45,33.45,33.45,10
2017-08-18 00:00:00+05:30,31.75,31.75,31.75,31.75,20
2017-08-24 00:00:00+05:30,30.2,30.2,30.2,30.2,20
2017-08-28 00:00:00+05:30,28.7,28.7,28.7,28.7,20
2017-08-29 00:00:00+05:30,27.25,27.3,27.25,27.3,270
2017-08-30 00:00:00+05:30,25.95,25.95,25.95,25.95,10
2017-09-01 00:00:00+05:30,24.65,24.65,24.65,24.65,10
2017-09-12 00:00:00+05:30,23.4,23.4,23.4,23.4,20
2017-09-14 00:00:00+05:30,24.6,24.6,24.6,24.6,100
2017-09-28 00:00:00+05:30,23.35,23.35,23.35,23.35,20
2017-09-29 00:00:00+05:30,22.2,22.2,22.2,22.2,170
2017-10-03 00:00:00+05:30,21.1,21.1,21.1,21.1,200
2017-10-04 00:00:00+05:30,21.1,21.1,21.1,21.1,500
2017-10-09 00:00:00+05:30,20.05,20.05,20.05,20.05,250
2017-10-13 00:00:00+05:30,19.05,19.05,19.05,19.05,30
2017-10-18 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2017-10-27 00:00:00+05:30,17.2,17.2,17.2,17.2,500
2017-11-08 00:00:00+05:30,16.35,16.35,16.35,16.35,2000
2017-11-15 00:00:00+05:30,15.5,15.5,15.5,15.5,500
2017-11-17 00:00:00+05:30,14.75,14.75,14.75,14.75,300
2017-11-23 00:00:00+05:30,14.0,14.0,14.0,14.0,290
2017-12-01 00:00:00+05:30,13.3,13.3,13.3,13.3,530
2017-12-14 00:00:00+05:30,12.65,12.65,12.65,12.65,3000
2017-12-26 00:00:00+05:30,12.6,12.6,12.5,12.5,480
2017-12-27 00:00:00+05:30,13.0,13.0,11.85,11.9,2010
2017-12-28 00:00:00+05:30,11.9,11.9,11.9,11.9,600
2018-01-09 00:00:00+05:30,11.3,11.3,11.3,11.3,40
2018-01-16 00:00:00+05:30,11.5,11.5,11.5,11.5,120
2018-01-23 00:00:00+05:30,10.95,10.95,10.95,10.95,220
2018-02-20 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2018-02-21 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2018-02-28 00:00:00+05:30,10.1,10.1,10.1,10.1,240
2018-04-18 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2018-05-30 00:00:00+05:30,9.65,9.65,9.65,9.65,200
2018-06-01 00:00:00+05:30,10.1,10.1,10.1,10.1,10
2018-06-22 00:00:00+05:30,10.1,10.1,10.1,10.1,60
2018-07-05 00:00:00+05:30,10.1,10.1,10.1,10.1,260
2018-07-24 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2018-08-27 00:00:00+05:30,9.6,9.6,9.6,9.6,70
2018-09-05 00:00:00+05:30,10.05,10.05,10.05,10.05,200
2018-09-27 00:00:00+05:30,9.95,10.45,9.9,10.45,210
2018-09-28 00:00:00+05:30,10.95,10.95,10.95,10.95,30
2018-10-11 00:00:00+05:30,10.95,10.95,10.95,10.95,370
2018-11-27 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2018-11-28 00:00:00+05:30,12.05,12.05,12.05,12.05,10
2019-01-25 00:00:00+05:30,11.45,11.45,11.45,11.45,10000
2019-01-28 00:00:00+05:30,11.5,12.05,11.5,12.05,10300
2019-01-29 00:00:00+05:30,11.45,11.45,11.45,11.45,26090
2019-01-30 00:00:00+05:30,10.9,10.9,10.9,10.9,26340
2019-02-01 00:00:00+05:30,10.4,10.4,10.4,10.4,30340
2019-02-04 00:00:00+05:30,10.0,10.0,10.0,10.0,30340
2019-02-08 00:00:00+05:30,10.0,10.0,10.0,10.0,30340
2019-02-11 00:00:00+05:30,10.1,10.1,10.1,10.1,30340
2019-02-13 00:00:00+05:30,10.6,10.6,9.6,9.6,29840
2019-02-18 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2019-05-07 00:00:00+05:30,9.1,9.1,9.1,9.1,7230
2019-05-08 00:00:00+05:30,9.15,9.15,9.15,9.15,5000
2019-05-09 00:00:00+05:30,9.2,9.25,9.2,9.2,7800
2019-05-14 00:00:00+05:30,9.2,9.2,9.2,9.2,30
2019-05-29 00:00:00+05:30,9.0,9.0,9.0,9.0,35010
2019-06-06 00:00:00+05:30,9.45,9.45,9.45,9.45,140
2019-06-12 00:00:00+05:30,9.9,9.9,9.9,9.9,380
2019-06-14 00:00:00+05:30,10.4,10.4,10.4,10.4,140
2019-06-17 00:00:00+05:30,10.0,10.95,10.0,10.95,860
2019-06-20 00:00:00+05:30,11.5,11.5,11.5,11.5,810
2019-06-21 00:00:00+05:30,12.05,12.05,12.05,12.05,440
2019-06-24 00:00:00+05:30,12.05,12.05,12.05,12.05,190
2019-06-25 00:00:00+05:30,12.65,12.65,12.65,12.65,810
2019-06-26 00:00:00+05:30,13.3,13.3,13.3,13.3,230
2019-07-08 00:00:00+05:30,13.3,13.3,13.3,13.3,740
2019-08-02 00:00:00+05:30,12.6,12.6,12.6,12.6,200
2019-08-05 00:00:00+05:30,12.6,12.6,12.6,12.6,10
2019-08-06 00:00:00+05:30,12.0,13.2,12.0,13.1,43310
2019-08-08 00:00:00+05:30,13.1,13.75,13.1,13.75,3020
2019-08-09 00:00:00+05:30,13.05,13.6,13.05,13.55,130
2019-08-13 00:00:00+05:30,13.6,14.25,13.6,14.25,720
2019-08-14 00:00:00+05:30,14.5,14.5,14.5,14.5,210
2019-08-16 00:00:00+05:30,13.75,14.5,13.75,14.5,1330
2019-08-20 00:00:00+05:30,15.2,15.2,15.2,15.2,250
2019-09-09 00:00:00+05:30,15.2,15.2,15.2,15.2,390
2019-09-18 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2019-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2019-09-25 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2019-10-07 00:00:00+05:30,14.3,14.3,14.3,14.3,200
2019-10-17 00:00:00+05:30,14.3,14.3,14.3,14.3,20
2019-10-18 00:00:00+05:30,14.3,15.0,14.3,15.0,230
2019-10-22 00:00:00+05:30,15.0,15.75,15.0,15.75,400
2019-10-24 00:00:00+05:30,15.75,15.75,15.5,15.5,10270
2019-10-30 00:00:00+05:30,16.25,16.25,16.25,16.25,20
2019-10-31 00:00:00+05:30,17.1,17.1,17.0,17.1,790
2019-11-01 00:00:00+05:30,17.0,17.95,17.0,17.95,710
2019-11-04 00:00:00+05:30,18.85,18.85,17.1,17.1,1110
2019-11-07 00:00:00+05:30,17.1,17.1,16.3,16.3,130
2019-11-19 00:00:00+05:30,17.1,17.1,15.6,15.6,5720
2019-11-22 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2019-11-25 00:00:00+05:30,16.4,16.4,16.4,16.4,130
2019-11-26 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2019-11-27 00:00:00+05:30,17.7,17.7,17.7,17.7,500
2019-11-28 00:00:00+05:30,18.5,18.5,18.5,18.5,260
2019-11-29 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2019-12-02 00:00:00+05:30,19.4,20.3,19.4,20.3,100
2019-12-03 00:00:00+05:30,20.3,20.3,20.3,20.3,150
2019-12-05 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2019-12-06 00:00:00+05:30,21.9,21.9,21.9,21.9,60
2019-12-10 00:00:00+05:30,20.8,23.0,20.8,23.0,90
2019-12-11 00:00:00+05:30,24.0,24.0,23.5,23.5,110
2019-12-13 00:00:00+05:30,24.0,24.0,24.0,24.0,60
2019-12-17 00:00:00+05:30,24.0,24.0,24.0,24.0,20
2019-12-19 00:00:00+05:30,25.2,25.2,24.8,24.9,580
2019-12-20 00:00:00+05:30,26.15,26.15,23.65,23.65,100
2019-12-27 00:00:00+05:30,24.5,24.5,24.5,24.5,30
2019-12-31 00:00:00+05:30,25.0,25.0,23.8,23.95,630
2020-01-01 00:00:00+05:30,23.95,23.95,22.75,22.75,20
2020-01-02 00:00:00+05:30,22.75,23.85,22.75,23.85,50
2020-01-08 00:00:00+05:30,22.65,22.65,22.65,22.65,10
2020-01-24 00:00:00+05:30,23.8,23.8,23.8,23.8,20
2020-01-27 00:00:00+05:30,24.95,24.95,24.95,24.95,30
2020-01-29 00:00:00+05:30,26.2,26.2,26.2,26.2,10
2020-01-30 00:00:00+05:30,27.55,27.55,25.9,25.9,20
2020-02-03 00:00:00+05:30,25.9,27.2,25.9,26.75,40
2020-02-04 00:00:00+05:30,28.0,28.0,27.5,27.5,20
2020-02-05 00:00:00+05:30,28.8,28.8,28.8,28.8,20
2020-02-06 00:00:00+05:30,28.8,28.8,28.8,28.8,70
2020-02-13 00:00:00+05:30,29.5,29.5,29.0,29.0,40
2020-02-14 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2020-02-17 00:00:00+05:30,30.45,30.45,30.25,30.25,20
2020-02-24 00:00:00+05:30,29.15,29.15,29.15,29.15,10
2020-02-27 00:00:00+05:30,28.5,28.5,28.5,28.5,120
2020-03-03 00:00:00+05:30,27.05,27.05,27.05,27.05,1000
2020-03-06 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2020-07-02 00:00:00+05:30,28.0,28.0,28.0,28.0,10
2020-07-21 00:00:00+05:30,26.6,26.6,26.6,26.6,20
2020-07-22 00:00:00+05:30,25.25,25.25,25.25,25.25,10
2020-07-23 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2020-07-24 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2020-07-29 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2020-07-30 00:00:00+05:30,21.65,21.65,21.65,21.65,50
2020-08-04 00:00:00+05:30,20.6,20.6,20.6,20.6,50
2020-08-05 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2020-08-06 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2020-08-07 00:00:00+05:30,18.6,18.6,18.6,18.6,20
2020-08-10 00:00:00+05:30,17.65,17.65,17.65,17.65,3000
2020-08-11 00:00:00+05:30,16.75,16.75,16.75,16.75,5250
2020-08-12 00:00:00+05:30,15.95,16.0,15.95,16.0,950
2020-08-19 00:00:00+05:30,15.2,16.0,15.2,16.0,910
