date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,86.15,86.15,86.15,86.15,10
2016-07-15 00:00:00+05:30,86.4,86.5,85.7,86.3,120
2016-07-18 00:00:00+05:30,86.5,86.5,86.0,86.0,40
2016-07-19 00:00:00+05:30,85.9,85.9,85.9,85.9,10
2016-07-20 00:00:00+05:30,86.45,86.5,86.45,86.5,30
2016-07-21 00:00:00+05:30,86.5,86.5,86.3,86.3,20
2016-07-22 00:00:00+05:30,86.3,86.3,86.15,86.15,110
2016-07-25 00:00:00+05:30,86.35,86.4,86.1,86.4,50
2016-07-26 00:00:00+05:30,87.05,87.3,87.05,87.25,370
2016-07-27 00:00:00+05:30,87.3,87.3,87.3,87.3,10
2016-07-28 00:00:00+05:30,87.5,87.5,87.5,87.5,10
2016-07-29 00:00:00+05:30,87.45,87.45,87.45,87.45,10
2016-08-03 00:00:00+05:30,86.9,86.9,86.9,86.9,10
2016-08-05 00:00:00+05:30,87.3,87.3,87.3,87.3,10
2016-08-08 00:00:00+05:30,88.0,88.1,87.45,88.1,80
2016-08-11 00:00:00+05:30,86.8,86.8,86.7,86.7,60
2016-08-12 00:00:00+05:30,87.5,87.5,87.5,87.5,100
2016-08-16 00:00:00+05:30,87.5,87.75,87.5,87.75,160
2016-08-22 00:00:00+05:30,87.35,87.35,86.5,86.5,40
2016-08-23 00:00:00+05:30,87.35,87.35,87.35,87.35,10
2016-08-25 00:00:00+05:30,87.85,87.85,87.85,87.85,20
2016-08-26 00:00:00+05:30,87.1,87.1,87.1,87.1,170
2016-08-29 00:00:00+05:30,86.8,86.8,86.6,86.6,110
2016-08-31 00:00:00+05:30,88.35,88.35,88.35,88.35,20
2016-09-01 00:00:00+05:30,89.9,89.9,89.9,89.9,20
2016-09-02 00:00:00+05:30,89.0,89.0,88.4,88.4,80
2016-09-06 00:00:00+05:30,89.85,89.85,89.85,89.85,30
2016-09-08 00:00:00+05:30,90.15,90.45,90.15,90.45,1010
2016-09-12 00:00:00+05:30,91.5,92.0,88.0,88.0,100
2016-09-15 00:00:00+05:30,88.4,88.4,88.4,88.4,50
2016-09-16 00:00:00+05:30,89.5,89.5,89.15,89.15,30
2016-09-20 00:00:00+05:30,89.05,89.05,89.05,89.05,30
2016-09-21 00:00:00+05:30,89.05,89.05,89.05,89.05,30
2016-09-23 00:00:00+05:30,89.8,89.8,89.6,89.6,110
2016-09-26 00:00:00+05:30,89.1,89.1,89.05,89.05,190
2016-09-27 00:00:00+05:30,88.55,88.55,87.85,87.85,50
2016-09-29 00:00:00+05:30,89.05,90.9,88.5,88.5,90
2016-09-30 00:00:00+05:30,87.4,87.4,86.35,86.35,910
2016-10-03 00:00:00+05:30,87.0,88.45,87.0,88.45,100
2016-10-05 00:00:00+05:30,88.7,88.7,88.7,88.7,20
2016-10-10 00:00:00+05:30,88.4,90.9,88.4,90.0,50
2016-10-13 00:00:00+05:30,87.4,87.4,85.0,85.0,70
2016-10-17 00:00:00+05:30,86.95,87.0,86.95,87.0,60
2016-10-20 00:00:00+05:30,88.0,88.35,88.0,88.0,40
2016-10-24 00:00:00+05:30,88.1,88.1,88.1,88.1,10
2016-10-25 00:00:00+05:30,87.8,87.8,87.8,87.8,20
2016-10-26 00:00:00+05:30,87.5,92.0,87.2,87.2,2640
2016-10-27 00:00:00+05:30,86.85,91.0,86.3,86.3,340
2016-10-28 00:00:00+05:30,87.0,87.35,87.0,87.35,20
2016-10-30 00:00:00+05:30,87.3,87.3,87.3,87.3,2500
2016-11-01 00:00:00+05:30,87.35,87.35,87.3,87.35,110
2016-11-03 00:00:00+05:30,86.1,86.55,86.0,86.0,340
2016-11-04 00:00:00+05:30,85.5,85.5,85.05,85.05,20
2016-11-07 00:00:00+05:30,85.4,87.5,85.4,86.5,30
2016-11-08 00:00:00+05:30,86.2,86.35,86.2,86.35,40
2016-11-11 00:00:00+05:30,85.25,85.25,85.25,85.25,40
2016-11-15 00:00:00+05:30,83.5,83.5,82.4,82.9,1170
2016-11-16 00:00:00+05:30,82.8,82.8,82.8,82.8,10
2016-11-21 00:00:00+05:30,81.3,81.4,80.6,80.85,240
2016-11-23 00:00:00+05:30,81.05,81.05,81.05,81.05,10
2016-11-25 00:00:00+05:30,81.45,81.45,81.45,81.45,20
2016-11-28 00:00:00+05:30,82.15,82.2,82.15,82.2,80
2016-11-29 00:00:00+05:30,82.8,82.8,82.75,82.75,40
2016-11-30 00:00:00+05:30,82.8,82.8,82.8,82.8,10
2016-12-01 00:00:00+05:30,83.4,83.4,83.4,83.4,70
2016-12-05 00:00:00+05:30,82.2,82.2,82.1,82.15,7540
2016-12-06 00:00:00+05:30,82.95,82.95,82.95,82.95,10
2016-12-07 00:00:00+05:30,82.3,82.3,82.25,82.25,5000
2016-12-08 00:00:00+05:30,83.45,83.5,83.45,83.5,40
2016-12-12 00:00:00+05:30,83.2,83.3,83.2,83.3,40
2016-12-15 00:00:00+05:30,83.4,83.4,83.4,83.4,50
2016-12-16 00:00:00+05:30,82.7,82.7,82.7,82.7,10
2016-12-20 00:00:00+05:30,82.4,82.4,81.2,81.2,90
2016-12-22 00:00:00+05:30,81.0,81.0,80.6,80.6,20
2016-12-23 00:00:00+05:30,80.65,80.65,80.65,80.65,10
2016-12-26 00:00:00+05:30,80.3,80.3,80.3,80.3,90
2016-12-27 00:00:00+05:30,80.4,81.25,80.4,81.25,270
2016-12-28 00:00:00+05:30,81.9,81.9,81.9,81.9,20
2016-12-29 00:00:00+05:30,81.6,82.2,81.6,82.2,41040
2016-12-30 00:00:00+05:30,82.0,82.8,82.0,82.8,20
2017-01-02 00:00:00+05:30,82.65,82.65,82.65,82.65,70
2017-01-03 00:00:00+05:30,82.85,83.05,82.8,83.05,630
2017-01-04 00:00:00+05:30,83.1,83.1,83.1,83.1,100
2017-01-05 00:00:00+05:30,83.65,83.65,83.6,83.6,30
2017-01-06 00:00:00+05:30,84.25,84.25,84.25,84.25,10
2017-01-09 00:00:00+05:30,83.65,83.7,83.65,83.7,40
2017-01-10 00:00:00+05:30,83.85,83.85,83.8,83.8,30
2017-01-11 00:00:00+05:30,84.65,84.65,84.65,84.65,40
2017-01-12 00:00:00+05:30,85.0,85.4,85.0,85.4,40
2017-01-13 00:00:00+05:30,85.0,85.0,85.0,85.0,300
2017-01-16 00:00:00+05:30,85.2,85.2,85.2,85.2,60
2017-01-17 00:00:00+05:30,85.5,85.5,85.25,85.25,140
2017-01-20 00:00:00+05:30,85.35,85.35,84.25,84.25,1030
2017-01-23 00:00:00+05:30,85.1,85.1,85.1,85.1,10
2017-01-24 00:00:00+05:30,85.5,85.6,85.5,85.6,80
2017-01-25 00:00:00+05:30,86.45,86.6,86.45,86.6,120
2017-01-27 00:00:00+05:30,86.9,88.0,86.9,88.0,160
2017-01-30 00:00:00+05:30,87.6,87.65,87.6,87.6,70
2017-01-31 00:00:00+05:30,87.3,87.3,87.3,87.3,20
2017-02-01 00:00:00+05:30,86.95,86.95,86.35,86.35,30
2017-02-02 00:00:00+05:30,88.0,88.55,88.0,88.5,30
2017-02-03 00:00:00+05:30,88.7,88.8,88.15,88.15,620
2017-02-06 00:00:00+05:30,89.25,89.35,89.25,89.35,40
2017-02-07 00:00:00+05:30,89.25,89.25,89.25,89.25,20
2017-02-08 00:00:00+05:30,89.0,89.1,89.0,89.0,60
2017-02-09 00:00:00+05:30,89.0,89.25,89.0,89.2,30
2017-02-10 00:00:00+05:30,89.0,89.35,89.0,89.35,120
2017-02-13 00:00:00+05:30,89.0,89.45,89.0,89.3,80
2017-02-14 00:00:00+05:30,89.0,89.4,89.0,89.4,30
2017-02-15 00:00:00+05:30,88.8,89.2,88.8,89.2,150
2017-02-16 00:00:00+05:30,88.6,88.6,88.6,88.6,10
2017-02-20 00:00:00+05:30,89.5,89.9,89.5,89.9,40
2017-02-21 00:00:00+05:30,90.0,90.3,89.65,89.65,670
2017-02-23 00:00:00+05:30,90.75,90.75,90.75,90.75,10
2017-02-27 00:00:00+05:30,90.6,90.9,90.45,90.45,210
2017-02-28 00:00:00+05:30,72.45,90.5,72.45,89.65,290
2017-03-01 00:00:00+05:30,90.75,90.9,90.3,90.9,100
2017-03-02 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2017-03-03 00:00:00+05:30,90.1,90.1,90.1,90.1,20
2017-03-06 00:00:00+05:30,90.85,91.0,90.85,91.0,50
2017-03-07 00:00:00+05:30,91.0,91.0,91.0,91.0,20
2017-03-08 00:00:00+05:30,90.8,90.9,90.8,90.9,30
2017-03-09 00:00:00+05:30,90.7,90.7,90.6,90.6,40
2017-03-14 00:00:00+05:30,91.6,92.45,91.6,91.7,160
2017-03-15 00:00:00+05:30,92.4,92.4,91.8,91.8,120
2017-03-16 00:00:00+05:30,93.05,93.05,92.95,92.95,40
2017-03-20 00:00:00+05:30,92.8,92.9,92.8,92.9,40
2017-03-21 00:00:00+05:30,92.9,92.9,92.9,92.9,20
2017-03-24 00:00:00+05:30,92.8,92.85,92.8,92.85,60
2017-03-27 00:00:00+05:30,92.2,92.2,92.15,92.15,140
2017-03-28 00:00:00+05:30,92.45,92.45,92.45,92.45,20
2017-03-29 00:00:00+05:30,92.8,92.8,92.8,92.8,40
2017-03-30 00:00:00+05:30,93.2,93.3,93.2,93.3,530
2017-04-03 00:00:00+05:30,93.7,93.7,93.7,93.7,20
2017-04-05 00:00:00+05:30,93.95,93.95,93.4,93.4,570
2017-04-10 00:00:00+05:30,93.7,93.7,93.7,93.7,30
2017-04-11 00:00:00+05:30,93.65,93.7,93.65,93.7,40
2017-04-12 00:00:00+05:30,93.35,93.35,93.35,93.35,500
2017-04-17 00:00:00+05:30,93.05,93.05,93.05,93.05,50
2017-04-18 00:00:00+05:30,93.7,93.7,93.7,93.7,20
2017-04-20 00:00:00+05:30,92.6,94.5,92.1,92.1,170
2017-04-24 00:00:00+05:30,93.0,93.2,93.0,93.2,60
2017-04-25 00:00:00+05:30,93.9,93.9,93.8,93.8,70
2017-04-26 00:00:00+05:30,94.5,94.7,94.4,94.4,120
2017-04-27 00:00:00+05:30,94.5,94.75,94.5,94.75,20
2017-05-02 00:00:00+05:30,94.55,95.1,94.55,95.1,60
2017-05-05 00:00:00+05:30,94.75,94.85,94.75,94.85,20
2017-05-08 00:00:00+05:30,94.8,94.8,94.75,94.75,30
2017-05-11 00:00:00+05:30,95.85,95.85,95.85,95.85,30
2017-05-12 00:00:00+05:30,94.8,94.8,94.8,94.8,40
2017-05-15 00:00:00+05:30,95.85,95.85,95.85,95.85,40
2017-05-16 00:00:00+05:30,95.6,96.65,95.6,96.65,110
2017-05-17 00:00:00+05:30,96.0,96.85,96.0,96.85,20
2017-05-19 00:00:00+05:30,95.9,95.9,95.9,95.9,10
2017-05-22 00:00:00+05:30,96.2,96.2,95.8,95.8,80
2017-05-24 00:00:00+05:30,95.6,95.6,95.6,95.6,50
2017-05-25 00:00:00+05:30,95.55,95.55,95.55,95.55,10
2017-05-26 00:00:00+05:30,96.6,96.6,96.6,96.6,60
2017-05-29 00:00:00+05:30,97.4,97.5,97.4,97.5,30
2017-05-30 00:00:00+05:30,97.25,97.25,97.25,97.25,30
2017-06-01 00:00:00+05:30,97.75,97.9,97.75,97.9,510
2017-06-05 00:00:00+05:30,98.35,98.5,98.35,98.5,20
2017-06-07 00:00:00+05:30,98.5,98.5,98.5,98.5,10
2017-06-08 00:00:00+05:30,98.2,98.2,98.2,98.2,20
2017-06-12 00:00:00+05:30,97.95,97.95,97.95,97.95,30
2017-06-13 00:00:00+05:30,98.15,98.15,98.15,98.15,10
2017-06-15 00:00:00+05:30,97.95,97.95,97.8,97.8,150
2017-06-16 00:00:00+05:30,97.75,97.75,97.75,97.75,100
2017-06-20 00:00:00+05:30,98.65,98.65,98.65,98.65,30
2017-06-27 00:00:00+05:30,97.3,97.55,97.3,97.45,90
2017-06-29 10:00:00+05:30,97.45,97.6,97.45,97.6,30
2017-07-03 00:00:00+05:30,97.65,97.65,97.65,97.65,10
2017-07-05 00:00:00+05:30,98.2,98.3,98.2,98.3,20
2017-07-10 00:00:00+05:30,99.0,99.0,92.55,99.0,26450
2017-07-11 00:00:00+05:30,99.0,100.0,99.0,99.5,560
2017-07-13 00:00:00+05:30,100.0,100.65,100.0,100.65,20
2017-07-17 00:00:00+05:30,101.4,101.4,101.4,101.4,10
2017-07-18 00:00:00+05:30,101.05,101.05,101.05,101.05,10
2017-07-19 00:00:00+05:30,100.85,100.85,100.85,100.85,10
2017-07-20 00:00:00+05:30,101.25,101.55,101.25,101.55,30
2017-07-21 00:00:00+05:30,100.8,100.8,100.8,100.8,70
2017-07-24 00:00:00+05:30,101.65,101.65,101.65,101.65,10
2017-07-25 00:00:00+05:30,101.65,101.65,101.45,101.45,40
2017-07-26 00:00:00+05:30,102.0,102.0,102.0,102.0,140
2017-07-27 00:00:00+05:30,102.0,103.1,101.1,101.1,150
2017-07-31 00:00:00+05:30,102.5,105.0,102.5,105.0,30
2017-08-01 00:00:00+05:30,103.1,112.0,103.1,109.9,110
2017-08-02 00:00:00+05:30,113.6,113.6,103.55,103.55,600
2017-08-03 00:00:00+05:30,103.55,103.55,103.55,103.55,100
2017-08-07 00:00:00+05:30,103.15,103.15,103.15,103.15,20
2017-08-08 00:00:00+05:30,102.4,102.55,101.9,101.9,60
2017-08-10 00:00:00+05:30,101.0,101.0,99.9,99.9,60
2017-08-11 00:00:00+05:30,99.75,99.75,98.0,98.05,310
2017-08-14 00:00:00+05:30,100.15,100.4,100.15,100.4,160
2017-08-16 00:00:00+05:30,100.2,100.4,100.2,100.4,90
2017-08-21 00:00:00+05:30,101.1,101.2,101.1,101.2,30
2017-08-22 00:00:00+05:30,100.1,100.1,100.1,100.1,100
2017-08-24 00:00:00+05:30,101.05,101.05,101.05,101.05,50
2017-08-28 00:00:00+05:30,101.05,101.05,101.05,101.05,240
2017-08-29 00:00:00+05:30,100.85,100.85,100.85,100.85,30
2017-08-31 00:00:00+05:30,101.05,101.1,100.5,100.5,140
2017-09-01 00:00:00+05:30,102.0,102.25,102.0,102.25,50
2017-09-05 00:00:00+05:30,101.85,101.95,101.85,101.85,30
2017-09-07 00:00:00+05:30,101.2,101.2,101.2,101.2,50
2017-09-08 00:00:00+05:30,101.7,101.7,101.7,101.7,20
2017-09-11 00:00:00+05:30,102.05,102.05,102.05,102.05,30
2017-09-12 00:00:00+05:30,102.4,102.4,102.4,102.4,10
2017-09-15 00:00:00+05:30,102.75,103.1,102.3,102.3,70
2017-09-18 00:00:00+05:30,103.75,103.75,103.75,103.75,10
2017-09-20 00:00:00+05:30,103.65,104.0,103.65,104.0,30
2017-09-22 00:00:00+05:30,102.7,102.7,102.7,102.7,10
2017-09-25 00:00:00+05:30,101.0,101.35,100.25,100.25,180
2017-09-26 00:00:00+05:30,100.8,100.8,100.8,100.8,30
2017-09-27 00:00:00+05:30,100.5,100.5,99.2,99.2,1020
2017-09-28 00:00:00+05:30,102.0,102.0,98.2,98.2,100
2017-09-29 00:00:00+05:30,100.4,102.5,100.4,100.8,50
2017-10-03 00:00:00+05:30,100.55,102.5,100.55,101.0,60
2017-10-04 00:00:00+05:30,101.15,101.15,101.15,101.15,10
2017-10-05 00:00:00+05:30,101.0,102.3,101.0,102.3,160
2017-10-06 00:00:00+05:30,101.3,101.3,101.3,101.3,30
2017-10-09 00:00:00+05:30,102.25,102.5,102.25,102.5,30
2017-10-10 00:00:00+05:30,101.75,102.3,101.75,102.3,30
2017-10-11 10:00:00+05:30,102.5,102.9,102.5,102.8,230
2017-10-12 00:00:00+05:30,96.7,102.25,96.7,102.25,610
2017-10-13 00:00:00+05:30,102.5,103.85,102.5,103.85,20
2017-10-16 00:00:00+05:30,104.45,105.3,104.1,104.1,270
2017-10-17 00:00:00+05:30,103.95,103.95,103.95,103.95,100
2017-10-18 00:00:00+05:30,103.85,103.85,103.85,103.85,10
2017-10-23 00:00:00+05:30,103.65,104.55,103.65,103.7,250
2017-10-24 00:00:00+05:30,103.85,104.95,103.85,104.65,390
2017-10-25 00:00:00+05:30,104.8,104.8,104.8,104.8,10
2017-10-26 00:00:00+05:30,105.05,105.05,104.8,104.8,40
2017-10-30 10:00:00+05:30,105.8,106.8,105.8,106.8,90
2017-11-01 00:00:00+05:30,106.5,107.45,106.5,107.4,5070
2017-11-02 00:00:00+05:30,106.65,106.65,106.45,106.45,70
2017-11-06 00:00:00+05:30,107.4,107.45,107.4,107.45,120
2017-11-08 10:00:00+05:30,106.65,106.65,106.65,106.65,20
2017-11-10 00:00:00+05:30,105.5,105.5,104.8,104.8,30
2017-11-13 10:00:00+05:30,105.25,106.05,105.25,106.05,40
2017-11-14 00:00:00+05:30,104.6,104.6,103.8,103.8,20
2017-11-15 00:00:00+05:30,104.1,104.8,103.0,103.0,70
2017-11-16 00:00:00+05:30,103.8,104.0,103.8,104.0,610
2017-11-17 00:00:00+05:30,105.1,105.45,105.1,105.45,50
2017-11-20 00:00:00+05:30,105.45,105.95,104.75,104.75,60
2017-11-22 00:00:00+05:30,105.95,105.95,105.3,105.3,200
2017-11-24 10:00:00+05:30,106.3,106.3,106.3,106.3,90
2017-11-27 00:00:00+05:30,106.0,106.0,106.0,106.0,200
2017-11-28 00:00:00+05:30,106.4,106.4,106.4,106.4,40
2017-11-29 10:00:00+05:30,106.2,106.75,106.2,106.75,30
2017-12-01 00:00:00+05:30,105.1,105.75,105.1,105.75,90
2017-12-04 00:00:00+05:30,104.0,105.0,103.0,104.45,50
2017-12-05 10:00:00+05:30,103.35,104.4,103.35,104.4,170
2017-12-07 00:00:00+05:30,104.15,104.15,104.15,104.15,20
2017-12-08 10:00:00+05:30,104.9,105.3,104.9,105.3,60
2017-12-11 00:00:00+05:30,105.75,106.25,105.75,106.25,40
2017-12-12 00:00:00+05:30,104.75,105.3,104.75,105.3,20
2017-12-13 00:00:00+05:30,104.2,104.2,104.2,104.2,20
2017-12-14 00:00:00+05:30,104.5,104.5,104.5,104.5,2000
2017-12-15 00:00:00+05:30,106.15,107.6,106.15,106.85,190
2017-12-18 00:00:00+05:30,106.05,106.05,106.05,106.05,20
2017-12-19 00:00:00+05:30,106.5,108.0,106.5,107.0,90
2017-12-20 10:00:00+05:30,106.9,125.0,106.9,125.0,290
2017-12-21 00:00:00+05:30,107.0,107.3,106.1,106.1,2410
2017-12-22 00:00:00+05:30,107.0,107.0,107.0,107.0,10
2017-12-26 00:00:00+05:30,106.8,109.0,106.8,109.0,310
2017-12-27 00:00:00+05:30,107.8,107.8,107.8,107.8,20
2017-12-28 00:00:00+05:30,107.3,107.3,107.3,107.3,40
2017-12-29 10:00:00+05:30,109.0,111.7,107.4,108.1,100
2018-01-01 00:00:00+05:30,108.55,108.6,103.55,105.2,4450
2018-01-02 00:00:00+05:30,106.75,109.0,106.35,108.8,160
2018-01-03 00:00:00+05:30,108.9,108.9,106.2,106.2,60
2018-01-05 10:00:00+05:30,107.8,109.1,107.8,108.0,250
2018-01-08 00:00:00+05:30,108.35,108.5,108.35,108.5,60
2018-01-09 10:00:00+05:30,108.45,109.0,108.05,108.7,120
2018-01-10 00:00:00+05:30,108.6,108.6,108.6,108.6,30
2018-01-11 10:00:00+05:30,108.45,108.45,108.45,108.45,30
2018-01-12 00:00:00+05:30,109.0,109.0,109.0,109.0,20
2018-01-15 00:00:00+05:30,109.5,110.5,109.5,110.5,70
2018-01-16 10:00:00+05:30,109.7,110.5,109.05,109.05,720
2018-01-18 00:00:00+05:30,110.1,110.9,110.1,110.1,30
2018-01-19 00:00:00+05:30,110.9,112.0,110.9,112.0,40
2018-01-22 00:00:00+05:30,111.0,111.7,110.1,110.6,2140
2018-01-23 00:00:00+05:30,112.0,114.85,112.0,114.85,100
2018-01-24 00:00:00+05:30,114.8,114.8,114.8,114.8,2150
2018-01-25 00:00:00+05:30,114.0,115.4,112.35,112.35,80
2018-01-29 00:00:00+05:30,113.95,116.9,113.95,114.0,220
2018-01-30 10:00:00+05:30,113.35,113.4,113.35,113.4,120
2018-02-01 00:00:00+05:30,113.6,115.2,112.3,112.3,300
2018-02-02 00:00:00+05:30,112.1,113.1,108.45,108.45,310
2018-02-05 10:00:00+05:30,111.1,111.1,111.0,111.0,220
2018-02-06 00:00:00+05:30,111.1,111.25,105.5,110.5,1330
2018-02-07 00:00:00+05:30,109.0,109.65,106.5,106.5,40
2018-02-08 00:00:00+05:30,107.5,109.0,107.5,109.0,30
2018-02-09 00:00:00+05:30,108.35,108.35,108.35,108.35,10
2018-02-12 00:00:00+05:30,108.05,109.3,108.05,109.3,70
2018-02-14 00:00:00+05:30,109.65,109.65,109.65,109.65,20
2018-02-15 00:00:00+05:30,108.75,110.0,108.75,109.9,390
2018-02-16 10:00:00+05:30,108.8,110.0,108.8,108.85,80
2018-02-19 00:00:00+05:30,107.1,108.15,107.1,108.15,130
2018-02-20 00:00:00+05:30,107.0,108.25,106.1,106.5,200
2018-02-21 00:00:00+05:30,106.3,107.95,106.3,107.95,40
2018-02-22 00:00:00+05:30,107.0,110.9,107.0,110.9,20
2018-02-23 00:00:00+05:30,107.0,107.0,95.55,95.55,40
2018-02-26 00:00:00+05:30,108.25,110.0,107.0,107.0,1080
2018-02-28 10:00:00+05:30,107.35,109.15,107.35,108.0,110
2018-03-01 10:00:00+05:30,107.45,107.6,106.75,106.75,110
2018-03-05 00:00:00+05:30,106.3,107.95,106.3,107.85,190
2018-03-06 00:00:00+05:30,106.65,106.65,104.8,104.8,50
2018-03-07 00:00:00+05:30,105.5,108.0,104.05,104.05,360
2018-03-08 10:00:00+05:30,104.4,105.0,104.4,105.0,70
2018-03-09 00:00:00+05:30,105.35,106.05,105.35,105.4,40
2018-03-12 00:00:00+05:30,105.8,107.5,105.8,106.5,90
2018-03-13 00:00:00+05:30,106.5,107.6,106.5,107.6,540
2018-03-14 00:00:00+05:30,106.4,106.4,106.4,106.4,20
2018-03-15 00:00:00+05:30,106.6,107.35,106.6,107.25,220
2018-03-16 00:00:00+05:30,106.0,106.5,104.2,104.2,200
2018-03-19 00:00:00+05:30,105.1,105.1,103.85,104.3,350
2018-03-20 10:00:00+05:30,103.95,107.0,103.5,103.5,40
2018-03-21 00:00:00+05:30,105.0,106.0,105.0,105.1,40
2018-03-22 00:00:00+05:30,104.65,104.65,104.65,104.65,10
2018-03-23 00:00:00+05:30,102.5,102.5,101.6,101.6,50
2018-03-26 10:00:00+05:30,104.0,110.9,102.7,102.9,110
2018-03-28 00:00:00+05:30,105.0,106.0,105.0,106.0,20
2018-04-02 00:00:00+05:30,106.7,110.2,106.7,110.2,330
2018-04-04 00:00:00+05:30,105.6,105.6,105.6,105.6,120
2018-04-05 10:00:00+05:30,108.5,119.9,105.6,105.6,260
2018-04-06 10:00:00+05:30,107.5,107.5,106.5,106.5,20
2018-04-09 10:00:00+05:30,107.6,107.6,107.6,107.6,70
2018-04-10 00:00:00+05:30,110.0,111.9,110.0,111.9,30
2018-04-11 00:00:00+05:30,113.8,113.9,107.6,107.6,5020
2018-04-12 00:00:00+05:30,109.0,109.0,109.0,109.0,50
2018-04-13 10:00:00+05:30,108.5,108.5,108.5,108.5,20
2018-04-16 00:00:00+05:30,113.0,113.9,108.5,108.5,110
2018-04-18 00:00:00+05:30,109.4,109.4,109.4,109.4,20
2018-04-19 00:00:00+05:30,108.7,108.95,108.7,108.95,630
2018-04-20 10:00:00+05:30,108.65,108.7,108.65,108.7,1500
