date,open,high,low,close,volume
2024-07-01 00:00:00+05:30,4.5,4.5,4.5,4.5,18830
2024-07-08 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2024-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2024-07-29 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2024-08-12 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2024-09-09 00:00:00+05:30,4.6,4.6,4.6,4.6,10
2024-09-30 00:00:00+05:30,4.85,4.85,4.85,4.85,1000
2024-10-07 00:00:00+05:30,4.85,4.85,4.85,4.85,339970
2024-10-14 00:00:00+05:30,4.85,4.85,4.85,4.85,10
2024-11-04 00:00:00+05:30,4.85,4.85,4.85,4.85,10
2024-11-11 00:00:00+05:30,5.05,5.05,5.05,5.05,410
2024-11-18 00:00:00+05:30,5.05,5.05,5.05,5.05,14800
2024-12-10 00:00:00+05:30,5.3,5.3,5.3,5.3,10
2024-12-11 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2024-12-13 00:00:00+05:30,5.85,5.85,5.85,5.85,520
2024-12-16 00:00:00+05:30,6.15,6.15,6.15,6.15,110
2024-12-17 00:00:00+05:30,6.45,6.45,6.45,6.45,10
2024-12-18 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2024-12-19 00:00:00+05:30,7.15,7.15,7.15,7.15,10
2024-12-20 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2024-12-23 00:00:00+05:30,7.85,7.85,7.85,7.85,10
2024-12-27 00:00:00+05:30,8.25,8.25,8.0,8.25,102970
2024-12-30 00:00:00+05:30,8.65,8.65,8.65,8.65,59700
2024-12-31 00:00:00+05:30,9.1,9.1,9.1,9.1,3170
2025-01-01 00:00:00+05:30,9.55,9.55,9.55,9.55,2010
2025-01-02 00:00:00+05:30,10.05,10.05,10.05,10.05,120890
2025-01-03 00:00:00+05:30,10.5,10.55,10.5,10.55,34670
2025-01-06 00:00:00+05:30,11.05,11.05,11.05,11.05,3240
2025-01-07 00:00:00+05:30,11.6,11.6,10.5,11.6,146740
2025-01-08 00:00:00+05:30,12.2,12.2,12.2,12.2,16330
2025-01-09 00:00:00+05:30,11.95,12.45,11.95,12.45,40650
2025-01-10 00:00:00+05:30,12.7,12.7,12.7,12.7,3340
2025-01-13 00:00:00+05:30,12.95,12.95,12.95,12.95,14170
2025-01-14 00:00:00+05:30,13.2,13.2,13.2,13.2,15540
2025-01-15 00:00:00+05:30,13.45,13.45,13.45,13.45,4000
2025-01-16 00:00:00+05:30,13.7,13.7,13.7,13.7,3320
2025-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,15100
2025-01-20 00:00:00+05:30,14.3,14.3,14.3,14.3,340
2025-01-21 00:00:00+05:30,14.55,14.55,14.55,14.55,1700
2025-01-22 00:00:00+05:30,14.85,14.85,14.85,14.85,510
2025-01-23 00:00:00+05:30,15.15,15.15,15.15,15.15,12500
2025-01-24 00:00:00+05:30,15.45,15.45,15.45,15.45,12500
2025-01-27 00:00:00+05:30,15.75,15.75,15.75,15.75,35020
2025-01-28 00:00:00+05:30,15.45,15.45,15.45,15.45,33040
2025-01-29 00:00:00+05:30,15.15,15.15,15.15,15.15,158210
2025-01-30 00:00:00+05:30,14.85,14.85,14.85,14.85,26790
2025-01-31 00:00:00+05:30,14.55,14.55,14.55,14.55,17660
2025-02-01 00:00:00+05:30,14.25,14.25,14.25,14.25,9950
2025-02-03 00:00:00+05:30,13.95,13.95,13.95,13.95,4050
2025-02-04 00:00:00+05:30,13.7,14.25,13.7,13.7,71510
2025-02-05 00:00:00+05:30,13.4,13.6,13.4,13.4,61430
2025-02-06 00:00:00+05:30,13.15,13.7,13.15,13.7,46130
2025-02-07 00:00:00+05:30,13.95,13.95,13.95,13.95,29720
2025-02-10 00:00:00+05:30,13.7,14.2,13.7,14.2,33080
2025-02-11 00:00:00+05:30,14.5,14.5,14.5,14.5,10430
2025-02-12 00:00:00+05:30,14.2,14.3,14.2,14.2,3700
2025-02-13 00:00:00+05:30,13.95,13.95,13.95,13.95,30790
2025-02-14 00:00:00+05:30,13.65,13.65,13.65,13.65,6870
2025-02-17 00:00:00+05:30,13.0,13.65,13.0,13.0,33240
2025-02-18 00:00:00+05:30,12.35,13.6,12.35,13.55,10300
2025-02-19 00:00:00+05:30,13.55,14.2,12.85,14.2,2480
2025-02-20 00:00:00+05:30,13.5,13.5,13.5,13.5,590
2025-02-21 00:00:00+05:30,12.8,14.1,12.8,12.8,16150
2025-02-24 00:00:00+05:30,12.15,12.15,12.15,12.15,50970
2025-02-25 00:00:00+05:30,11.55,11.55,11.55,11.55,41030
2025-02-27 00:00:00+05:30,11.55,11.55,11.0,11.0,11790
2025-02-28 00:00:00+05:30,10.45,10.45,10.45,10.45,6340
2025-03-03 00:00:00+05:30,10.45,10.45,9.9,9.9,31690
2025-03-04 00:00:00+05:30,9.5,9.5,9.45,9.45,14980
2025-03-05 00:00:00+05:30,9.4,9.4,8.95,8.95,43720
2025-03-06 00:00:00+05:30,8.5,8.5,8.5,8.5,5680
2025-03-07 00:00:00+05:30,8.5,8.5,8.1,8.1,30350
2025-03-10 00:00:00+05:30,7.7,8.5,7.7,8.5,29920
2025-03-11 00:00:00+05:30,8.9,8.9,8.8,8.9,25300
2025-03-12 00:00:00+05:30,9.35,9.35,9.35,9.35,9280
2025-03-13 00:00:00+05:30,9.8,9.8,9.8,9.8,423
2025-03-17 00:00:00+05:30,10.25,10.25,10.25,10.25,9751
2025-03-18 00:00:00+05:30,10.45,10.45,10.15,10.45,19256
2025-03-19 00:00:00+05:30,10.65,10.65,10.65,10.65,3784
2025-03-20 00:00:00+05:30,10.85,10.85,10.85,10.85,302
2025-03-21 00:00:00+05:30,11.05,11.05,11.05,11.05,270
2025-03-24 00:00:00+05:30,11.25,11.25,11.25,11.25,991
2025-03-25 00:00:00+05:30,11.45,11.45,11.45,11.45,8062
2025-03-26 00:00:00+05:30,11.65,11.65,11.45,11.65,5667
2025-03-27 00:00:00+05:30,11.65,11.65,11.45,11.45,43138
2025-03-28 00:00:00+05:30,11.65,11.65,11.65,11.65,2270
2025-04-01 00:00:00+05:30,11.42,11.42,11.42,11.42,5186
2025-04-02 00:00:00+05:30,11.2,11.2,11.2,11.2,1022
2025-04-03 00:00:00+05:30,10.98,10.98,10.98,10.98,2837
2025-04-04 00:00:00+05:30,10.77,10.77,10.77,10.77,67
2025-04-07 00:00:00+05:30,10.69,10.69,10.56,10.56,1008
2025-04-08 00:00:00+05:30,10.35,10.35,10.35,10.35,565
2025-04-09 00:00:00+05:30,10.15,10.2,10.15,10.15,63511
2025-04-11 00:00:00+05:30,9.95,9.95,9.95,9.95,2160
2025-04-15 00:00:00+05:30,9.76,10.14,9.76,9.76,4373
2025-04-16 00:00:00+05:30,9.6,9.95,9.6,9.95,2315
2025-04-17 00:00:00+05:30,9.76,10.14,9.76,9.76,41478
2025-04-21 00:00:00+05:30,9.95,9.95,9.94,9.95,369
2025-04-22 00:00:00+05:30,10.14,10.14,10.1,10.14,1851
2025-04-23 00:00:00+05:30,10.34,10.34,10.34,10.34,250
2025-04-24 00:00:00+05:30,10.54,10.54,10.54,10.54,18733
2025-04-25 00:00:00+05:30,10.75,10.75,10.75,10.75,55912
2025-04-28 00:00:00+05:30,11.28,11.28,11.28,11.28,3640
2025-04-29 00:00:00+05:30,11.84,11.84,11.84,11.84,81
2025-04-30 00:00:00+05:30,12.43,12.43,12.43,12.43,441
2025-05-02 00:00:00+05:30,13.05,13.05,13.05,13.05,5944
2025-05-05 00:00:00+05:30,13.65,13.7,13.05,13.7,27337
2025-05-06 00:00:00+05:30,14.38,14.38,14.38,14.38,21427
2025-05-07 00:00:00+05:30,15.09,15.09,15.09,15.09,3345
2025-05-08 00:00:00+05:30,15.39,15.39,14.79,15.39,37677
2025-05-09 00:00:00+05:30,15.69,15.69,15.69,15.69,41923
2025-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,20744
2025-05-13 00:00:00+05:30,16.0,16.32,16.0,16.32,18842
2025-05-14 00:00:00+05:30,16.64,16.64,16.64,16.64,6646
2025-05-15 00:00:00+05:30,16.95,16.97,16.95,16.97,4131
2025-05-16 00:00:00+05:30,17.3,17.3,17.3,17.3,5800
2025-05-19 00:00:00+05:30,17.64,17.64,17.64,17.64,20
2025-05-20 00:00:00+05:30,17.99,17.99,17.99,17.99,500
2025-05-21 00:00:00+05:30,18.34,18.34,18.34,18.34,3239
2025-05-22 00:00:00+05:30,18.7,18.7,18.7,18.7,1276
2025-05-23 00:00:00+05:30,19.07,19.07,19.07,19.07,2873
2025-05-26 00:00:00+05:30,19.45,19.45,19.45,19.45,196
2025-05-27 00:00:00+05:30,19.83,19.83,19.83,19.83,4540
2025-05-28 00:00:00+05:30,20.22,20.22,20.22,20.22,1640
2025-05-29 00:00:00+05:30,20.62,20.62,20.62,20.62,800
2025-05-30 00:00:00+05:30,21.03,21.03,21.03,21.03,6216
2025-06-02 00:00:00+05:30,21.45,21.45,21.45,21.45,31
2025-06-03 00:00:00+05:30,21.87,21.87,21.87,21.87,1567
2025-06-04 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2025-06-05 00:00:00+05:30,22.74,22.74,22.74,22.74,908
2025-06-06 00:00:00+05:30,23.19,23.19,23.19,23.19,2200
2025-06-09 00:00:00+05:30,23.65,23.65,23.65,23.65,15696
2025-06-10 00:00:00+05:30,24.12,24.12,24.12,24.12,4091
2025-06-11 00:00:00+05:30,24.6,24.6,24.6,24.6,6778
2025-06-12 00:00:00+05:30,25.09,25.09,25.09,25.09,3793
2025-06-13 00:00:00+05:30,25.59,25.59,25.55,25.59,4240
2025-06-16 00:00:00+05:30,26.1,26.1,26.1,26.1,1723
2025-06-17 00:00:00+05:30,26.62,26.62,26.62,26.62,380
2025-06-18 00:00:00+05:30,27.15,27.15,27.15,27.15,11
2025-06-19 00:00:00+05:30,27.69,27.69,27.69,27.69,1741
2025-06-20 00:00:00+05:30,28.24,28.24,28.24,28.24,145
2025-06-23 00:00:00+05:30,28.8,28.8,28.8,28.8,1120
2025-06-24 00:00:00+05:30,29.37,29.37,29.37,29.37,1169
2025-06-25 00:00:00+05:30,29.95,29.95,29.95,29.95,132
2025-06-26 00:00:00+05:30,30.54,30.54,30.09,30.09,36460
2025-06-27 00:00:00+05:30,29.49,29.49,29.49,29.49,54241
2025-06-30 00:00:00+05:30,28.91,28.91,28.91,28.91,7380
2025-07-01 00:00:00+05:30,28.34,28.34,28.34,28.34,3860
2025-07-02 00:00:00+05:30,27.78,28.9,27.78,28.9,92722
2025-07-03 00:00:00+05:30,29.47,29.47,29.47,29.47,50682
2025-07-04 00:00:00+05:30,30.05,30.05,30.05,30.05,1472
2025-07-07 00:00:00+05:30,30.65,30.65,30.65,30.65,8887
2025-07-08 00:00:00+05:30,31.26,31.26,31.26,31.26,13310
2025-07-09 00:00:00+05:30,31.88,31.88,31.88,31.88,1377
2025-07-10 00:00:00+05:30,32.51,32.51,32.51,32.51,630
2025-07-11 00:00:00+05:30,33.16,33.16,33.16,33.16,26237
2025-07-14 00:00:00+05:30,33.81,33.82,33.81,33.82,35682
2025-07-15 00:00:00+05:30,34.49,34.49,34.49,34.49,402
2025-07-16 00:00:00+05:30,35.17,35.17,35.17,35.17,25238
2025-07-17 00:00:00+05:30,35.87,35.87,35.87,35.87,1241
2025-07-18 00:00:00+05:30,36.58,36.58,36.58,36.58,7858
2025-07-21 00:00:00+05:30,37.31,37.31,37.31,37.31,1704
2025-07-22 00:00:00+05:30,38.05,38.05,38.05,38.05,2076
2025-07-23 00:00:00+05:30,38.81,38.81,38.81,38.81,5023
2025-07-24 00:00:00+05:30,39.58,39.58,38.04,38.04,63460
2025-07-25 00:00:00+05:30,37.28,37.28,37.28,37.28,15917
2025-07-28 00:00:00+05:30,36.54,36.54,36.54,36.54,131003
2025-07-29 00:00:00+05:30,37.27,37.27,37.27,37.27,123326
2025-07-30 00:00:00+05:30,36.53,38.01,36.53,38.01,17586
2025-07-31 00:00:00+05:30,38.77,38.77,38.77,38.77,22027
2025-08-01 00:00:00+05:30,39.54,39.54,39.54,39.54,16438
2025-08-04 00:00:00+05:30,40.33,40.33,40.33,40.33,26699
2025-08-05 00:00:00+05:30,41.13,41.13,41.13,41.13,35104
2025-08-06 00:00:00+05:30,40.31,40.31,40.31,40.31,10240
2025-08-07 00:00:00+05:30,39.51,39.51,39.51,39.51,9329
2025-08-08 00:00:00+05:30,38.72,38.72,38.72,38.72,8897
2025-08-11 00:00:00+05:30,37.95,37.95,37.95,37.95,3294
2025-08-12 00:00:00+05:30,38.7,38.7,38.7,38.7,63366
2025-08-13 00:00:00+05:30,39.47,39.47,39.47,39.47,23407
2025-08-14 00:00:00+05:30,40.25,40.25,40.25,40.25,53287
2025-08-18 00:00:00+05:30,40.25,40.25,39.45,39.45,19500
2025-08-19 00:00:00+05:30,38.67,38.67,38.67,38.67,4711
2025-08-20 00:00:00+05:30,37.9,37.9,37.9,37.9,3631
2025-08-21 00:00:00+05:30,37.15,37.15,37.15,37.15,2360
2025-08-22 00:00:00+05:30,36.41,37.15,36.41,36.41,26729
2025-08-25 00:00:00+05:30,35.68,38.23,34.59,38.23,158191
2025-08-26 00:00:00+05:30,40.14,40.14,38.23,40.14,130777
2025-08-28 00:00:00+05:30,42.13,42.14,41.14,42.14,127965
2025-08-29 00:00:00+05:30,44.15,44.24,42.98,44.24,219088
2025-09-01 00:00:00+05:30,46.45,46.45,46.0,46.45,232902
2025-09-02 00:00:00+05:30,46.68,48.77,44.13,48.52,239541
2025-09-03 00:00:00+05:30,48.0,50.94,46.1,50.91,149923
2025-09-04 00:00:00+05:30,50.91,50.91,49.9,49.9,31697
2025-09-05 00:00:00+05:30,48.91,48.91,48.91,48.91,14535
2025-09-08 00:00:00+05:30,47.94,47.94,47.94,47.94,5474
2025-09-09 00:00:00+05:30,46.99,46.99,46.99,46.99,3721
2025-09-10 00:00:00+05:30,46.06,46.06,46.06,46.06,1881
2025-09-11 00:00:00+05:30,45.14,45.14,45.14,45.14,27566
2025-09-12 00:00:00+05:30,44.24,44.24,44.24,44.24,3084
2025-09-15 00:00:00+05:30,43.36,43.36,43.36,43.36,4552
2025-09-16 00:00:00+05:30,42.5,42.5,42.5,42.5,3515
2025-09-17 00:00:00+05:30,41.65,41.65,41.65,41.65,702
2025-09-18 00:00:00+05:30,40.82,40.82,40.82,40.82,7671
2025-09-19 00:00:00+05:30,40.01,40.01,40.01,40.01,2575
