date,open,high,low,close,volume
2009-03-27 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-03-30 00:00:00+05:30,38.7,38.7,38.04,38.04,305
2009-03-31 00:00:00+05:30,39.95,39.95,37.0,37.04,932
2009-04-01 00:00:00+05:30,38.9,38.9,38.9,38.9,137
2009-04-02 00:00:00+05:30,37.4,40.79,37.35,40.79,1300
2009-04-06 00:00:00+05:30,39.9,40.29,39.9,40.04,165
2009-04-08 00:00:00+05:30,42.0,42.05,42.0,42.05,125
2009-04-09 00:00:00+05:30,42.4,44.15,42.25,44.15,409
2009-04-13 00:00:00+05:30,42.2,45.95,42.2,45.4,421
2009-04-15 00:00:00+05:30,44.85,45.05,43.85,45.0,283
2009-04-16 00:00:00+05:30,45.0,47.25,43.05,45.9,1410
2009-04-17 00:00:00+05:30,47.25,47.25,43.8,43.8,408
2009-04-20 00:00:00+05:30,45.95,45.95,42.1,42.15,245
2009-04-22 00:00:00+05:30,40.15,40.15,40.15,40.15,1
2009-04-23 00:00:00+05:30,39.0,39.0,39.0,39.0,20
2009-04-24 00:00:00+05:30,40.0,40.95,40.0,40.95,52
2009-04-27 00:00:00+05:30,38.95,38.95,38.95,38.95,10
2009-04-29 00:00:00+05:30,37.15,37.15,37.04,37.04,1425
2009-05-04 00:00:00+05:30,35.25,38.9,35.2,38.9,9107
2009-05-05 00:00:00+05:30,40.54,40.54,39.95,40.0,400
2009-05-06 00:00:00+05:30,39.95,39.95,39.95,39.95,10
2009-05-07 00:00:00+05:30,38.6,41.05,38.0,40.0,1245
2009-05-11 00:00:00+05:30,40.0,42.0,40.0,42.0,150
2009-05-12 00:00:00+05:30,41.95,42.0,40.25,40.25,501
2009-05-13 00:00:00+05:30,39.95,42.0,39.95,41.85,9541
2009-05-14 00:00:00+05:30,43.9,43.9,39.79,42.0,961
2009-05-19 00:00:00+05:30,38.4,42.25,38.25,38.25,551
2009-05-20 00:00:00+05:30,39.95,40.15,39.95,40.15,3049
2009-05-21 00:00:00+05:30,41.95,42.15,40.4,42.1,3613
2009-05-22 00:00:00+05:30,44.2,44.2,44.2,44.2,360
2009-05-25 00:00:00+05:30,46.4,46.4,46.4,46.4,230
2009-05-26 00:00:00+05:30,48.7,48.7,44.1,47.0,401
2009-05-27 00:00:00+05:30,47.0,49.0,46.5,48.5,200
2009-05-28 00:00:00+05:30,50.4,50.5,46.4,50.4,1297
2009-05-29 00:00:00+05:30,48.0,50.0,48.0,48.1,1679
2009-06-01 00:00:00+05:30,50.4,50.5,50.4,50.5,426
2009-06-02 00:00:00+05:30,52.95,53.0,51.0,53.0,1254
2009-06-03 00:00:00+05:30,55.6,55.6,53.0,53.0,308
2009-06-04 00:00:00+05:30,55.65,55.65,55.65,55.65,1869
2009-06-05 00:00:00+05:30,58.4,58.4,58.4,58.4,896
2009-06-08 00:00:00+05:30,61.3,61.3,61.3,61.3,2399
2009-06-09 00:00:00+05:30,64.3,64.3,59.2,60.5,7106
2009-06-10 00:00:00+05:30,63.0,63.0,57.6,59.95,1370
2009-06-11 00:00:00+05:30,57.0,60.0,57.0,57.05,1152
2009-06-12 00:00:00+05:30,57.1,57.1,54.5,55.1,932
2009-06-15 00:00:00+05:30,57.35,57.35,53.1,53.1,905
2009-06-16 00:00:00+05:30,50.7,50.7,50.65,50.65,50
2009-06-17 00:00:00+05:30,48.55,51.0,48.55,51.0,380
2009-06-18 00:00:00+05:30,48.6,48.6,48.5,48.5,510
2009-06-19 00:00:00+05:30,46.15,49.95,46.1,49.95,579
2009-06-22 00:00:00+05:30,47.5,48.05,47.5,47.5,279
2009-06-23 00:00:00+05:30,45.45,49.45,45.4,48.95,285
2009-06-24 00:00:00+05:30,48.95,48.95,48.95,48.95,50
2009-06-25 00:00:00+05:30,46.8,46.8,46.55,46.75,100
2009-06-26 00:00:00+05:30,44.5,47.0,44.5,45.65,429
2009-06-29 00:00:00+05:30,44.05,45.0,44.05,45.0,241
2009-06-30 00:00:00+05:30,43.05,44.1,43.05,44.05,200
2009-07-01 00:00:00+05:30,44.0,44.0,43.0,43.05,1018
2009-07-02 00:00:00+05:30,42.6,42.6,42.6,42.6,109
2009-07-03 00:00:00+05:30,42.05,44.65,42.05,44.6,480
2009-07-06 00:00:00+05:30,43.1,43.1,42.4,42.4,245
2009-07-08 00:00:00+05:30,41.0,42.85,39.2,41.3,330
2009-07-09 00:00:00+05:30,39.35,39.35,39.25,39.25,137
2009-07-10 00:00:00+05:30,39.35,39.75,39.29,39.29,166
2009-07-13 00:00:00+05:30,40.7,41.25,40.7,41.25,3719
2009-07-14 00:00:00+05:30,41.25,43.3,39.29,39.35,1525
2009-07-15 00:00:00+05:30,40.0,40.95,39.95,39.95,105
2009-07-16 00:00:00+05:30,39.9,39.9,38.25,39.9,1782
2009-07-17 00:00:00+05:30,38.5,39.9,38.5,39.9,3571
2009-07-20 00:00:00+05:30,41.8,41.8,40.0,41.75,1505
2009-07-21 00:00:00+05:30,40.15,40.15,40.0,40.0,500
2009-07-22 00:00:00+05:30,39.54,42.0,39.54,41.9,21202
2009-07-23 00:00:00+05:30,43.9,43.95,43.9,43.95,216
2009-07-24 00:00:00+05:30,46.1,46.1,46.0,46.1,2640
2009-07-27 00:00:00+05:30,48.4,48.4,45.5,48.4,389
2009-07-28 00:00:00+05:30,46.1,50.8,46.1,50.8,704
2009-07-29 00:00:00+05:30,52.0,53.0,49.0,50.5,1355
2009-08-03 00:00:00+05:30,52.7,52.7,47.9,48.0,527
2009-08-04 00:00:00+05:30,50.35,50.4,50.35,50.4,449
2009-08-05 00:00:00+05:30,52.85,52.9,50.3,52.9,781
2009-08-06 00:00:00+05:30,52.9,52.9,50.85,51.95,200
2009-08-07 00:00:00+05:30,51.95,52.85,50.5,50.5,2100
2009-08-10 00:00:00+05:30,51.0,51.95,51.0,51.25,551
2009-08-11 00:00:00+05:30,53.75,53.8,53.75,53.8,500
2009-08-12 00:00:00+05:30,56.45,56.45,56.45,56.45,1236
2009-08-13 00:00:00+05:30,59.25,59.25,59.25,59.25,2178
2009-08-14 00:00:00+05:30,62.2,62.2,62.2,62.2,387
2009-08-17 00:00:00+05:30,65.3,65.3,65.3,65.3,1775
2009-08-18 00:00:00+05:30,68.55,68.55,67.05,67.15,7386
2009-08-19 00:00:00+05:30,68.95,68.95,63.8,66.2,5690
2009-08-21 00:00:00+05:30,72.9,72.95,72.9,72.95,1360
2009-08-25 00:00:00+05:30,80.34,80.34,80.34,80.34,3418
2009-08-27 00:00:00+05:30,76.55,84.5,76.5,84.5,4560
2009-08-31 00:00:00+05:30,87.5,87.9,82.3,87.7,4813
2009-09-02 00:00:00+05:30,83.65,89.0,83.65,88.9,2310
2009-09-04 00:00:00+05:30,85.0,87.0,84.0,87.0,621
2009-09-07 00:00:00+05:30,84.0,91.35,82.7,90.15,1739
2009-09-09 00:00:00+05:30,91.45,92.0,86.0,88.75,1598
2009-09-10 00:00:00+05:30,88.0,89.0,84.4,89.0,752
2009-09-14 00:00:00+05:30,91.0,93.45,90.0,90.0,470
2009-09-15 00:00:00+05:30,90.0,94.5,90.0,94.5,3396
2009-09-16 00:00:00+05:30,99.0,99.2,98.0,99.2,4433
2009-09-17 00:00:00+05:30,104.15,104.15,94.25,96.5,5547
2009-09-18 00:00:00+05:30,95.0,96.0,91.7,91.7,1630
2009-09-22 00:00:00+05:30,92.0,92.0,88.5,90.0,1103
2009-09-23 00:00:00+05:30,88.0,89.0,85.55,86.05,1200
2009-09-24 00:00:00+05:30,83.0,89.75,81.8,88.75,320
2009-09-25 00:00:00+05:30,90.0,90.0,86.25,87.85,839
2009-09-29 00:00:00+05:30,85.5,85.55,83.5,83.5,9675
2009-09-30 00:00:00+05:30,82.0,83.0,79.34,79.84,2672
2009-10-01 00:00:00+05:30,76.09,83.8,75.9,83.75,3955
2009-10-05 00:00:00+05:30,85.0,86.0,80.0,82.9,540
2009-10-06 00:00:00+05:30,79.0,83.9,78.8,83.7,274
2009-10-07 00:00:00+05:30,79.55,87.85,79.55,87.85,1684
2009-10-08 00:00:00+05:30,83.6,92.2,83.5,83.85,13855
2009-10-09 00:00:00+05:30,87.95,88.0,83.0,83.65,1551
2009-10-12 00:00:00+05:30,87.0,87.8,82.4,87.7,5041
2009-10-15 00:00:00+05:30,87.5,96.65,87.5,96.65,2797
2009-10-16 00:00:00+05:30,95.95,101.45,91.85,94.15,11853
2009-10-20 00:00:00+05:30,100.0,100.0,95.0,96.0,5321
2009-10-21 00:00:00+05:30,95.0,100.8,93.0,95.7,13080
2009-10-22 00:00:00+05:30,90.95,100.45,90.95,99.9,5658
2009-10-23 00:00:00+05:30,100.0,100.0,94.95,94.95,555
