date,open,high,low,close,volume
2008-10-08 00:00:00+05:30,190.35,190.35,190.35,190.35,50
2008-10-10 00:00:00+05:30,180.85,180.85,180.85,180.85,50
2008-10-13 00:00:00+05:30,171.85,171.85,171.85,171.85,50
2008-10-14 00:00:00+05:30,163.25,163.25,163.25,163.25,50
2008-10-15 00:00:00+05:30,155.1,155.1,155.1,155.1,50
2008-10-16 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2008-10-21 00:00:00+05:30,142.55,142.55,142.55,142.55,50
2008-10-24 00:00:00+05:30,135.4,135.4,135.4,135.4,50
2008-11-05 00:00:00+05:30,128.65,128.65,128.65,128.65,50
2009-02-12 00:00:00+05:30,135.0,135.0,130.0,130.0,100
2009-03-31 00:00:00+05:30,136.0,136.0,136.0,136.0,50
2009-04-23 00:00:00+05:30,129.2,129.2,129.2,129.2,50
2009-05-04 00:00:00+05:30,122.75,122.75,122.75,122.75,50
2009-05-05 00:00:00+05:30,116.65,116.65,116.65,116.65,50
2009-05-08 00:00:00+05:30,122.45,122.45,122.45,122.45,50
2009-06-26 00:00:00+05:30,128.2,128.2,128.2,128.2,50
2009-08-04 00:00:00+05:30,125.0,125.0,125.0,125.0,150
2009-09-17 00:00:00+05:30,137.5,137.5,137.5,137.5,100
2009-11-17 00:00:00+05:30,144.35,144.35,144.35,144.35,50
2009-11-18 00:00:00+05:30,151.55,151.55,151.55,151.55,50
2009-12-09 00:00:00+05:30,159.15,159.15,159.15,159.15,50
2010-01-20 00:00:00+05:30,151.25,151.25,151.25,151.25,50
2010-02-15 00:00:00+05:30,158.5,158.5,158.5,158.5,50
2010-02-16 00:00:00+05:30,166.4,166.4,166.4,166.4,50
2010-03-23 00:00:00+05:30,174.7,174.7,174.7,174.7,50
2010-04-01 00:00:00+05:30,174.5,174.5,174.5,174.5,50
2010-04-22 00:00:00+05:30,166.0,166.0,166.0,166.0,150
2010-05-14 00:00:00+05:30,157.7,157.7,157.7,157.7,50
2010-05-21 00:00:00+05:30,165.6,165.6,165.6,165.6,50
2010-09-22 00:00:00+05:30,173.85,173.85,173.85,173.85,50
2010-12-10 00:00:00+05:30,182.55,182.55,182.55,182.55,50
2010-12-31 00:00:00+05:30,191.65,191.65,191.65,191.65,50
2011-01-25 00:00:00+05:30,182.1,201.25,182.1,201.25,100
2011-02-01 00:00:00+05:30,201.2,201.2,201.2,201.2,50
2011-02-09 00:00:00+05:30,211.25,211.25,211.25,211.25,50
2011-02-23 00:00:00+05:30,221.5,221.5,221.5,221.5,50
2011-02-24 00:00:00+05:30,210.5,210.5,210.5,210.5,50
2011-04-18 00:00:00+05:30,221.0,221.0,221.0,221.0,50
2011-04-19 00:00:00+05:30,232.05,232.05,232.05,232.05,100
2012-02-13 00:00:00+05:30,242.5,242.5,242.5,242.5,100
2012-03-26 00:00:00+05:30,230.4,230.4,230.4,230.4,50
2012-05-04 00:00:00+05:30,219.0,219.0,218.9,218.9,100
2012-05-31 00:00:00+05:30,207.95,207.95,207.95,207.95,50
2012-07-20 00:00:00+05:30,198.85,198.85,198.85,198.85,50
2013-07-31 00:00:00+05:30,189.1,189.1,189.1,189.1,50
2013-09-12 00:00:00+05:30,180.85,180.85,180.85,180.85,50
2013-12-04 00:00:00+05:30,189.9,189.9,189.9,189.9,50
2013-12-05 00:00:00+05:30,199.35,199.35,199.35,199.35,100
2013-12-06 00:00:00+05:30,209.3,209.3,209.3,209.3,50
2013-12-09 00:00:00+05:30,219.75,219.75,219.75,219.75,100
2014-02-13 00:00:00+05:30,208.8,208.8,208.8,208.8,50
2014-02-21 00:00:00+05:30,199.1,199.1,199.1,199.1,50
2014-03-24 00:00:00+05:30,195.0,195.0,195.0,195.0,50
2014-04-02 00:00:00+05:30,204.75,204.75,204.75,204.75,50
2014-04-09 00:00:00+05:30,214.95,214.95,214.95,214.95,50
2014-05-29 00:00:00+05:30,225.5,225.5,225.5,225.5,100
2014-05-30 00:00:00+05:30,217.5,217.5,217.5,217.5,50
2014-06-12 00:00:00+05:30,206.6,206.6,206.6,206.6,50
2014-06-25 00:00:00+05:30,200.05,200.05,200.05,200.05,50
2015-06-05 00:00:00+05:30,191.0,191.0,191.0,191.0,50
2015-10-30 00:00:00+05:30,200.55,200.55,200.55,200.55,50
2016-09-06 00:00:00+05:30,200.5,200.5,200.5,200.5,100
2016-10-20 00:00:00+05:30,210.5,210.5,210.5,210.5,50
2017-11-21 00:00:00+05:30,215.0,215.0,215.0,215.0,50
2020-03-13 00:00:00+05:30,215.0,215.0,215.0,215.0,3
2020-10-26 00:00:00+05:30,225.75,225.75,205.05,215.25,200
2020-12-18 00:00:00+05:30,215.25,215.25,215.25,215.25,2
2023-03-23 00:00:00+05:30,226.0,226.0,215.25,215.25,5
2023-07-04 00:00:00+05:30,215.25,215.25,215.25,215.25,2
2023-08-10 00:00:00+05:30,226.0,226.0,226.0,226.0,200
2023-08-16 00:00:00+05:30,237.3,237.3,237.3,237.3,400
2023-08-28 00:00:00+05:30,249.15,249.15,249.15,249.15,1
2023-08-30 00:00:00+05:30,236.75,261.6,236.7,261.6,11
2023-08-31 00:00:00+05:30,274.65,274.65,274.65,274.65,3
2023-09-06 00:00:00+05:30,288.35,288.35,288.35,288.35,9
2023-09-07 00:00:00+05:30,302.75,302.75,302.75,302.75,1
2023-09-15 00:00:00+05:30,317.85,317.85,317.85,317.85,25
2023-09-18 00:00:00+05:30,333.7,333.7,333.7,333.7,45
2023-09-20 00:00:00+05:30,350.35,350.35,350.35,350.35,10
2023-09-21 00:00:00+05:30,367.85,367.85,367.85,367.85,15
2023-09-22 00:00:00+05:30,386.2,386.2,386.2,386.2,10
2023-09-26 00:00:00+05:30,405.5,405.5,405.5,405.5,63
2023-09-27 00:00:00+05:30,425.75,425.75,425.75,425.75,15
2023-09-28 00:00:00+05:30,447.0,447.0,447.0,447.0,1
2023-09-29 00:00:00+05:30,469.35,469.35,469.35,469.35,9
2023-10-04 00:00:00+05:30,492.8,492.8,492.8,492.8,5
2023-10-05 00:00:00+05:30,502.65,502.65,502.65,502.65,15
2023-10-09 00:00:00+05:30,512.7,512.7,512.7,512.7,2
2023-10-10 00:00:00+05:30,522.95,522.95,522.95,522.95,25
2023-10-11 00:00:00+05:30,533.4,533.4,533.4,533.4,40
2023-10-13 00:00:00+05:30,544.05,544.05,544.05,544.05,1
2023-10-16 00:00:00+05:30,554.9,554.9,554.9,554.9,25
2023-10-17 00:00:00+05:30,565.95,565.95,565.95,565.95,2
2023-10-19 00:00:00+05:30,577.25,577.25,577.25,577.25,8
2023-10-20 00:00:00+05:30,588.75,588.75,588.75,588.75,2
2023-10-25 00:00:00+05:30,600.0,600.5,600.0,600.5,7
2023-10-26 00:00:00+05:30,612.5,612.5,612.5,612.5,5
2023-10-31 00:00:00+05:30,624.75,624.75,624.75,624.75,20
2023-11-01 00:00:00+05:30,637.2,637.2,637.2,637.2,5
2023-11-02 00:00:00+05:30,649.85,649.9,649.85,649.9,12
2023-11-03 00:00:00+05:30,662.85,662.85,662.85,662.85,50
2023-11-09 00:00:00+05:30,676.1,676.1,676.1,676.1,9
2023-11-10 00:00:00+05:30,689.6,689.6,689.6,689.6,7
2023-11-12 00:00:00+05:30,703.35,703.35,703.35,703.35,10
2023-11-15 00:00:00+05:30,717.0,717.4,717.0,717.4,15
2023-11-16 00:00:00+05:30,731.7,731.7,731.7,731.7,134
2023-11-20 00:00:00+05:30,746.3,746.3,746.3,746.3,40
2023-11-22 00:00:00+05:30,746.3,746.3,746.3,746.3,1
2023-11-23 00:00:00+05:30,761.2,761.2,761.2,761.2,19
2023-11-24 00:00:00+05:30,766.0,766.0,766.0,766.0,1
2023-11-28 00:00:00+05:30,750.7,750.7,750.7,750.7,25
2023-11-29 00:00:00+05:30,735.7,735.7,735.7,735.7,16
2023-12-07 00:00:00+05:30,721.0,721.0,721.0,721.0,15
2023-12-08 00:00:00+05:30,706.6,706.6,706.6,706.6,1
2023-12-11 00:00:00+05:30,706.6,706.6,706.6,706.6,2
2023-12-26 00:00:00+05:30,715.0,715.0,671.3,671.3,14
2023-12-27 00:00:00+05:30,637.75,637.75,637.75,637.75,40
2024-01-02 00:00:00+05:30,605.9,605.9,605.9,605.9,249
2024-01-03 00:00:00+05:30,575.65,575.65,575.65,575.65,89
2024-01-05 00:00:00+05:30,546.9,546.9,546.9,546.9,100
2024-01-08 00:00:00+05:30,546.9,574.2,519.6,519.6,79
2024-01-09 00:00:00+05:30,493.65,493.65,493.65,493.65,110
2024-01-10 00:00:00+05:30,469.0,469.0,469.0,469.0,175
2024-01-11 00:00:00+05:30,446.0,460.0,446.0,460.0,44
2024-01-12 00:00:00+05:30,444.0,483.0,437.0,483.0,44
2024-01-15 00:00:00+05:30,507.15,507.15,458.85,485.4,328
2024-01-16 00:00:00+05:30,504.75,504.75,465.0,504.75,81
2024-01-17 00:00:00+05:30,529.0,529.0,484.0,524.0,21
2024-01-18 00:00:00+05:30,499.0,540.0,499.0,530.0,32
2024-01-20 00:00:00+05:30,530.0,530.0,530.0,530.0,2
2024-01-29 00:00:00+05:30,520.0,520.0,520.0,520.0,6
2024-02-02 00:00:00+05:30,520.0,520.0,520.0,520.0,4
2024-02-07 00:00:00+05:30,515.0,515.0,515.0,515.0,1
2024-02-08 00:00:00+05:30,504.7,504.7,504.7,504.7,5
2024-02-09 00:00:00+05:30,495.0,495.0,495.0,495.0,2
2024-02-13 00:00:00+05:30,495.0,495.0,485.1,485.1,50
2024-02-14 00:00:00+05:30,475.4,475.4,475.4,475.4,20
2024-02-15 00:00:00+05:30,475.0,475.0,465.9,465.9,10
2024-02-16 00:00:00+05:30,456.6,456.6,456.6,456.6,6
2024-02-19 00:00:00+05:30,447.5,447.5,447.5,447.5,46
2024-02-20 00:00:00+05:30,438.55,438.55,438.55,438.55,44
2024-02-21 00:00:00+05:30,429.8,429.8,429.8,429.8,78
2024-02-22 00:00:00+05:30,429.8,429.8,429.8,429.8,5
2024-02-23 00:00:00+05:30,429.8,429.8,429.8,429.8,26
2024-02-26 00:00:00+05:30,451.25,451.25,408.35,408.35,204
2024-02-27 00:00:00+05:30,387.95,428.7,387.95,427.85,160
2024-02-28 00:00:00+05:30,427.0,449.2,427.0,449.2,38
2024-02-29 00:00:00+05:30,460.0,469.9,460.0,462.25,153
2024-03-01 00:00:00+05:30,462.25,475.0,441.0,475.0,43
2024-03-04 00:00:00+05:30,489.95,489.95,489.95,489.95,84
2024-03-05 00:00:00+05:30,498.0,498.0,498.0,498.0,47
2024-03-07 00:00:00+05:30,489.05,489.05,489.05,489.05,5
2024-03-14 00:00:00+05:30,479.3,479.3,479.3,479.3,5
2024-03-15 00:00:00+05:30,475.55,475.55,475.55,475.55,2
2024-03-21 00:00:00+05:30,473.55,473.55,473.55,473.55,1
2024-03-26 00:00:00+05:30,464.1,464.1,464.1,464.1,11
2024-04-01 00:00:00+05:30,461.55,461.55,461.55,461.55,1
2024-04-02 00:00:00+05:30,452.35,452.35,452.35,452.35,1
2024-04-03 00:00:00+05:30,445.35,445.35,445.35,445.35,8
2024-04-04 00:00:00+05:30,445.35,445.35,445.35,445.35,1
2024-04-15 00:00:00+05:30,423.1,423.1,423.1,423.1,1
2024-04-16 00:00:00+05:30,403.0,408.55,402.0,402.0,78
2024-04-23 00:00:00+05:30,420.45,420.45,390.0,393.1,371
2024-04-24 00:00:00+05:30,405.0,412.7,405.0,412.7,237
2024-04-25 00:00:00+05:30,422.55,422.55,416.55,416.55,30
2024-04-26 00:00:00+05:30,416.55,416.55,416.55,416.55,15
2024-04-29 00:00:00+05:30,420.0,433.55,420.0,433.55,58
2024-05-02 00:00:00+05:30,440.0,440.0,411.95,411.95,4
2024-05-06 00:00:00+05:30,391.5,432.5,391.5,405.05,3
2024-05-07 00:00:00+05:30,385.0,425.3,385.0,389.0,21
2024-05-09 00:00:00+05:30,369.55,369.55,369.55,369.55,1
2024-05-10 00:00:00+05:30,388.0,388.0,388.0,388.0,32
2024-05-13 00:00:00+05:30,405.5,405.5,370.5,371.1,24
2024-05-14 00:00:00+05:30,389.65,389.65,389.65,389.65,3
2024-05-23 00:00:00+05:30,409.1,409.1,409.1,409.1,24
2024-05-24 00:00:00+05:30,429.55,429.55,429.55,429.55,10
2024-05-27 00:00:00+05:30,451.0,451.0,451.0,451.0,40
2024-05-28 00:00:00+05:30,429.65,472.85,429.65,447.05,68
2024-05-29 00:00:00+05:30,469.0,469.0,469.0,469.0,50
2024-05-30 00:00:00+05:30,490.0,490.0,445.55,483.5,64
2024-05-31 00:00:00+05:30,505.0,507.25,485.05,505.45,161
2024-06-03 00:00:00+05:30,486.05,486.05,481.0,481.05,59
2024-06-04 00:00:00+05:30,457.5,457.5,457.5,457.5,2
2024-06-07 00:00:00+05:30,475.0,475.0,435.55,435.55,19
2024-06-13 00:00:00+05:30,457.3,457.3,457.3,457.3,1
2024-06-14 00:00:00+05:30,442.05,442.05,442.05,442.05,1
2024-06-18 00:00:00+05:30,464.15,464.15,464.15,464.15,12
2024-06-19 00:00:00+05:30,487.35,487.35,487.35,487.35,24
2024-06-20 00:00:00+05:30,511.7,511.7,511.7,511.7,118
2024-06-21 00:00:00+05:30,537.25,537.25,537.25,537.25,2
2024-06-24 00:00:00+05:30,564.1,564.1,564.1,564.1,20
2024-06-25 00:00:00+05:30,592.3,592.3,592.3,592.3,68
2024-06-26 00:00:00+05:30,621.9,621.9,594.05,621.9,146
2024-06-27 00:00:00+05:30,652.95,652.95,622.05,652.95,218
2024-06-28 00:00:00+05:30,685.55,685.55,685.55,685.55,182
2024-07-01 00:00:00+05:30,719.8,719.8,707.7,719.8,40
2024-07-02 00:00:00+05:30,719.8,755.75,719.8,755.75,261
2024-07-03 00:00:00+05:30,755.75,793.5,755.75,793.5,93
2024-07-04 00:00:00+05:30,829.2,833.15,829.0,833.0,39
2024-07-05 00:00:00+05:30,874.65,874.65,791.35,794.7,166
2024-07-08 00:00:00+05:30,794.0,794.0,755.05,755.05,73
2024-07-09 00:00:00+05:30,770.15,771.0,717.5,770.0,74
2024-07-10 00:00:00+05:30,768.0,768.0,731.75,731.75,102
2024-07-11 00:00:00+05:30,731.75,731.75,731.7,731.7,27
2024-07-12 00:00:00+05:30,731.7,731.7,697.0,703.05,79
2024-07-15 00:00:00+05:30,738.0,738.0,738.0,738.0,92
2024-07-16 00:00:00+05:30,770.0,770.0,769.0,770.0,22
2024-07-18 00:00:00+05:30,769.0,769.95,769.0,769.95,5
2024-07-19 00:00:00+05:30,731.5,750.0,731.5,750.0,27
2024-07-22 00:00:00+05:30,748.0,775.0,748.0,771.95,19
2024-07-23 00:00:00+05:30,770.0,770.0,769.0,769.0,7
2024-07-24 00:00:00+05:30,769.0,769.0,730.55,733.3,80
2024-07-25 00:00:00+05:30,730.55,731.0,730.55,730.55,16
2024-07-26 00:00:00+05:30,767.0,767.0,760.0,760.0,23
2024-07-29 00:00:00+05:30,760.0,760.0,722.0,722.0,6
2024-07-31 00:00:00+05:30,715.0,758.0,689.0,758.0,11
2024-08-01 00:00:00+05:30,758.0,795.9,758.0,795.9,66
2024-08-02 00:00:00+05:30,831.7,831.7,756.5,758.5,53
2024-08-05 00:00:00+05:30,760.05,796.4,760.0,761.05,153
2024-08-06 00:00:00+05:30,760.0,794.5,755.0,794.5,128
2024-08-07 00:00:00+05:30,795.0,795.0,795.0,795.0,1
2024-08-08 00:00:00+05:30,818.0,818.0,814.0,814.0,28
2024-08-09 00:00:00+05:30,814.0,814.0,813.95,813.95,19
2024-08-12 00:00:00+05:30,810.0,810.0,790.0,790.0,74
2024-08-13 00:00:00+05:30,751.0,810.0,750.5,810.0,24
2024-08-14 00:00:00+05:30,806.0,806.0,806.0,806.0,8
2024-08-16 00:00:00+05:30,824.0,824.0,800.0,800.0,2
2024-08-19 00:00:00+05:30,761.05,762.0,761.05,761.05,7
2024-08-20 00:00:00+05:30,762.0,762.0,723.0,759.9,93
2024-08-21 00:00:00+05:30,759.9,759.9,721.95,721.95,25
2024-08-22 00:00:00+05:30,721.95,721.95,720.0,721.95,17
2024-08-23 00:00:00+05:30,723.55,724.0,723.55,724.0,10
2024-08-26 00:00:00+05:30,724.0,724.0,693.0,696.25,25
2024-08-27 00:00:00+05:30,721.0,731.0,661.45,721.0,55
2024-08-28 00:00:00+05:30,731.0,740.0,731.0,731.0,16
2024-08-30 00:00:00+05:30,700.0,700.0,700.0,700.0,3
2024-09-02 00:00:00+05:30,700.0,700.0,694.5,694.5,35
2024-09-03 00:00:00+05:30,694.5,729.0,694.5,727.4,65
2024-09-04 00:00:00+05:30,749.5,763.0,700.0,762.9,130
2024-09-05 00:00:00+05:30,778.2,778.2,740.05,740.05,5
2024-09-06 00:00:00+05:30,703.25,769.5,703.25,769.5,16
2024-09-10 00:00:00+05:30,800.0,800.0,791.0,791.0,12
2024-09-11 00:00:00+05:30,789.5,789.5,789.45,789.45,2
2024-09-12 00:00:00+05:30,784.5,784.5,784.5,784.5,8
2024-09-18 00:00:00+05:30,797.0,797.0,797.0,797.0,5
2024-09-19 00:00:00+05:30,794.5,794.5,789.0,789.0,2
2024-09-23 00:00:00+05:30,788.0,788.0,788.0,788.0,11
2024-09-24 00:00:00+05:30,748.6,748.6,748.6,748.6,18
2024-09-25 00:00:00+05:30,748.6,748.6,712.1,715.1,146
2024-09-26 00:00:00+05:30,747.25,750.85,715.05,715.05,64
2024-09-27 00:00:00+05:30,750.8,750.8,736.5,743.65,4
2024-09-30 00:00:00+05:30,765.95,765.95,706.5,736.25,12
2024-10-01 00:00:00+05:30,706.5,727.7,706.5,727.7,26
2024-10-03 00:00:00+05:30,705.0,706.1,705.0,706.05,23
2024-10-04 00:00:00+05:30,741.0,741.0,741.0,741.0,25
2024-10-08 00:00:00+05:30,718.75,778.0,718.75,778.0,12
2024-10-09 00:00:00+05:30,754.65,778.0,740.0,778.0,6
2024-10-10 00:00:00+05:30,770.0,778.0,750.75,778.0,60
2024-10-11 00:00:00+05:30,754.65,778.0,754.65,778.0,12
2024-10-15 00:00:00+05:30,810.0,810.0,808.0,808.0,10
2024-10-16 00:00:00+05:30,767.6,788.75,767.6,780.25,42
2024-10-17 00:00:00+05:30,745.05,780.0,745.0,780.0,4
2024-10-18 00:00:00+05:30,741.0,741.0,741.0,741.0,8
2024-10-21 00:00:00+05:30,777.0,777.0,704.0,704.0,3
2024-10-22 00:00:00+05:30,704.0,714.55,668.8,668.8,15
2024-10-23 00:00:00+05:30,702.0,702.2,702.0,702.2,53
2024-10-24 00:00:00+05:30,679.0,680.0,677.0,677.0,26
2024-10-25 00:00:00+05:30,674.0,674.0,648.0,648.0,4
2024-10-28 00:00:00+05:30,648.0,648.0,648.0,648.0,3
2024-10-31 00:00:00+05:30,615.6,615.6,615.6,615.6,1
2024-11-01 00:00:00+05:30,616.0,616.0,616.0,616.0,2
2024-11-04 00:00:00+05:30,616.0,616.0,616.0,616.0,2
2024-11-05 00:00:00+05:30,646.8,646.8,646.8,646.8,5
2024-11-06 00:00:00+05:30,679.1,679.1,646.85,646.85,17
2024-11-07 00:00:00+05:30,647.05,647.05,647.05,647.05,9
2024-11-08 00:00:00+05:30,634.15,634.15,633.0,633.0,26
2024-11-12 00:00:00+05:30,633.0,633.0,633.0,633.0,2
2024-11-19 00:00:00+05:30,651.0,651.0,651.0,651.0,1
2024-11-22 00:00:00+05:30,651.0,651.0,619.0,619.0,2
2024-11-26 00:00:00+05:30,648.8,648.8,648.8,648.8,5
2024-11-27 00:00:00+05:30,648.8,648.8,620.0,629.6,4
2024-11-29 00:00:00+05:30,629.6,629.6,629.6,629.6,2
2024-12-02 00:00:00+05:30,638.0,638.0,638.0,638.0,15
2024-12-03 00:00:00+05:30,651.0,669.9,651.0,669.9,18
2024-12-05 00:00:00+05:30,703.35,703.35,703.35,703.35,6
2024-12-09 00:00:00+05:30,738.0,738.0,703.35,703.35,4
2024-12-10 00:00:00+05:30,703.35,703.35,703.35,703.35,2
2024-12-12 00:00:00+05:30,735.0,735.0,668.25,668.25,34
2024-12-16 00:00:00+05:30,668.25,668.25,668.25,668.25,1
2024-12-17 00:00:00+05:30,668.25,701.65,668.25,701.65,2
2024-12-18 00:00:00+05:30,666.65,736.7,666.65,736.7,5
2024-12-19 00:00:00+05:30,736.7,736.7,736.7,736.7,5
2024-12-23 00:00:00+05:30,736.7,736.7,736.6,736.6,2
2024-12-30 00:00:00+05:30,736.6,736.6,736.6,736.6,1
2024-12-31 00:00:00+05:30,732.95,732.95,732.95,732.95,1
2025-01-02 00:00:00+05:30,697.0,697.0,697.0,697.0,2
2025-01-03 00:00:00+05:30,662.15,662.15,662.15,662.15,20
2025-01-06 00:00:00+05:30,695.25,695.25,695.25,695.25,10
2025-01-07 00:00:00+05:30,695.25,695.25,690.0,692.0,31
2025-01-08 00:00:00+05:30,726.6,726.6,726.6,726.6,10
2025-01-09 00:00:00+05:30,762.9,762.9,760.0,761.0,12
2025-01-13 00:00:00+05:30,760.0,760.0,750.0,750.0,7
2025-01-20 00:00:00+05:30,746.25,746.25,732.0,732.0,4
2025-01-21 00:00:00+05:30,715.0,715.0,715.0,715.0,2
2025-01-22 00:00:00+05:30,680.05,680.05,680.0,680.05,4
2025-01-23 00:00:00+05:30,680.05,680.05,650.0,650.05,21
2025-01-27 00:00:00+05:30,617.55,617.55,617.55,617.55,6
2025-01-28 00:00:00+05:30,620.6,648.4,620.6,634.5,2
2025-01-29 00:00:00+05:30,634.0,634.0,634.0,634.0,2
2025-01-31 00:00:00+05:30,602.3,603.05,602.3,603.05,11
2025-02-04 00:00:00+05:30,603.1,603.1,603.1,603.1,1
2025-02-07 00:00:00+05:30,603.1,603.1,603.1,603.1,1
2025-02-10 00:00:00+05:30,604.0,610.0,603.1,610.0,114
2025-02-11 00:00:00+05:30,640.5,640.5,640.5,640.5,10
2025-02-12 00:00:00+05:30,672.5,672.5,672.5,672.5,184
2025-02-13 00:00:00+05:30,685.95,685.95,638.9,638.9,2
2025-02-14 00:00:00+05:30,610.0,610.0,607.0,607.0,66
2025-02-17 00:00:00+05:30,580.0,580.0,576.65,576.65,49
2025-02-18 00:00:00+05:30,547.85,547.85,547.85,547.85,76
2025-02-19 00:00:00+05:30,555.0,555.0,555.0,555.0,100
2025-02-21 00:00:00+05:30,582.75,582.75,582.75,582.75,11
2025-02-24 00:00:00+05:30,611.85,611.85,611.85,611.85,50
2025-02-25 00:00:00+05:30,641.9,641.95,581.3,612.6,31
2025-02-27 00:00:00+05:30,612.6,643.2,612.6,643.2,19
2025-02-28 00:00:00+05:30,643.2,643.2,643.2,643.2,19
2025-03-03 00:00:00+05:30,675.35,675.35,675.0,675.0,27
2025-03-04 00:00:00+05:30,675.0,675.0,641.3,641.3,21
2025-03-05 00:00:00+05:30,641.35,641.35,641.3,641.3,31
2025-03-06 00:00:00+05:30,641.3,641.35,625.0,625.0,95
2025-03-10 00:00:00+05:30,656.25,656.25,656.25,656.25,1
2025-03-13 00:00:00+05:30,689.0,689.0,688.0,689.0,24
2025-03-17 00:00:00+05:30,695.85,723.45,689.0,716.0,47
2025-03-18 00:00:00+05:30,716.0,716.0,714.5,714.5,18
2025-03-19 00:00:00+05:30,743.0,743.0,737.0,737.0,28
2025-03-20 00:00:00+05:30,756.0,756.0,721.8,721.8,31
2025-03-21 00:00:00+05:30,721.8,729.9,685.8,685.8,65
2025-03-24 00:00:00+05:30,695.0,698.1,695.0,698.1,68
2025-03-25 00:00:00+05:30,721.0,721.0,721.0,721.0,1
2025-03-26 00:00:00+05:30,711.0,711.0,684.95,707.5,7
2025-03-28 00:00:00+05:30,727.0,727.0,727.0,727.0,1
2025-04-01 00:00:00+05:30,711.0,711.0,711.0,711.0,2
2025-04-02 00:00:00+05:30,696.5,696.5,696.5,696.5,32
2025-04-03 00:00:00+05:30,682.6,731.0,661.7,667.5,12
2025-04-04 00:00:00+05:30,667.0,700.75,667.0,700.75,49
2025-04-07 00:00:00+05:30,700.8,700.8,700.75,700.75,45
2025-04-08 00:00:00+05:30,700.75,700.75,699.8,699.8,2
2025-04-09 00:00:00+05:30,699.8,699.8,699.8,699.8,1
2025-04-11 00:00:00+05:30,685.85,700.0,665.0,665.0,38
2025-04-15 00:00:00+05:30,698.25,698.25,631.75,665.0,5
2025-04-16 00:00:00+05:30,665.0,665.0,633.0,633.0,5
2025-04-17 00:00:00+05:30,640.5,640.5,640.5,640.5,2
2025-04-21 00:00:00+05:30,653.5,672.5,653.5,653.55,14
2025-04-22 00:00:00+05:30,636.0,636.0,636.0,636.0,5
2025-04-24 00:00:00+05:30,636.0,636.0,636.0,636.0,4
2025-04-25 00:00:00+05:30,604.5,604.5,604.5,604.5,1
2025-04-28 00:00:00+05:30,590.1,590.1,590.1,590.1,1
2025-05-02 00:00:00+05:30,619.6,619.6,619.6,619.6,2
2025-05-05 00:00:00+05:30,650.55,650.55,590.0,645.05,30
2025-05-06 00:00:00+05:30,632.15,677.3,612.8,677.3,23
