date,open,high,low,close,volume
2016-11-04 00:00:00+05:30,25.0,25.0,25.0,25.0,54
2016-11-28 00:00:00+05:30,24.9,25.0,24.9,25.0,885
2016-11-30 00:00:00+05:30,25.0,25.0,25.0,25.0,116
2017-01-11 00:00:00+05:30,25.0,25.0,25.0,25.0,140
2017-01-12 00:00:00+05:30,26.25,26.25,26.25,26.25,475
2017-01-13 00:00:00+05:30,25.25,27.5,25.25,27.5,250
2017-01-18 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2017-01-24 00:00:00+05:30,27.25,27.25,27.25,27.25,34
2017-02-08 00:00:00+05:30,28.0,28.6,28.0,28.6,19000
2017-02-09 00:00:00+05:30,27.2,27.2,27.2,27.2,200
2017-02-10 00:00:00+05:30,28.5,28.55,28.5,28.55,3250
2017-02-13 00:00:00+05:30,29.95,29.95,29.95,29.95,500
2017-02-14 00:00:00+05:30,29.95,29.95,29.95,29.95,100
2017-02-17 00:00:00+05:30,30.0,31.4,28.5,31.4,10600
2017-02-21 00:00:00+05:30,27.25,30.05,27.25,30.05,10044
2017-02-22 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2017-02-28 00:00:00+05:30,32.0,32.0,32.0,32.0,102
2017-03-01 00:00:00+05:30,32.65,33.6,32.65,33.6,10250
2017-03-02 00:00:00+05:30,34.55,35.25,34.55,35.25,15050
2017-03-08 00:00:00+05:30,33.5,33.5,33.5,33.5,55001
2017-03-09 00:00:00+05:30,35.15,35.15,35.15,35.15,100
2017-03-10 00:00:00+05:30,33.4,33.4,33.4,33.4,60000
2017-03-15 00:00:00+05:30,33.25,33.25,31.75,31.75,10008
2017-03-16 00:00:00+05:30,30.2,30.2,30.2,30.2,30000
2017-03-17 00:00:00+05:30,28.7,28.7,28.7,28.7,12620
2017-03-20 00:00:00+05:30,30.1,30.1,30.1,30.1,5200
2017-03-21 00:00:00+05:30,31.6,31.6,31.6,31.6,30001
2017-03-23 00:00:00+05:30,33.15,33.15,33.15,33.15,20001
2017-03-24 00:00:00+05:30,31.5,34.8,31.5,34.8,23001
2017-03-27 00:00:00+05:30,34.8,34.8,34.8,34.8,400
2017-04-24 00:00:00+05:30,36.0,36.0,36.0,36.0,150
2017-05-25 00:00:00+05:30,37.8,37.8,37.8,37.8,110
2017-06-16 00:00:00+05:30,37.0,37.0,36.95,37.0,826
2017-06-20 00:00:00+05:30,37.0,37.0,37.0,37.0,15
2017-06-23 00:00:00+05:30,35.2,35.2,35.2,35.2,1000
2017-06-27 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2017-06-28 00:00:00+05:30,32.0,32.0,32.0,32.0,1000
2017-06-29 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2017-06-30 00:00:00+05:30,32.55,32.55,30.65,30.8,6675
2017-07-03 00:00:00+05:30,30.4,30.7,30.4,30.7,500
2017-07-04 00:00:00+05:30,29.35,29.35,29.35,29.35,116
2017-07-05 00:00:00+05:30,28.2,30.4,28.2,28.5,11185
2017-07-06 00:00:00+05:30,29.65,29.65,28.6,28.6,150
2017-07-07 00:00:00+05:30,28.95,29.0,28.95,29.0,10500
2017-07-10 00:00:00+05:30,28.95,29.15,28.95,29.15,5001
2017-07-11 00:00:00+05:30,29.0,29.0,27.75,27.75,10105
2017-07-12 00:00:00+05:30,26.5,26.5,26.45,26.45,666
2017-07-13 00:00:00+05:30,25.25,25.25,25.25,25.25,500
2017-07-14 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2017-07-17 00:00:00+05:30,25.45,25.45,25.45,25.45,700
2017-07-18 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2017-07-19 00:00:00+05:30,24.15,24.15,23.95,23.95,103
2017-07-20 00:00:00+05:30,24.8,24.8,24.8,24.8,125
2017-07-21 00:00:00+05:30,25.5,25.5,25.5,25.5,5
2017-07-24 00:00:00+05:30,25.9,25.9,25.9,25.9,125
2017-07-25 00:00:00+05:30,26.25,26.25,26.25,26.25,200
2017-07-27 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2017-07-28 00:00:00+05:30,26.25,26.25,26.25,26.25,10
2017-07-31 00:00:00+05:30,26.2,26.2,26.2,26.2,50
2017-08-01 00:00:00+05:30,27.0,27.0,27.0,27.0,20
2017-08-02 00:00:00+05:30,26.9,26.9,26.9,26.9,25
2017-08-03 00:00:00+05:30,26.7,26.7,26.7,26.7,25
2017-08-04 00:00:00+05:30,26.5,26.5,26.5,26.5,500
2017-08-07 00:00:00+05:30,26.5,26.5,26.5,26.5,25
2017-08-21 00:00:00+05:30,25.25,27.4,25.25,25.25,85
2017-08-22 00:00:00+05:30,24.7,24.7,24.7,24.7,50
2017-08-23 00:00:00+05:30,23.6,23.6,23.6,23.6,35
2017-08-24 00:00:00+05:30,22.9,22.9,22.9,22.9,25
2017-08-28 00:00:00+05:30,21.9,21.9,21.9,21.9,25
2017-08-29 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2017-08-30 00:00:00+05:30,19.95,19.95,19.95,19.95,56
2017-08-31 00:00:00+05:30,19.05,19.05,19.05,19.05,50
2017-09-01 00:00:00+05:30,18.15,18.15,18.15,18.15,100
2017-09-06 00:00:00+05:30,17.4,17.4,17.4,17.4,15
2017-09-14 00:00:00+05:30,16.65,16.65,16.65,16.65,35
2017-09-15 00:00:00+05:30,15.95,15.95,15.95,15.95,25
2017-09-19 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2017-09-22 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2017-09-26 00:00:00+05:30,14.0,14.0,14.0,14.0,35
2017-10-03 00:00:00+05:30,13.4,13.4,13.4,13.4,2392
2017-10-05 00:00:00+05:30,12.8,12.8,12.8,12.8,212
2017-10-09 00:00:00+05:30,12.16,12.16,12.16,12.16,100
2017-10-10 00:00:00+05:30,11.6,11.7,11.6,11.7,2140
2017-10-11 00:00:00+05:30,11.12,11.12,11.12,11.12,19
2017-10-18 00:00:00+05:30,11.67,11.67,10.57,10.57,1603
2017-10-23 00:00:00+05:30,10.05,10.05,10.05,10.05,110
2017-10-27 00:00:00+05:30,10.1,10.1,9.55,9.55,4079
2017-11-02 00:00:00+05:30,9.15,9.15,9.15,9.15,10
2017-11-03 00:00:00+05:30,8.8,8.8,8.8,8.8,10
2017-11-06 00:00:00+05:30,8.8,8.8,8.38,8.38,10
2017-11-07 00:00:00+05:30,7.97,7.97,7.97,7.97,6
2017-11-20 00:00:00+05:30,7.59,7.59,7.59,7.59,1000
2017-11-23 00:00:00+05:30,7.23,7.23,7.23,7.23,50
2017-11-24 00:00:00+05:30,6.9,6.9,6.9,6.9,30
2017-11-28 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2017-11-30 00:00:00+05:30,6.85,6.85,6.85,6.85,74
2017-12-04 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2017-12-05 00:00:00+05:30,6.53,6.53,6.53,6.53,25
2017-12-06 00:00:00+05:30,6.24,6.24,6.24,6.24,25
2017-12-11 00:00:00+05:30,5.95,5.95,5.95,5.95,25
2017-12-20 00:00:00+05:30,5.68,5.68,5.68,5.68,14
2017-12-26 00:00:00+05:30,5.63,5.63,5.63,5.63,5
2017-12-28 00:00:00+05:30,5.61,5.62,5.61,5.62,695
2018-01-02 00:00:00+05:30,5.35,5.35,5.35,5.35,10
2018-01-04 00:00:00+05:30,5.1,5.1,5.1,5.1,40
2018-01-08 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2018-01-15 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2018-01-16 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2018-01-17 00:00:00+05:30,4.62,4.62,4.62,4.62,101
2018-01-18 00:00:00+05:30,4.4,4.4,4.4,4.4,24
2018-01-19 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2018-01-23 00:00:00+05:30,3.99,3.99,3.99,3.99,25
2018-01-29 00:00:00+05:30,3.81,3.81,3.81,3.81,50
2018-02-06 00:00:00+05:30,3.7,3.7,3.7,3.7,25
2018-02-08 00:00:00+05:30,3.54,3.54,3.54,3.54,10
2018-02-09 00:00:00+05:30,3.38,3.38,3.38,3.38,10
2018-02-22 00:00:00+05:30,3.22,3.22,3.22,3.22,10
2018-02-23 00:00:00+05:30,3.07,3.07,3.06,3.06,11
2018-02-26 00:00:00+05:30,2.91,2.91,2.91,2.91,4
2018-03-14 00:00:00+05:30,2.77,2.77,2.77,2.77,25
2018-03-16 00:00:00+05:30,2.9,2.9,2.9,2.9,6800
2018-03-26 00:00:00+05:30,2.76,2.76,2.76,2.76,70
2018-03-28 00:00:00+05:30,2.63,2.63,2.63,2.63,90
2018-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2018-05-28 00:00:00+05:30,2.62,2.62,2.62,2.62,10
2018-05-29 00:00:00+05:30,2.75,2.75,2.75,2.75,5
2018-05-30 13:00:00+05:30,2.88,2.88,2.88,2.88,255
2018-05-31 00:00:00+05:30,3.01,3.01,3.01,3.01,50
2018-06-01 00:00:00+05:30,3.15,3.15,3.15,3.15,5
2018-06-04 00:00:00+05:30,3.29,3.29,3.29,3.29,5
2018-06-05 00:00:00+05:30,3.44,3.44,3.44,3.44,10
2018-06-06 00:00:00+05:30,3.45,3.45,3.45,3.45,6360
2018-06-08 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2018-06-11 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2018-06-18 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2018-06-20 00:00:00+05:30,4.16,4.16,4.16,4.16,5
2018-06-22 00:00:00+05:30,4.2,4.2,4.2,4.2,2000
2018-07-02 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2018-07-03 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2018-07-04 00:00:00+05:30,4.41,4.41,4.41,4.41,5
2018-07-05 00:00:00+05:30,4.44,4.44,4.44,4.44,3000
2018-07-06 00:00:00+05:30,4.5,4.66,4.5,4.6,5000
2018-07-17 00:00:00+05:30,4.83,4.83,4.83,4.83,70
2018-07-18 00:00:00+05:30,5.07,5.07,5.07,5.07,3000
2018-07-30 00:00:00+05:30,5.32,5.32,5.32,5.32,1005
2018-08-02 00:00:00+05:30,5.58,5.58,5.58,5.58,10
2018-08-07 00:00:00+05:30,5.85,5.85,5.85,5.85,20
2018-08-09 00:00:00+05:30,5.8,5.8,5.8,5.8,5
2018-08-13 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2018-08-14 00:00:00+05:30,5.9,6.03,5.9,6.03,11
2018-08-16 00:00:00+05:30,6.15,6.32,6.15,6.32,10
2018-08-17 00:00:00+05:30,6.33,6.33,6.33,6.33,59
2018-08-20 00:00:00+05:30,6.35,6.64,6.35,6.64,12
2018-08-24 00:00:00+05:30,6.64,6.64,6.64,6.64,5
2018-08-27 00:00:00+05:30,6.9,6.97,6.9,6.97,6
2018-08-28 00:00:00+05:30,6.67,6.96,6.67,6.96,6
2018-09-03 00:00:00+05:30,6.95,6.95,6.95,6.95,2
2018-09-04 00:00:00+05:30,6.96,6.96,6.96,6.96,25
2018-09-06 00:00:00+05:30,6.97,6.97,6.97,6.97,8
2018-09-07 00:00:00+05:30,6.97,6.97,6.97,6.97,3
2018-09-12 00:00:00+05:30,7.0,7.2,7.0,7.2,10
2018-09-14 00:00:00+05:30,7.15,7.2,7.15,7.2,100
2018-09-17 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2018-09-18 00:00:00+05:30,7.46,7.46,7.46,7.46,5
2018-09-19 00:00:00+05:30,7.5,7.83,7.5,7.83,45
2018-09-24 00:00:00+05:30,8.1,8.1,8.1,8.1,10
2018-09-25 00:00:00+05:30,7.94,8.25,7.94,8.25,11
2018-09-26 00:00:00+05:30,8.66,8.66,8.66,8.66,5
2018-09-27 00:00:00+05:30,8.62,8.62,8.62,8.62,2
2018-09-28 00:00:00+05:30,8.7,8.7,8.7,8.7,5
2018-10-04 00:00:00+05:30,8.9,9.05,8.9,9.05,10
2018-10-05 00:00:00+05:30,9.0,9.0,9.0,9.0,25
2018-10-10 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2018-10-11 00:00:00+05:30,9.25,9.36,9.25,9.36,11
2018-10-15 00:00:00+05:30,9.36,9.36,9.36,9.36,5
2018-10-17 00:00:00+05:30,9.4,9.65,9.4,9.65,10
2018-10-22 00:00:00+05:30,9.4,9.65,9.4,9.65,11
2018-10-23 00:00:00+05:30,9.4,9.7,9.4,9.7,5
2018-10-24 00:00:00+05:30,9.4,10.17,9.4,10.17,29
2018-10-25 00:00:00+05:30,10.17,10.67,10.17,10.67,122
2018-10-26 00:00:00+05:30,10.65,10.66,10.65,10.66,7
2018-11-02 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2018-11-07 00:00:00+05:30,11.7,11.7,11.7,11.7,255
2018-11-12 00:00:00+05:30,12.2,12.2,12.2,12.2,5513
2018-11-13 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2018-11-14 00:00:00+05:30,11.7,11.7,11.6,11.6,1025
2018-11-15 00:00:00+05:30,11.15,11.25,11.15,11.25,1500
2018-11-19 00:00:00+05:30,11.15,11.15,11.15,11.15,1500
2018-11-20 00:00:00+05:30,11.15,11.15,11.11,11.11,1088
2018-11-21 00:00:00+05:30,11.66,11.66,11.66,11.66,1
2018-11-22 00:00:00+05:30,11.61,11.61,11.61,11.61,1000
2018-11-26 00:00:00+05:30,11.6,11.68,11.6,11.67,111400
2018-11-27 00:00:00+05:30,11.24,11.63,11.24,11.63,10350
2018-11-28 00:00:00+05:30,11.3,11.56,11.25,11.5,200550
2018-11-29 00:00:00+05:30,10.95,12.09,10.95,11.5,94677
2018-11-30 00:00:00+05:30,11.5,11.5,11.25,11.3,20013
2018-12-03 00:00:00+05:30,11.3,11.32,11.3,11.32,2001
2018-12-04 00:00:00+05:30,11.41,11.41,11.41,11.41,2000
2018-12-05 00:00:00+05:30,11.42,11.56,11.42,11.54,1013
2018-12-06 00:00:00+05:30,11.1,11.1,11.01,11.01,850
2018-12-07 00:00:00+05:30,11.46,11.46,11.46,11.46,2000
2018-12-10 00:00:00+05:30,11.6,11.65,11.25,11.47,108300
2018-12-11 00:00:00+05:30,11.6,12.0,11.5,11.55,69198
2018-12-12 00:00:00+05:30,11.5,11.5,11.31,11.45,95480
2018-12-13 00:00:00+05:30,11.36,11.46,11.36,11.45,58000
2018-12-14 00:00:00+05:30,11.46,11.5,11.45,11.49,31500
2018-12-17 00:00:00+05:30,11.56,11.56,11.56,11.56,15000
2018-12-18 00:00:00+05:30,11.61,11.61,11.61,11.61,10700
2018-12-19 00:00:00+05:30,11.62,11.64,11.45,11.62,87500
2018-12-20 00:00:00+05:30,11.1,11.45,11.1,11.45,10000
2018-12-21 00:00:00+05:30,11.63,11.63,11.63,11.63,6000
2018-12-24 00:00:00+05:30,11.71,11.8,11.71,11.78,13000
2018-12-26 00:00:00+05:30,11.56,12.0,11.56,11.61,25000
2018-12-27 00:00:00+05:30,12.02,12.02,12.02,12.02,10000
2018-12-28 00:00:00+05:30,12.0,12.0,11.45,11.45,2300
2018-12-31 00:00:00+05:30,11.45,11.45,11.35,11.35,7500
2019-01-01 00:00:00+05:30,11.55,11.55,11.24,11.42,230
2019-01-02 00:00:00+05:30,11.42,11.42,11.0,11.07,5015
2019-01-03 00:00:00+05:30,11.6,11.6,11.2,11.25,3000
2019-01-04 00:00:00+05:30,11.0,11.4,11.0,11.34,7801
2019-01-07 00:00:00+05:30,11.36,11.36,11.36,11.36,25
2019-01-08 00:00:00+05:30,11.36,11.36,11.36,11.36,30
2019-01-09 00:00:00+05:30,11.36,11.6,11.36,11.49,31440
2019-01-10 00:00:00+05:30,11.6,12.05,11.6,11.67,35860
2019-01-11 00:00:00+05:30,12.2,12.2,12.2,12.2,1000
2019-01-14 00:00:00+05:30,11.61,11.92,11.61,11.92,565
2019-01-15 00:00:00+05:30,11.9,12.15,11.9,12.15,7796
2019-01-16 00:00:00+05:30,12.2,12.75,12.12,12.75,8005
2019-01-17 00:00:00+05:30,12.2,12.2,12.2,12.2,5000
2019-01-18 00:00:00+05:30,12.38,12.38,12.38,12.38,2500
2019-01-28 00:00:00+05:30,12.99,12.99,12.8,12.99,37500
2019-01-29 00:00:00+05:30,13.63,13.63,13.63,13.63,4250
2019-01-31 00:00:00+05:30,14.31,14.31,14.31,14.31,24
2019-02-01 00:00:00+05:30,15.02,15.02,15.02,15.02,59551
2019-02-04 00:00:00+05:30,15.77,15.77,15.77,15.77,5000
2019-02-05 00:00:00+05:30,16.55,16.55,16.55,16.55,1030
2019-02-06 00:00:00+05:30,17.37,17.37,17.37,17.37,10
2019-02-07 00:00:00+05:30,18.23,18.23,18.23,18.23,25
2019-02-08 00:00:00+05:30,19.14,19.14,19.14,19.14,6828
2019-02-11 00:00:00+05:30,20.09,20.09,20.09,20.09,8019
2019-02-12 00:00:00+05:30,21.09,21.09,21.09,21.09,61891
2019-02-13 00:00:00+05:30,22.14,22.14,22.14,22.14,1001
2019-02-14 00:00:00+05:30,23.24,23.24,23.24,23.24,2000
2019-02-15 00:00:00+05:30,23.7,23.7,22.78,22.78,143005
2019-02-18 00:00:00+05:30,22.33,22.33,22.33,22.33,5593
2019-02-19 00:00:00+05:30,21.89,21.89,21.89,21.89,13
2019-02-20 00:00:00+05:30,21.46,21.47,21.46,21.47,208867
2019-02-21 00:00:00+05:30,21.05,21.89,21.05,21.63,86706
2019-02-22 00:00:00+05:30,22.06,22.06,21.2,22.06,5361
2019-02-25 00:00:00+05:30,22.5,22.5,22.5,22.5,307
2019-02-26 00:00:00+05:30,22.05,22.95,22.05,22.95,2
2019-02-27 00:00:00+05:30,23.0,23.4,23.0,23.4,360
2019-02-28 00:00:00+05:30,23.86,23.86,23.86,23.86,10
2019-03-01 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2019-03-05 00:00:00+05:30,24.75,24.75,24.75,24.75,369
2019-03-06 00:00:00+05:30,25.2,25.2,25.15,25.2,2794
2019-03-07 00:00:00+05:30,25.7,25.7,25.7,25.7,16
2019-03-08 00:00:00+05:30,26.2,26.2,26.2,26.2,62
2019-03-11 00:00:00+05:30,26.7,26.7,26.7,26.7,1
2019-03-12 00:00:00+05:30,27.2,27.2,27.15,27.2,113915
2019-03-13 00:00:00+05:30,27.7,27.7,27.7,27.7,43195
2019-03-14 00:00:00+05:30,28.25,28.25,27.15,27.15,171831
2019-03-15 00:00:00+05:30,27.65,27.65,27.65,27.65,74416
2019-03-18 00:00:00+05:30,28.2,28.2,27.1,27.85,159049
2019-03-19 00:00:00+05:30,27.85,28.4,27.7,27.8,280250
2019-03-20 00:00:00+05:30,28.35,28.35,27.3,27.9,191398
2019-03-22 00:00:00+05:30,27.45,28.45,27.35,28.45,549141
2019-03-25 00:00:00+05:30,27.9,29.0,27.9,28.3,300953
2019-03-26 00:00:00+05:30,28.5,28.85,28.35,28.75,27382
2019-03-27 00:00:00+05:30,29.3,29.3,28.8,29.15,212814
2019-03-28 00:00:00+05:30,28.6,29.7,28.6,29.7,34442
2019-03-29 00:00:00+05:30,30.0,30.25,30.0,30.25,2
2019-04-01 00:00:00+05:30,29.65,30.85,29.65,29.8,117
2019-04-02 00:00:00+05:30,30.35,30.35,30.35,30.35,23292
2019-04-03 00:00:00+05:30,30.95,30.95,30.95,30.95,551
2019-04-04 00:00:00+05:30,31.55,31.55,31.55,31.55,25000
2019-04-08 00:00:00+05:30,32.15,32.15,32.15,32.15,1
2019-04-09 00:00:00+05:30,32.75,32.75,32.75,32.75,90
2019-04-10 00:00:00+05:30,33.4,33.4,33.4,33.4,24698
2019-04-11 00:00:00+05:30,34.05,34.05,34.05,34.05,3
2019-04-12 00:00:00+05:30,34.7,34.7,34.7,34.7,1
2019-04-15 00:00:00+05:30,35.35,35.35,35.35,35.35,939
2019-04-16 00:00:00+05:30,36.05,36.05,36.05,36.05,152
2019-04-18 00:00:00+05:30,36.75,36.75,36.75,36.75,423
2019-04-22 00:00:00+05:30,37.45,37.45,36.05,37.45,9218
2019-04-23 00:00:00+05:30,38.15,38.15,38.15,38.15,135905
2019-04-24 00:00:00+05:30,38.9,38.9,38.9,38.9,43
2019-04-25 00:00:00+05:30,39.65,39.65,39.65,39.65,5
2019-04-26 00:00:00+05:30,40.4,40.4,40.4,40.4,439
2019-04-30 00:00:00+05:30,41.2,41.2,41.2,41.2,1
2019-05-02 00:00:00+05:30,42.0,42.0,42.0,42.0,34081
2019-05-03 00:00:00+05:30,42.8,42.8,42.8,42.8,1
2019-05-06 00:00:00+05:30,43.65,43.65,43.0,43.65,30467
2019-05-07 00:00:00+05:30,44.5,44.5,42.8,42.85,3016
2019-05-08 00:00:00+05:30,43.7,43.7,42.0,42.25,1370
2019-05-09 00:00:00+05:30,43.05,43.05,41.45,41.6,5143
2019-05-10 00:00:00+05:30,40.8,42.4,40.8,42.35,3802
2019-05-13 00:00:00+05:30,41.6,42.85,41.55,42.3,4326
2019-05-14 00:00:00+05:30,42.5,42.85,41.5,42.7,2297
2019-05-15 00:00:00+05:30,43.5,43.5,41.85,43.4,786
2019-05-16 00:00:00+05:30,44.2,44.2,42.55,44.0,1190
2019-05-17 00:00:00+05:30,44.0,44.8,43.15,44.8,2402
2019-05-20 00:00:00+05:30,45.5,45.6,45.5,45.5,21230
2019-05-21 00:00:00+05:30,45.5,46.0,44.6,45.65,6148
2019-05-22 00:00:00+05:30,44.75,46.45,44.75,45.8,3461
2019-05-23 00:00:00+05:30,45.95,45.95,45.85,45.9,70011
2019-05-24 00:00:00+05:30,45.95,45.95,45.0,45.9,100181
