date,open,high,low,close,volume
2008-03-25 00:00:00+05:30,24.6,28.25,24.05,27.1,184837
2008-03-26 00:00:00+05:30,28.0,28.5,26.0,26.7,270231
2008-03-27 00:00:00+05:30,27.0,28.6,26.15,28.05,68227
2008-03-28 00:00:00+05:30,28.15,29.75,27.7,29.0,294476
2008-03-31 00:00:00+05:30,28.1,29.0,27.15,27.9,188442
2008-04-01 00:00:00+05:30,28.7,28.95,28.05,28.4,38828
2008-04-02 00:00:00+05:30,29.1,29.25,28.25,28.65,38691
2008-04-03 00:00:00+05:30,27.25,28.9,27.25,28.1,20522
2008-04-04 00:00:00+05:30,28.05,28.05,27.0,27.3,99364
2008-04-07 00:00:00+05:30,28.45,28.45,27.35,28.15,29028
2008-04-08 00:00:00+05:30,28.4,28.6,27.9,28.3,15017
2008-04-09 00:00:00+05:30,28.0,28.95,28.0,28.75,28138
2008-04-10 00:00:00+05:30,29.0,30.1,28.75,29.15,85096
2008-04-11 00:00:00+05:30,29.1,29.7,28.8,29.45,35064
2008-04-15 00:00:00+05:30,29.45,29.7,29.3,29.4,31173
2008-04-16 00:00:00+05:30,28.0,31.3,28.0,30.85,105756
2008-04-17 00:00:00+05:30,31.8,32.6,31.05,32.0,83903
2008-04-21 00:00:00+05:30,31.75,34.9,28.2,33.79,131200
2008-04-22 00:00:00+05:30,34.45,34.5,32.79,34.15,53811
2008-04-23 00:00:00+05:30,35.0,35.65,33.85,34.04,117075
2008-04-24 00:00:00+05:30,34.1,35.0,34.04,34.25,73029
2008-04-25 00:00:00+05:30,34.25,34.79,33.5,33.7,34858
2008-04-28 00:00:00+05:30,34.4,34.4,33.0,33.04,27427
2008-04-29 00:00:00+05:30,33.0,34.2,32.75,33.7,50754
2008-04-30 00:00:00+05:30,34.45,34.45,32.79,33.5,77565
2008-05-02 00:00:00+05:30,33.2,33.9,32.9,33.2,159820
2008-05-05 00:00:00+05:30,33.25,33.7,32.5,32.6,63039
2008-05-06 00:00:00+05:30,33.0,33.35,32.15,33.0,120638
2008-05-07 00:00:00+05:30,32.54,33.15,32.5,32.54,38320
2008-05-08 00:00:00+05:30,32.5,32.95,31.1,31.45,94230
2008-05-09 00:00:00+05:30,31.8,31.9,31.0,31.0,36445
2008-05-12 00:00:00+05:30,30.5,31.7,29.75,30.9,64276
2008-05-13 00:00:00+05:30,31.95,32.95,30.1,30.85,33286
2008-05-14 00:00:00+05:30,30.5,31.0,29.25,30.15,30444
2008-05-15 00:00:00+05:30,30.95,31.35,30.55,31.0,20669
2008-05-16 00:00:00+05:30,31.45,31.9,30.5,31.6,33388
2008-05-20 00:00:00+05:30,33.75,33.75,31.5,31.8,157197
2008-05-21 00:00:00+05:30,32.7,32.7,30.95,31.85,38144
2008-05-22 00:00:00+05:30,31.5,32.5,30.4,30.6,76277
2008-05-23 00:00:00+05:30,31.45,32.79,31.1,31.75,314404
2008-05-26 00:00:00+05:30,31.0,31.55,30.1,30.3,46217
2008-05-27 00:00:00+05:30,30.3,30.95,29.75,30.0,32242
2008-05-28 00:00:00+05:30,29.6,29.75,28.85,29.45,48550
2008-05-29 00:00:00+05:30,29.5,29.95,29.1,29.25,25004
2008-05-30 00:00:00+05:30,29.1,29.8,28.95,29.3,36603
2008-06-02 00:00:00+05:30,30.0,30.2,27.7,27.85,35502
2008-06-03 00:00:00+05:30,27.45,29.4,26.0,27.5,45900
2008-06-04 00:00:00+05:30,28.55,28.55,26.55,27.05,31780
2008-06-05 00:00:00+05:30,27.0,27.65,27.0,27.25,24693
2008-06-06 00:00:00+05:30,27.05,27.9,27.0,27.2,17165
2008-06-09 00:00:00+05:30,25.1,26.9,25.0,26.15,43002
2008-06-10 00:00:00+05:30,26.5,27.0,25.5,26.0,24890
2008-06-11 00:00:00+05:30,25.7,26.7,25.7,26.4,21969
2008-06-12 00:00:00+05:30,25.75,28.3,25.1,27.95,61997
2008-06-13 00:00:00+05:30,28.5,29.3,27.65,28.55,32182
2008-06-16 00:00:00+05:30,28.7,29.5,28.5,28.6,20529
2008-06-17 00:00:00+05:30,27.65,29.35,27.65,28.7,35551
2008-06-18 00:00:00+05:30,29.6,32.5,28.1,28.7,257381
2008-06-19 00:00:00+05:30,27.6,28.7,27.6,28.05,22461
2008-06-20 00:00:00+05:30,28.0,28.4,27.15,27.3,23030
2008-06-23 00:00:00+05:30,26.5,26.7,25.15,25.2,37161
2008-06-24 00:00:00+05:30,25.6,26.7,25.0,25.45,67489
2008-06-26 00:00:00+05:30,26.0,26.0,24.75,24.95,23921
2008-06-27 00:00:00+05:30,24.6,25.1,24.05,24.3,27123
2008-06-30 00:00:00+05:30,22.7,24.95,22.7,23.45,16074
2008-07-01 00:00:00+05:30,23.65,23.65,21.6,22.9,46076
2008-07-02 00:00:00+05:30,21.1,23.85,21.1,23.0,28890
2008-07-03 00:00:00+05:30,23.0,23.0,22.1,22.8,24066
2008-07-04 00:00:00+05:30,22.15,23.35,22.15,23.0,26422
2008-07-07 00:00:00+05:30,23.5,24.1,23.15,23.55,24680
2008-07-08 00:00:00+05:30,23.0,23.5,22.15,22.9,19235
2008-07-09 00:00:00+05:30,23.35,24.4,22.65,22.8,47706
2008-07-10 00:00:00+05:30,22.8,23.4,22.8,22.95,35169
2008-07-11 00:00:00+05:30,22.7,23.3,22.25,22.45,21958
2008-07-14 00:00:00+05:30,21.9,22.7,21.5,21.8,25833
2008-07-15 00:00:00+05:30,21.35,22.1,21.2,21.4,15627
2008-07-16 00:00:00+05:30,21.2,22.0,19.5,20.35,41100
2008-07-17 00:00:00+05:30,20.5,21.35,20.0,20.2,15057
2008-07-18 00:00:00+05:30,20.85,21.0,19.05,20.65,34245
2008-07-21 00:00:00+05:30,21.3,21.3,20.25,20.6,23817
2008-07-22 00:00:00+05:30,21.15,22.5,21.15,22.3,88383
2008-07-23 00:00:00+05:30,24.0,26.75,23.55,24.65,95836
2008-07-24 00:00:00+05:30,26.7,26.7,23.55,24.75,52583
2008-07-25 00:00:00+05:30,23.15,24.4,22.6,24.1,30433
2008-07-28 00:00:00+05:30,24.1,25.0,24.1,24.4,14095
2008-07-29 00:00:00+05:30,23.35,25.0,22.75,23.55,16546
2008-07-30 00:00:00+05:30,24.9,27.0,24.1,24.85,201342
2008-07-31 00:00:00+05:30,24.9,25.35,24.25,24.35,31312
2008-08-01 00:00:00+05:30,24.2,24.95,24.05,24.4,18758
2008-08-04 00:00:00+05:30,25.25,25.25,23.5,24.7,75310
2008-08-05 00:00:00+05:30,24.8,25.9,24.5,25.5,39675
2008-08-06 00:00:00+05:30,26.8,27.0,26.1,26.35,72296
2008-08-07 00:00:00+05:30,26.0,28.0,26.0,27.25,125603
2008-08-08 00:00:00+05:30,28.0,28.55,27.2,28.25,113371
2008-08-11 00:00:00+05:30,28.85,30.2,28.75,29.9,78502
2008-08-12 00:00:00+05:30,31.0,31.0,29.55,30.55,121654
2008-08-13 00:00:00+05:30,30.9,30.9,29.3,29.85,40047
2008-08-14 00:00:00+05:30,29.05,30.2,28.55,28.75,69070
2008-08-18 00:00:00+05:30,28.5,29.45,28.0,28.5,16332
2008-08-19 00:00:00+05:30,27.7,29.0,27.7,29.0,210802
2008-08-20 00:00:00+05:30,29.4,29.4,27.55,27.85,9743
2008-08-21 00:00:00+05:30,28.0,28.45,26.75,26.85,16850
2008-08-22 00:00:00+05:30,26.5,26.95,26.15,26.65,7859
2008-08-25 00:00:00+05:30,27.45,27.5,26.05,26.25,45946
2008-08-26 00:00:00+05:30,25.55,26.75,25.55,26.45,13942
2008-08-27 00:00:00+05:30,26.75,26.75,25.75,26.0,27095
2008-08-28 00:00:00+05:30,26.0,26.4,25.45,26.15,12218
2008-08-29 00:00:00+05:30,27.0,27.5,26.7,27.2,16348
2008-09-01 00:00:00+05:30,27.1,27.2,26.15,27.0,18278
2008-09-02 00:00:00+05:30,27.4,29.25,27.25,29.05,283033
2008-09-04 00:00:00+05:30,29.0,29.1,27.9,28.15,28336
2008-09-05 00:00:00+05:30,27.0,29.0,27.0,28.25,14715
2008-09-08 00:00:00+05:30,31.5,32.5,28.3,29.35,53001
2008-09-09 00:00:00+05:30,29.5,29.5,28.25,28.35,8387
2008-09-10 00:00:00+05:30,28.5,28.85,28.0,28.15,12496
2008-09-11 00:00:00+05:30,26.9,28.5,26.9,27.5,22407
2008-09-12 00:00:00+05:30,28.5,28.5,27.5,27.75,16103
2008-09-15 00:00:00+05:30,23.0,28.15,23.0,26.95,23874
2008-09-16 00:00:00+05:30,26.45,27.25,24.9,27.05,33440
2008-09-17 00:00:00+05:30,27.6,27.6,26.0,26.35,17613
2008-09-18 00:00:00+05:30,24.05,26.0,24.05,25.45,42848
2008-09-19 00:00:00+05:30,27.0,27.0,26.2,26.6,22561
2008-09-22 00:00:00+05:30,26.95,26.95,26.0,26.15,13172
2008-09-23 00:00:00+05:30,25.6,26.45,25.3,25.6,8970
2008-09-24 00:00:00+05:30,25.3,26.0,24.0,24.85,24161
2008-09-25 00:00:00+05:30,25.5,25.5,24.85,25.2,14536
2008-09-26 00:00:00+05:30,25.5,25.5,23.6,24.15,30609
2008-09-29 00:00:00+05:30,24.45,24.5,23.0,23.35,31951
2008-09-30 00:00:00+05:30,23.3,24.0,21.15,22.9,30391
2008-10-01 00:00:00+05:30,23.5,23.9,23.0,23.3,22403
2008-10-03 00:00:00+05:30,23.4,23.5,22.55,23.0,11847
2008-10-06 00:00:00+05:30,22.25,22.9,18.5,21.4,51876
2008-10-07 00:00:00+05:30,21.5,23.45,20.5,21.0,29026
2008-10-08 00:00:00+05:30,20.0,20.7,19.0,19.75,39358
2008-10-10 00:00:00+05:30,20.0,20.0,17.0,18.89,41657
2008-10-13 00:00:00+05:30,21.0,21.0,18.55,20.0,16404
2008-10-14 00:00:00+05:30,21.05,21.75,19.25,20.1,21829
2008-10-15 00:00:00+05:30,21.0,21.0,18.6,19.1,27446
2008-10-16 00:00:00+05:30,17.1,19.25,17.1,19.05,18512
2008-10-17 00:00:00+05:30,18.85,20.0,18.5,19.0,16215
2008-10-20 00:00:00+05:30,19.7,19.75,17.6,18.14,841104
2008-10-21 00:00:00+05:30,17.95,19.25,17.6,18.14,22824
2008-10-22 00:00:00+05:30,17.75,18.8,16.95,17.2,46759
2008-10-23 00:00:00+05:30,16.1,17.2,14.1,15.1,312052
2008-10-24 00:00:00+05:30,15.3,15.95,13.75,14.1,399552
2008-10-27 00:00:00+05:30,13.15,14.9,13.15,14.25,75828
2008-10-28 00:00:00+05:30,16.5,16.5,15.0,15.05,21521
2008-10-29 00:00:00+05:30,16.2,16.3,15.15,15.6,26284
2008-10-31 00:00:00+05:30,15.8,16.39,15.3,16.1,15195
2008-11-03 00:00:00+05:30,17.85,18.0,16.39,16.64,128663
2008-11-04 00:00:00+05:30,16.75,18.14,16.5,17.95,58576
2008-11-05 00:00:00+05:30,18.6,19.0,17.0,17.5,89546
2008-11-06 00:00:00+05:30,16.2,18.0,16.2,17.55,26789
2008-11-07 00:00:00+05:30,17.2,17.89,16.14,16.89,53196
2008-11-10 00:00:00+05:30,16.7,17.89,16.7,17.1,64853
2008-11-11 00:00:00+05:30,16.8,17.5,16.6,17.0,38748
2008-11-12 00:00:00+05:30,16.8,17.2,16.35,16.89,12760
2008-11-17 00:00:00+05:30,16.8,16.85,15.75,15.95,12529
2008-11-18 00:00:00+05:30,16.0,16.0,13.8,14.0,91682
2008-11-19 00:00:00+05:30,14.35,14.35,13.15,13.45,43456
2008-11-20 00:00:00+05:30,12.9,13.0,12.7,13.0,33101
2008-11-21 00:00:00+05:30,13.15,13.5,12.7,13.0,160416
2008-11-24 00:00:00+05:30,13.1,13.45,12.85,12.95,20026
2008-11-25 00:00:00+05:30,13.05,13.4,12.3,12.75,40826
2008-11-26 00:00:00+05:30,13.0,13.0,11.8,12.05,90931
2008-11-28 00:00:00+05:30,12.25,13.35,12.0,13.2,19648
2008-12-01 00:00:00+05:30,13.5,14.0,12.55,12.65,36975
2008-12-02 00:00:00+05:30,12.3,12.6,12.03,12.4,14472
2008-12-03 00:00:00+05:30,12.5,12.7,12.15,12.35,30232
2008-12-04 00:00:00+05:30,12.75,13.25,12.51,12.97,46199
2008-12-05 00:00:00+05:30,12.9,13.44,12.3,13.01,22266
2008-12-08 00:00:00+05:30,13.5,15.0,13.22,13.51,56418
2008-12-10 00:00:00+05:30,13.9,13.9,13.12,13.47,30400
2008-12-11 00:00:00+05:30,13.6,14.39,13.5,14.12,24768
2008-12-12 00:00:00+05:30,13.97,14.85,13.7,14.7,26809
2008-12-15 00:00:00+05:30,15.05,15.49,14.2,14.72,64955
2008-12-16 00:00:00+05:30,14.5,15.24,14.35,14.86,118001
2008-12-17 00:00:00+05:30,15.4,15.4,14.5,14.71,28870
2008-12-18 00:00:00+05:30,14.36,14.8,14.1,14.52,18210
2008-12-19 00:00:00+05:30,14.31,15.0,14.31,14.94,23100
2008-12-22 00:00:00+05:30,15.1,15.9,14.4,14.5,97500
2008-12-23 00:00:00+05:30,14.2,14.6,14.15,14.29,16719
2008-12-24 00:00:00+05:30,14.2,14.4,14.01,14.23,21538
2008-12-26 00:00:00+05:30,14.27,14.7,13.6,13.95,63292
2008-12-29 00:00:00+05:30,13.2,14.85,13.2,14.33,26816
2008-12-30 00:00:00+05:30,14.33,15.05,14.2,14.95,58553
2008-12-31 00:00:00+05:30,15.1,15.64,14.46,14.55,71711
2009-01-01 00:00:00+05:30,15.0,15.41,14.71,15.22,67421
2009-01-02 00:00:00+05:30,16.25,16.25,14.9,15.09,186568
2009-01-05 00:00:00+05:30,15.8,16.39,15.5,16.02,275062
2009-01-06 00:00:00+05:30,16.39,16.45,15.56,15.82,115934
2009-01-07 00:00:00+05:30,15.8,15.98,13.7,14.53,124979
2009-01-09 00:00:00+05:30,13.8,14.75,13.6,14.28,68131
2009-01-12 00:00:00+05:30,13.95,14.4,13.67,14.04,23095
2009-01-13 00:00:00+05:30,14.4,14.4,13.58,13.68,20662
2009-01-14 00:00:00+05:30,13.95,14.27,13.81,14.02,15212
2009-01-15 00:00:00+05:30,13.85,14.1,13.75,13.98,18392
2009-01-16 00:00:00+05:30,13.25,14.24,13.25,13.96,17725
2009-01-19 00:00:00+05:30,13.96,14.3,13.96,14.1,7944
2009-01-20 00:00:00+05:30,14.0,14.35,13.86,14.26,7672
2009-01-21 00:00:00+05:30,14.3,14.3,13.5,13.75,27553
2009-01-22 00:00:00+05:30,13.6,13.99,12.91,13.17,50352
2009-01-23 00:00:00+05:30,13.39,13.7,13.0,13.5,14267
2009-01-27 00:00:00+05:30,14.24,14.29,13.01,13.37,49588
2009-01-28 00:00:00+05:30,13.74,13.89,13.52,13.83,17203
2009-01-29 00:00:00+05:30,14.35,14.5,14.0,14.18,36968
2009-01-30 00:00:00+05:30,14.4,14.4,13.3,13.41,65759
2009-02-02 00:00:00+05:30,13.6,13.9,13.25,13.34,23689
2009-02-03 00:00:00+05:30,13.5,13.82,13.25,13.4,11838
2009-02-04 00:00:00+05:30,13.89,13.89,12.81,12.88,35718
2009-02-05 00:00:00+05:30,12.55,12.88,12.3,12.66,45364
2009-02-06 00:00:00+05:30,12.78,12.99,12.5,12.82,24620
2009-02-09 00:00:00+05:30,12.9,13.6,12.9,13.36,25679
2009-02-10 00:00:00+05:30,13.98,13.98,13.21,13.43,13860
2009-02-11 00:00:00+05:30,13.1,13.6,13.0,13.49,57045
2009-02-12 00:00:00+05:30,13.55,13.89,13.3,13.72,25014
2009-02-13 00:00:00+05:30,14.0,14.45,13.7,14.12,61920
2009-02-17 00:00:00+05:30,13.1,13.1,12.85,12.99,11493
2009-02-18 00:00:00+05:30,13.0,13.1,12.82,12.89,7492
2009-02-19 00:00:00+05:30,13.0,13.21,12.4,12.58,29575
2009-02-20 00:00:00+05:30,12.57,12.88,12.51,12.7,13948
2009-02-24 00:00:00+05:30,12.5,12.8,12.03,12.56,21242
2009-02-25 00:00:00+05:30,12.75,12.96,12.51,12.61,9848
2009-02-26 00:00:00+05:30,12.4,12.87,12.03,12.31,20047
2009-02-27 00:00:00+05:30,12.4,12.59,12.15,12.36,28314
2009-03-02 00:00:00+05:30,12.0,12.3,11.9,11.98,30441
2009-03-03 00:00:00+05:30,11.7,12.09,11.7,11.86,24375
2009-03-04 00:00:00+05:30,11.8,11.95,11.7,11.78,16609
2009-03-05 00:00:00+05:30,12.67,12.67,11.72,11.97,19859
2009-03-06 00:00:00+05:30,11.55,11.7,11.1,11.58,25442
2009-03-09 00:00:00+05:30,11.75,11.98,11.3,11.44,12006
2009-03-12 00:00:00+05:30,11.56,11.6,11.45,11.53,11926
2009-03-13 00:00:00+05:30,11.89,11.89,11.3,11.47,19517
2009-03-16 00:00:00+05:30,11.35,11.95,11.35,11.87,16020
2009-03-18 00:00:00+05:30,12.15,12.15,11.73,11.81,97363
2009-03-19 00:00:00+05:30,12.25,12.25,11.81,11.99,40970
2009-03-20 00:00:00+05:30,11.85,12.0,11.7,11.74,14904
2009-03-23 00:00:00+05:30,12.0,12.1,11.76,11.99,22544
2009-03-24 00:00:00+05:30,12.0,12.89,11.91,11.95,132136
2009-03-26 00:00:00+05:30,12.34,12.35,12.01,12.19,39433
2009-03-27 00:00:00+05:30,12.01,13.24,12.0,12.63,35895
2009-03-30 00:00:00+05:30,12.35,12.6,11.95,12.21,27741
2009-03-31 00:00:00+05:30,12.5,12.5,12.09,12.23,8095
2009-04-01 00:00:00+05:30,12.6,12.7,12.21,12.46,34227
2009-04-02 00:00:00+05:30,12.79,13.14,12.65,12.89,37736
2009-04-06 00:00:00+05:30,13.4,13.5,12.9,13.31,94036
2009-04-08 00:00:00+05:30,12.85,15.0,12.24,14.77,257451
2009-04-09 00:00:00+05:30,15.4,15.4,14.2,14.64,151358
2009-04-13 00:00:00+05:30,15.5,15.9,14.88,15.55,207161
2009-04-15 00:00:00+05:30,15.8,17.14,15.55,16.86,285192
2009-04-16 00:00:00+05:30,17.14,17.48,15.91,16.3,265914
2009-04-17 00:00:00+05:30,16.7,17.75,16.2,16.66,401488
2009-04-20 00:00:00+05:30,17.0,17.3,15.9,16.09,167401
2009-04-21 00:00:00+05:30,15.9,16.3,15.5,15.85,150849
2009-04-22 00:00:00+05:30,16.05,16.57,15.5,15.63,131782
2009-04-23 00:00:00+05:30,15.3,15.62,15.2,15.4,25336
2009-04-24 00:00:00+05:30,15.9,15.9,15.52,15.67,41662
2009-04-27 00:00:00+05:30,15.9,16.29,15.41,15.55,136548
2009-04-28 00:00:00+05:30,15.6,17.5,15.26,16.09,428990
2009-04-29 00:00:00+05:30,17.39,17.7,16.39,16.64,1177138
2009-05-04 00:00:00+05:30,16.8,17.39,16.3,16.45,185330
2009-05-05 00:00:00+05:30,16.25,16.95,16.25,16.6,140682
2009-05-06 00:00:00+05:30,16.2,16.95,16.2,16.3,130333
2009-05-07 00:00:00+05:30,16.85,16.85,16.2,16.35,39098
2009-05-08 00:00:00+05:30,16.3,16.5,15.6,15.7,127924
2009-05-11 00:00:00+05:30,16.05,16.5,15.4,15.5,95121
2009-05-12 00:00:00+05:30,15.3,16.0,15.0,15.75,57181
2009-05-13 00:00:00+05:30,15.95,15.95,15.4,15.75,63030
2009-05-14 00:00:00+05:30,15.2,15.7,15.15,15.5,44850
2009-05-18 00:00:00+05:30,17.5,18.7,17.5,18.6,4650
2009-05-19 00:00:00+05:30,18.6,19.2,15.55,18.2,595113
2009-05-20 00:00:00+05:30,17.89,21.8,17.89,21.8,579262
2009-05-21 00:00:00+05:30,23.0,26.15,23.0,25.65,991459
2009-05-22 00:00:00+05:30,27.95,28.2,24.2,25.7,803074
2009-05-25 00:00:00+05:30,26.55,27.5,26.2,27.0,395503
2009-05-26 00:00:00+05:30,27.7,27.8,24.35,24.45,385417
2009-05-27 00:00:00+05:30,25.0,25.5,23.6,24.05,286510
2009-05-28 00:00:00+05:30,24.3,24.9,23.75,24.1,183859
2009-05-29 00:00:00+05:30,24.25,25.0,24.05,24.35,349154
2009-06-01 00:00:00+05:30,25.0,25.0,24.4,24.8,330781
2009-06-02 00:00:00+05:30,25.0,25.0,24.0,24.35,185298
2009-06-03 00:00:00+05:30,24.95,25.0,24.1,24.5,195184
2009-06-04 00:00:00+05:30,24.75,26.95,24.65,26.45,922206
2009-06-05 00:00:00+05:30,27.45,28.4,26.0,26.1,853840
2009-06-08 00:00:00+05:30,26.4,27.5,24.45,24.65,380923
2009-06-09 00:00:00+05:30,25.7,26.2,24.25,25.5,165960
2009-06-10 00:00:00+05:30,26.3,26.4,25.1,25.6,192339
2009-06-11 00:00:00+05:30,26.0,26.8,25.05,25.3,342034
2009-06-12 00:00:00+05:30,24.5,26.5,24.5,25.05,415303
2009-06-15 00:00:00+05:30,24.9,25.6,24.0,24.15,154080
2009-06-16 00:00:00+05:30,23.15,24.6,23.15,24.0,124537
2009-06-17 00:00:00+05:30,24.75,24.75,22.9,23.1,263719
2009-06-18 00:00:00+05:30,23.5,23.65,21.75,22.2,164298
2009-06-19 00:00:00+05:30,22.8,23.0,21.7,22.2,91408
2009-06-22 00:00:00+05:30,22.95,23.7,22.15,22.85,118376
2009-06-23 00:00:00+05:30,23.5,23.8,22.45,22.65,421363
2009-06-24 00:00:00+05:30,22.95,24.45,22.5,23.2,536678
2009-06-25 00:00:00+05:30,23.95,23.95,22.4,22.65,198337
2009-06-26 00:00:00+05:30,22.95,22.95,22.4,22.7,133010
2009-06-29 00:00:00+05:30,24.2,24.2,23.25,23.5,282820
2009-06-30 00:00:00+05:30,24.25,24.45,23.0,23.15,325834
2009-07-01 00:00:00+05:30,24.0,24.0,22.75,22.95,288441
2009-07-02 00:00:00+05:30,23.1,23.25,22.3,22.45,157748
2009-07-03 00:00:00+05:30,22.0,22.75,22.0,22.3,179918
2009-07-06 00:00:00+05:30,22.3,22.9,20.7,21.05,183609
2009-07-08 00:00:00+05:30,21.3,21.3,19.14,19.45,159682
2009-07-09 00:00:00+05:30,19.6,20.25,19.14,20.05,83034
2009-07-10 00:00:00+05:30,20.25,21.15,19.64,19.8,166523
2009-07-13 00:00:00+05:30,19.0,19.5,18.75,19.2,65243
2009-07-14 00:00:00+05:30,19.89,20.8,19.39,19.89,194168
2009-07-15 00:00:00+05:30,20.25,21.45,20.25,21.25,219592
2009-07-16 00:00:00+05:30,21.7,21.9,21.0,21.2,153135
2009-07-17 00:00:00+05:30,21.4,22.0,21.3,21.75,125754
2009-07-20 00:00:00+05:30,22.05,22.1,21.45,22.0,109627
2009-07-21 00:00:00+05:30,22.3,22.35,21.6,21.95,65119
2009-07-22 00:00:00+05:30,22.2,22.5,21.2,21.85,111102
2009-07-23 00:00:00+05:30,21.95,22.9,21.9,22.55,109706
2009-07-24 00:00:00+05:30,22.65,23.45,22.6,23.1,267099
2009-07-27 00:00:00+05:30,23.5,23.95,23.2,23.8,139940
2009-07-28 00:00:00+05:30,23.7,24.5,23.55,23.9,170482
2009-07-29 00:00:00+05:30,23.85,24.0,22.95,23.35,95957
2009-08-03 00:00:00+05:30,23.4,23.8,23.15,23.4,93213
2009-08-04 00:00:00+05:30,23.5,23.9,23.35,23.7,135400
2009-08-05 00:00:00+05:30,23.95,24.0,23.0,23.25,163433
2009-08-06 00:00:00+05:30,23.35,23.35,21.9,22.3,210731
2009-08-07 00:00:00+05:30,22.0,23.5,21.55,23.05,281420
2009-08-10 00:00:00+05:30,23.5,23.8,22.5,22.9,316744
2009-08-11 00:00:00+05:30,23.0,23.0,21.75,22.1,113306
2009-08-12 00:00:00+05:30,22.0,22.75,21.95,22.55,146500
2009-08-13 00:00:00+05:30,22.75,23.7,22.5,23.5,386204
2009-08-14 00:00:00+05:30,23.45,23.95,23.0,23.6,289213
