date,open,high,low,close,volume
2025-07-18 00:00:00+05:30,46.0,46.9,44.1,45.95,30000
2025-07-21 00:00:00+05:30,46.05,46.05,45.2,45.57,10000
2025-07-22 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2025-07-23 00:00:00+05:30,46.0,47.9,46.0,47.38,24000
2025-07-24 00:00:00+05:30,46.3,46.3,46.1,46.1,6000
2025-07-25 00:00:00+05:30,46.1,46.1,46.1,46.1,4000
2025-07-28 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2025-07-29 00:00:00+05:30,46.0,46.0,46.0,46.0,10000
2025-07-30 00:00:00+05:30,47.0,47.0,45.15,45.15,4000
2025-07-31 00:00:00+05:30,44.25,46.0,44.25,46.0,6000
2025-08-01 00:00:00+05:30,47.0,47.0,46.0,46.0,8000
2025-08-04 00:00:00+05:30,46.0,48.0,45.55,46.73,14000
2025-08-05 00:00:00+05:30,46.7,47.0,46.5,46.5,10000
2025-08-06 00:00:00+05:30,46.27,46.5,46.27,46.5,4000
2025-08-07 00:00:00+05:30,46.5,48.0,46.5,47.0,10000
2025-08-08 00:00:00+05:30,45.6,46.3,45.6,46.1,14000
2025-08-11 00:00:00+05:30,46.1,46.1,45.5,45.65,8000
2025-08-12 00:00:00+05:30,45.16,47.47,45.16,47.46,6000
2025-08-13 00:00:00+05:30,48.75,48.95,47.78,48.72,24000
2025-08-14 00:00:00+05:30,48.5,48.5,46.08,47.45,8000
2025-08-18 00:00:00+05:30,46.07,47.0,46.07,47.0,8000
2025-08-19 00:00:00+05:30,46.9,47.0,46.9,47.0,8000
2025-08-20 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-08-22 00:00:00+05:30,46.5,48.95,46.5,48.95,18000
2025-08-25 00:00:00+05:30,48.71,50.95,48.71,50.0,34000
2025-08-26 00:00:00+05:30,50.0,50.0,46.55,46.89,30000
2025-08-28 00:00:00+05:30,44.05,44.75,44.05,44.75,6000
2025-08-29 00:00:00+05:30,44.75,47.0,44.0,45.0,38000
2025-09-02 00:00:00+05:30,48.6,49.0,48.6,49.0,12000
2025-09-03 00:00:00+05:30,47.53,48.75,47.53,48.75,4000
2025-09-04 00:00:00+05:30,47.1,47.1,47.1,47.1,2000
2025-09-05 00:00:00+05:30,43.7,46.0,43.7,46.0,6000
2025-09-08 00:00:00+05:30,46.0,46.0,44.5,44.51,32000
2025-09-09 00:00:00+05:30,44.51,44.51,44.51,44.51,2000
2025-09-10 00:00:00+05:30,46.5,46.72,45.0,45.0,6000
2025-09-15 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2025-09-16 00:00:00+05:30,44.5,47.0,44.5,46.95,8000
2025-09-17 00:00:00+05:30,47.5,49.0,46.65,46.65,46000
2025-09-18 00:00:00+05:30,45.03,48.0,45.03,48.0,40000
2025-09-19 00:00:00+05:30,47.5,47.5,46.0,46.0,8000
