date,open,high,low,close,volume
2024-07-01 00:00:00+05:30,57.28,57.28,55.0,55.72,7736
2024-07-02 00:00:00+05:30,56.83,56.83,55.78,55.78,1429
2024-07-03 00:00:00+05:30,56.9,56.9,55.65,55.65,57
2024-07-04 00:00:00+05:30,56.76,56.76,55.55,55.79,458
2024-07-05 00:00:00+05:30,56.45,57.61,56.12,56.71,131
2024-07-08 00:00:00+05:30,57.84,59.26,55.58,56.8,1536
2024-07-09 00:00:00+05:30,57.63,59.17,56.9,59.17,307
2024-07-10 00:00:00+05:30,58.7,58.7,56.0,56.43,4729
2024-07-11 00:00:00+05:30,57.56,58.63,56.52,58.0,1038
2024-07-12 00:00:00+05:30,59.0,59.0,57.22,58.35,96
2024-07-15 00:00:00+05:30,58.62,58.62,57.18,57.9,2076
2024-07-16 00:00:00+05:30,58.4,58.4,57.9,58.03,2280
2024-07-18 00:00:00+05:30,58.03,58.48,56.84,58.08,4987
2024-07-19 00:00:00+05:30,55.0,58.08,55.0,57.5,15251
2024-07-22 00:00:00+05:30,56.4,57.9,55.75,56.82,10478
2024-07-23 00:00:00+05:30,57.96,57.96,55.7,56.04,1516
2024-07-24 00:00:00+05:30,56.9,57.82,56.05,57.0,100
2024-07-25 00:00:00+05:30,57.0,57.0,56.15,56.85,101
2024-07-29 00:00:00+05:30,59.41,59.41,56.8,58.63,308
2024-07-30 00:00:00+05:30,57.8,58.9,57.65,58.0,2692
2024-07-31 00:00:00+05:30,58.85,58.85,57.65,58.79,3086
2024-08-01 00:00:00+05:30,59.43,59.43,57.75,58.7,2355
2024-08-02 00:00:00+05:30,58.4,58.4,58.0,58.0,1062
2024-08-05 00:00:00+05:30,58.0,58.0,55.49,56.97,2028
2024-08-06 00:00:00+05:30,58.11,58.11,55.75,56.0,1569
2024-08-07 00:00:00+05:30,56.4,57.59,56.4,56.5,317
2024-08-08 00:00:00+05:30,57.4,57.65,56.9,57.65,105
2024-08-09 00:00:00+05:30,58.7,58.7,56.9,57.56,189
2024-08-12 00:00:00+05:30,58.7,58.7,56.41,57.27,366
2024-08-13 00:00:00+05:30,58.42,58.42,56.73,56.86,650
2024-08-14 00:00:00+05:30,56.75,56.86,56.15,56.86,160
2024-08-16 00:00:00+05:30,58.82,58.82,56.5,57.05,1470
2024-08-19 00:00:00+05:30,58.6,58.6,56.9,57.93,1656
2024-08-20 00:00:00+05:30,59.09,59.09,57.0,57.76,1199
2024-08-21 00:00:00+05:30,58.92,58.92,58.0,58.08,169
2024-08-22 00:00:00+05:30,59.24,59.24,57.59,57.76,3290
2024-08-23 00:00:00+05:30,58.3,58.41,58.3,58.41,2
2024-08-26 00:00:00+05:30,59.58,59.61,57.75,58.27,1528
2024-08-27 00:00:00+05:30,58.71,59.2,58.0,58.62,2095
2024-08-28 00:00:00+05:30,58.6,58.88,58.51,58.88,24
2024-08-29 00:00:00+05:30,60.06,60.06,57.89,57.89,2683
2024-08-30 00:00:00+05:30,59.05,59.06,58.4,58.96,1804
2024-09-02 00:00:00+05:30,60.14,60.14,58.4,58.5,1550
2024-09-03 00:00:00+05:30,57.33,59.3,57.33,59.15,226
2024-09-04 00:00:00+05:30,58.9,59.03,58.27,58.81,589
2024-09-05 00:00:00+05:30,58.94,59.19,58.81,58.86,473
2024-09-06 00:00:00+05:30,58.0,60.04,58.0,58.71,866
2024-09-09 00:00:00+05:30,59.29,59.35,58.04,58.75,1290
2024-09-10 00:00:00+05:30,59.93,59.93,58.4,58.4,463
2024-09-11 00:00:00+05:30,61.03,61.03,57.99,58.2,458
2024-09-12 00:00:00+05:30,59.36,59.36,58.85,59.25,248
2024-09-13 00:00:00+05:30,59.35,59.9,58.64,59.88,2668
2024-09-16 00:00:00+05:30,59.02,61.05,59.02,59.82,2440
2024-09-17 00:00:00+05:30,60.07,60.07,59.25,59.5,1663
2024-09-18 00:00:00+05:30,60.37,60.37,59.4,59.4,1065
2024-09-19 00:00:00+05:30,60.0,60.05,58.5,58.5,914
2024-09-20 00:00:00+05:30,59.87,59.88,58.5,58.96,1295
2024-09-23 00:00:00+05:30,60.14,61.6,58.96,60.0,4127
2024-09-24 00:00:00+05:30,60.41,60.46,59.75,60.17,450
2024-09-25 00:00:00+05:30,60.25,60.45,59.9,60.45,1154
2024-09-26 00:00:00+05:30,61.66,61.66,60.0,60.5,820
2024-09-27 00:00:00+05:30,60.18,61.07,59.84,61.07,4282
2024-09-30 00:00:00+05:30,63.82,63.82,59.43,60.74,1281
2024-10-01 00:00:00+05:30,60.74,60.8,59.1,60.36,4374
2024-10-03 00:00:00+05:30,60.7,60.7,59.01,59.61,2069
2024-10-04 00:00:00+05:30,62.14,62.14,58.5,59.82,615
2024-10-07 00:00:00+05:30,59.58,59.82,58.3,58.33,3881
2024-10-09 00:00:00+05:30,59.5,61.25,59.5,60.0,157
2024-10-10 00:00:00+05:30,61.5,61.5,58.7,58.7,1125
2024-10-11 00:00:00+05:30,59.49,59.54,59.13,59.49,305
2024-10-14 00:00:00+05:30,59.93,60.5,58.62,58.94,1687
2024-10-15 00:00:00+05:30,61.01,61.3,59.97,60.0,306
2024-10-16 00:00:00+05:30,60.1,60.34,58.7,59.32,99
2024-10-17 00:00:00+05:30,59.16,59.67,57.64,58.45,1639
2024-10-18 00:00:00+05:30,59.01,59.62,57.6,59.01,1692
2024-10-21 00:00:00+05:30,60.0,60.0,58.0,58.01,253
2024-10-22 00:00:00+05:30,59.17,59.43,56.88,56.88,397
2024-10-23 00:00:00+05:30,57.63,57.63,56.02,56.3,26
2024-10-24 00:00:00+05:30,56.5,56.59,56.5,56.59,3
2024-10-25 00:00:00+05:30,56.66,56.66,55.54,55.54,1754
2024-10-28 00:00:00+05:30,56.2,56.2,55.5,56.17,1037
2024-10-29 00:00:00+05:30,54.52,57.81,54.52,56.32,1781
2024-10-30 00:00:00+05:30,56.3,56.9,56.01,56.2,564
2024-10-31 00:00:00+05:30,57.63,57.63,56.66,56.66,35
2024-11-04 00:00:00+05:30,60.0,60.0,56.77,56.77,662
2024-11-07 00:00:00+05:30,59.0,60.28,58.57,60.28,107
2024-11-08 00:00:00+05:30,59.82,60.69,58.0,58.02,787
2024-11-11 00:00:00+05:30,56.86,61.92,56.86,60.93,281
2024-11-12 00:00:00+05:30,60.68,60.68,57.81,60.46,934
2024-11-14 00:00:00+05:30,58.95,58.95,58.07,58.55,61
2024-11-18 00:00:00+05:30,59.72,60.0,55.64,58.5,1488
2024-11-19 00:00:00+05:30,57.04,58.72,57.04,58.31,52
2024-11-21 00:00:00+05:30,58.97,59.32,56.96,58.15,2124
2024-11-22 00:00:00+05:30,56.92,59.07,56.92,57.65,883
2024-11-25 00:00:00+05:30,59.52,59.7,57.97,58.07,156
2024-11-26 00:00:00+05:30,57.97,57.98,56.66,57.95,222
2024-11-27 00:00:00+05:30,56.38,57.99,56.0,57.51,676
2024-11-28 00:00:00+05:30,57.06,58.26,57.06,57.74,245
2024-11-29 00:00:00+05:30,58.26,58.26,56.82,58.0,1272
2024-12-02 00:00:00+05:30,58.72,58.72,56.99,58.36,703
2024-12-03 00:00:00+05:30,57.71,59.75,57.19,58.66,1853
2024-12-04 00:00:00+05:30,57.49,59.39,57.49,59.19,60
2024-12-05 00:00:00+05:30,59.0,60.0,57.0,59.12,5213
2024-12-06 00:00:00+05:30,60.73,60.73,59.0,59.41,440
2024-12-09 00:00:00+05:30,60.49,60.49,57.88,59.93,1441
2024-12-10 00:00:00+05:30,58.73,60.47,58.66,60.4,2114
2024-12-11 00:00:00+05:30,60.4,61.04,59.66,60.07,932
2024-12-12 00:00:00+05:30,61.2,61.2,60.2,60.45,56
2024-12-13 00:00:00+05:30,61.66,61.66,58.35,60.19,970
2024-12-16 00:00:00+05:30,59.02,61.7,58.92,59.21,1363
2024-12-17 00:00:00+05:30,60.32,60.97,59.08,59.08,193
2024-12-18 00:00:00+05:30,59.08,59.46,58.76,59.2,973
2024-12-19 00:00:00+05:30,59.5,60.04,58.73,59.36,538
2024-12-20 00:00:00+05:30,60.0,60.0,58.92,58.92,114
2024-12-23 00:00:00+05:30,59.99,60.02,59.2,59.46,236
2024-12-24 00:00:00+05:30,59.05,59.6,59.05,59.09,209
2024-12-26 00:00:00+05:30,57.91,60.61,57.91,60.12,214
2024-12-27 00:00:00+05:30,60.12,60.12,58.53,59.35,647
2024-12-30 00:00:00+05:30,59.89,60.54,58.57,58.76,1119
2024-12-31 00:00:00+05:30,58.93,59.06,56.47,58.85,1134
2025-01-01 00:00:00+05:30,58.0,58.32,58.0,58.32,17
2025-01-02 00:00:00+05:30,56.95,58.85,56.95,58.48,1138
2025-01-03 00:00:00+05:30,58.36,59.01,57.34,57.94,4912
2025-01-06 00:00:00+05:30,58.06,58.54,57.42,58.49,335
2025-01-07 00:00:00+05:30,58.0,59.52,58.0,58.88,32
2025-01-08 00:00:00+05:30,57.6,58.19,57.21,57.3,6334
2025-01-09 00:00:00+05:30,57.45,57.45,57.45,57.45,200
2025-01-10 00:00:00+05:30,57.05,58.26,55.95,56.83,688
2025-01-13 00:00:00+05:30,56.83,57.97,53.66,54.16,642
2025-01-14 00:00:00+05:30,54.7,55.02,54.7,55.0,801
2025-01-15 00:00:00+05:30,56.78,57.23,56.78,57.23,106
2025-01-16 00:00:00+05:30,58.37,59.05,57.6,57.6,1041
2025-01-17 00:00:00+05:30,59.79,59.79,58.1,58.1,28
2025-01-20 00:00:00+05:30,59.5,61.1,58.9,59.25,128
2025-01-21 00:00:00+05:30,59.25,59.85,58.02,58.97,442
2025-01-22 00:00:00+05:30,60.04,60.9,56.8,57.56,2357
2025-01-23 00:00:00+05:30,58.74,59.06,57.62,57.69,94
2025-01-24 00:00:00+05:30,58.51,58.51,57.6,57.62,570
2025-01-27 00:00:00+05:30,57.71,61.0,56.47,60.37,2166
2025-01-28 00:00:00+05:30,58.97,58.97,58.4,58.9,355
2025-01-29 00:00:00+05:30,59.67,59.67,57.5,57.64,1384
2025-01-30 00:00:00+05:30,58.95,58.95,57.07,57.07,84
2025-01-31 00:00:00+05:30,58.39,58.39,58.39,58.39,10
2025-02-03 00:00:00+05:30,60.1,60.1,59.23,59.36,27
2025-02-04 00:00:00+05:30,57.51,60.55,57.51,59.74,7566
2025-02-05 00:00:00+05:30,60.02,60.47,59.01,60.2,2005
2025-02-06 00:00:00+05:30,60.67,60.97,59.6,60.14,5822
2025-02-07 00:00:00+05:30,60.81,61.35,59.1,60.84,242
2025-02-10 00:00:00+05:30,62.7,62.7,59.45,60.41,1259
2025-02-11 00:00:00+05:30,60.4,60.4,57.95,57.95,108
2025-02-12 00:00:00+05:30,59.11,59.51,58.4,59.5,292
2025-02-13 00:00:00+05:30,58.31,59.69,58.31,58.57,284
2025-02-14 00:00:00+05:30,58.38,60.96,57.9,60.82,1298
2025-02-17 00:00:00+05:30,59.41,59.76,56.51,58.61,236
2025-02-18 00:00:00+05:30,59.57,59.65,57.0,58.87,1032
2025-02-19 00:00:00+05:30,58.6,58.6,50.95,51.31,19050
2025-02-20 00:00:00+05:30,52.34,52.34,50.89,51.6,3673
2025-02-21 00:00:00+05:30,50.59,52.06,50.59,51.62,5392
2025-02-24 00:00:00+05:30,52.01,52.01,50.0,50.61,1103
2025-02-25 00:00:00+05:30,50.71,50.82,50.0,50.05,932
2025-02-27 00:00:00+05:30,51.05,51.05,49.5,49.59,215
2025-02-28 00:00:00+05:30,48.6,49.09,47.74,47.95,7378
2025-03-03 00:00:00+05:30,48.7,48.7,47.06,48.62,249
2025-03-04 00:00:00+05:30,49.1,49.1,47.3,48.61,3647
2025-03-05 00:00:00+05:30,49.08,49.27,49.08,49.27,55
2025-03-06 00:00:00+05:30,50.65,50.65,49.8,49.95,280
2025-03-07 00:00:00+05:30,49.93,49.93,49.31,49.77,156
2025-03-10 00:00:00+05:30,48.8,49.91,48.52,49.9,543
2025-03-11 00:00:00+05:30,48.4,49.34,47.72,49.33,395
2025-03-12 00:00:00+05:30,49.73,50.7,47.9,48.87,384
2025-03-13 00:00:00+05:30,49.87,49.87,48.49,48.78,6167
2025-03-17 00:00:00+05:30,47.03,49.8,47.03,49.01,803
2025-03-18 00:00:00+05:30,49.37,49.67,48.98,49.5,3162
2025-03-19 00:00:00+05:30,50.2,50.3,49.83,50.3,241
2025-03-20 00:00:00+05:30,51.46,51.7,51.46,51.7,12
2025-03-21 00:00:00+05:30,52.16,52.21,51.78,51.85,907
2025-03-24 00:00:00+05:30,52.75,53.49,50.97,53.49,57
2025-03-25 00:00:00+05:30,53.0,53.0,51.72,52.62,414
2025-03-26 00:00:00+05:30,52.51,52.51,51.96,52.11,383
2025-03-27 00:00:00+05:30,51.02,52.52,51.02,51.74,1577
2025-03-28 00:00:00+05:30,52.31,52.31,52.31,52.31,1
2025-04-01 00:00:00+05:30,52.1,52.42,51.6,51.84,1367
2025-04-02 00:00:00+05:30,51.84,52.37,51.79,52.37,145
2025-04-04 00:00:00+05:30,51.33,51.55,50.63,50.77,87
2025-04-07 00:00:00+05:30,50.05,50.05,48.76,49.39,381
2025-04-08 00:00:00+05:30,49.45,51.41,49.45,51.41,733
2025-04-09 00:00:00+05:30,50.5,50.5,49.16,50.2,723
2025-04-11 00:00:00+05:30,51.02,51.13,50.75,51.02,98
2025-04-15 00:00:00+05:30,51.51,51.88,51.08,51.84,815
2025-04-17 00:00:00+05:30,52.7,52.7,52.7,52.7,20
2025-04-22 00:00:00+05:30,54.15,55.12,54.0,54.99,2168
2025-04-23 00:00:00+05:30,54.79,55.41,54.66,54.66,5648
2025-04-24 00:00:00+05:30,55.07,55.07,55.07,55.07,100
2025-04-25 00:00:00+05:30,55.18,55.18,53.78,54.25,813
2025-04-28 00:00:00+05:30,54.52,54.52,54.1,54.27,569
2025-04-29 00:00:00+05:30,54.46,54.46,54.46,54.46,253
2025-04-30 00:00:00+05:30,54.46,54.46,54.46,54.46,1
2025-05-02 00:00:00+05:30,54.46,54.87,53.55,54.35,994
2025-05-05 00:00:00+05:30,54.35,55.5,54.35,55.35,3593
2025-05-06 00:00:00+05:30,54.67,54.67,54.0,54.09,457
2025-05-07 00:00:00+05:30,53.9,54.73,53.9,54.65,1179
2025-05-08 00:00:00+05:30,54.39,54.96,52.88,52.98,2516
2025-05-09 00:00:00+05:30,54.0,54.0,52.66,53.11,169
2025-05-12 00:00:00+05:30,55.8,55.8,55.7,55.7,2
2025-05-14 00:00:00+05:30,55.97,55.97,55.7,55.74,13
2025-05-15 00:00:00+05:30,56.57,56.85,56.43,56.85,731
2025-05-16 00:00:00+05:30,57.0,57.76,56.05,57.36,9476
2025-05-19 00:00:00+05:30,57.14,57.87,56.99,57.05,1430
2025-05-20 00:00:00+05:30,57.33,57.36,56.73,56.73,384
2025-05-22 00:00:00+05:30,56.73,57.01,56.3,56.3,22
2025-05-23 00:00:00+05:30,56.34,56.89,56.34,56.89,43
2025-05-26 00:00:00+05:30,57.0,57.67,56.8,57.13,308
2025-05-27 00:00:00+05:30,56.94,58.6,56.71,58.57,3028
2025-05-28 00:00:00+05:30,57.93,58.57,57.0,58.17,772
2025-05-29 00:00:00+05:30,57.74,57.76,57.12,57.75,578
2025-05-30 00:00:00+05:30,57.67,57.75,57.11,57.29,901
2025-06-02 00:00:00+05:30,57.49,57.75,57.1,57.7,1067
2025-06-03 00:00:00+05:30,57.5,58.12,57.13,57.15,2297
2025-06-04 00:00:00+05:30,57.7,57.85,57.06,57.85,119
2025-06-05 00:00:00+05:30,57.69,58.07,56.9,57.68,8132
2025-06-06 00:00:00+05:30,58.2,59.5,58.09,59.05,1897
2025-06-09 00:00:00+05:30,59.39,60.04,59.05,59.42,20
2025-06-10 00:00:00+05:30,59.15,60.37,59.15,59.27,5308
2025-06-11 00:00:00+05:30,58.76,60.41,58.76,59.71,269
2025-06-12 00:00:00+05:30,59.71,59.73,58.93,59.0,1635
2025-06-13 00:00:00+05:30,58.34,59.0,57.03,58.96,1316
2025-06-16 00:00:00+05:30,57.6,59.1,57.6,59.1,114
2025-06-17 00:00:00+05:30,58.75,59.4,58.75,59.01,1136
2025-06-19 00:00:00+05:30,58.07,58.25,56.83,57.63,1156
2025-06-20 00:00:00+05:30,57.66,58.47,57.24,58.43,1441
2025-06-23 00:00:00+05:30,58.4,58.55,56.53,57.88,6009
2025-06-24 00:00:00+05:30,57.22,59.47,57.22,58.52,964
2025-06-25 00:00:00+05:30,59.57,59.57,58.6,58.65,221
2025-06-26 00:00:00+05:30,59.23,59.23,58.64,59.06,2144
2025-06-27 00:00:00+05:30,59.28,60.0,59.28,59.79,1607
2025-06-30 00:00:00+05:30,59.57,59.93,59.36,59.92,4972
2025-07-01 00:00:00+05:30,59.93,59.93,59.45,59.93,826
2025-07-02 00:00:00+05:30,59.97,59.97,59.75,59.95,201
2025-07-03 00:00:00+05:30,59.35,61.15,59.35,59.92,2359
2025-07-04 00:00:00+05:30,59.59,59.98,59.51,59.98,214
2025-07-07 00:00:00+05:30,59.88,59.88,59.49,59.8,2413
2025-07-08 00:00:00+05:30,59.8,59.8,59.08,59.54,663
2025-07-09 00:00:00+05:30,59.54,59.54,59.54,59.54,410
2025-07-10 00:00:00+05:30,59.54,59.77,59.09,59.41,4693
2025-07-14 00:00:00+05:30,60.6,60.6,58.93,59.3,72
2025-07-15 00:00:00+05:30,58.7,59.75,58.7,59.56,1648
2025-07-17 00:00:00+05:30,59.7,59.81,59.53,59.53,94
2025-07-18 00:00:00+05:30,59.74,59.74,59.38,59.4,20
2025-07-21 00:00:00+05:30,59.61,59.97,59.23,59.91,159
2025-07-22 00:00:00+05:30,60.2,60.2,59.27,59.45,182
2025-07-23 00:00:00+05:30,59.22,59.65,59.16,59.65,240
2025-07-24 00:00:00+05:30,59.42,59.42,59.3,59.3,639
2025-07-25 00:00:00+05:30,58.99,58.99,58.18,58.38,659
2025-07-28 00:00:00+05:30,58.67,58.72,57.74,57.95,2563
2025-07-29 00:00:00+05:30,57.37,58.09,57.37,57.99,1174
2025-07-30 00:00:00+05:30,57.99,57.99,57.99,57.99,10
2025-07-31 00:00:00+05:30,57.68,58.09,57.51,58.09,1951
2025-08-01 00:00:00+05:30,57.32,57.44,56.78,56.78,3050
2025-08-04 00:00:00+05:30,57.05,57.05,57.05,57.05,19
2025-08-05 00:00:00+05:30,58.17,58.17,57.01,57.43,2922
2025-08-06 00:00:00+05:30,56.66,57.0,56.66,56.74,142
2025-08-07 00:00:00+05:30,56.56,56.56,56.49,56.49,19
2025-08-08 00:00:00+05:30,56.63,56.85,56.4,56.85,72
2025-08-11 00:00:00+05:30,57.13,57.13,55.9,56.43,1821
2025-08-12 00:00:00+05:30,56.71,56.71,56.4,56.4,96
2025-08-13 00:00:00+05:30,56.68,56.91,56.57,56.91,1824
2025-08-14 00:00:00+05:30,56.91,57.47,56.42,57.47,2253
2025-08-18 00:00:00+05:30,57.68,57.94,57.24,57.8,150
2025-08-19 00:00:00+05:30,57.95,58.33,57.87,58.33,14
2025-08-20 00:00:00+05:30,58.31,58.5,57.87,57.93,25211
2025-08-21 00:00:00+05:30,58.45,58.45,58.1,58.1,1015
2025-08-22 00:00:00+05:30,58.39,58.51,57.68,58.49,1032
2025-08-25 00:00:00+05:30,58.49,59.92,58.22,58.24,2049
2025-08-26 00:00:00+05:30,58.45,58.99,58.1,58.1,1069
2025-08-28 00:00:00+05:30,57.12,57.7,56.97,57.4,1463
2025-08-29 00:00:00+05:30,56.39,58.4,56.39,57.69,2812
2025-09-01 00:00:00+05:30,59.4,64.45,57.3,62.77,24493
2025-09-02 00:00:00+05:30,63.39,64.7,57.29,58.93,50022
2025-09-03 00:00:00+05:30,58.76,59.55,58.4,58.65,6956
2025-09-04 00:00:00+05:30,59.22,59.22,58.08,58.8,2108
2025-09-05 00:00:00+05:30,57.62,59.42,57.02,57.93,9375
2025-09-08 00:00:00+05:30,58.75,58.75,57.76,57.76,66908
2025-09-09 00:00:00+05:30,58.08,58.08,57.55,57.8,671
2025-09-10 00:00:00+05:30,58.0,58.43,58.0,58.1,1115
2025-09-11 00:00:00+05:30,58.16,58.51,57.83,58.11,192
2025-09-12 00:00:00+05:30,57.52,58.52,57.52,58.44,4124
2025-09-15 00:00:00+05:30,59.61,59.61,58.05,58.28,5691
2025-09-16 00:00:00+05:30,58.72,59.01,58.72,59.0,166
2025-09-17 00:00:00+05:30,59.0,59.66,58.77,58.87,1897
2025-09-18 00:00:00+05:30,59.15,59.4,57.96,58.75,12316
2025-09-19 00:00:00+05:30,59.21,59.21,59.15,59.15,6
