date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,3.28,3.28,2.98,2.98,5260
2008-03-25 00:00:00+05:30,2.84,3.12,2.84,3.02,9230
2008-03-26 00:00:00+05:30,3.03,3.1,2.92,2.92,15411
2008-03-27 00:00:00+05:30,2.9,3.06,2.9,3.05,3835
2008-03-28 00:00:00+05:30,3.2,3.2,2.91,3.2,7725
2008-03-31 00:00:00+05:30,3.36,3.36,3.36,3.36,2700
2008-04-01 00:00:00+05:30,3.41,3.52,3.41,3.52,101
2008-04-02 00:00:00+05:30,3.69,3.69,3.69,3.69,7160
2008-04-03 00:00:00+05:30,3.8,3.87,3.7,3.75,9854
2008-04-04 00:00:00+05:30,3.6,3.89,3.6,3.88,1900
2008-04-07 00:00:00+05:30,3.87,3.87,3.87,3.87,6000
2008-04-08 00:00:00+05:30,3.99,4.05,3.69,3.99,4842
2008-04-09 00:00:00+05:30,4.0,4.15,3.8,3.89,5821
2008-04-10 00:00:00+05:30,4.07,4.07,3.89,3.9,6379
2008-04-11 00:00:00+05:30,3.9,3.9,3.71,3.71,5521
2008-04-15 00:00:00+05:30,3.71,3.89,3.6,3.89,4500
2008-04-16 00:00:00+05:30,3.99,4.08,3.99,4.08,2200
2008-04-17 00:00:00+05:30,4.0,4.15,3.89,4.0,4806
2008-04-21 00:00:00+05:30,3.91,4.2,3.91,4.09,10980
2008-04-22 00:00:00+05:30,4.09,4.09,4.0,4.0,1635
2008-04-23 00:00:00+05:30,3.82,4.09,3.81,4.0,4700
2008-04-24 00:00:00+05:30,4.0,4.0,3.82,3.94,3079
2008-04-25 00:00:00+05:30,3.81,3.81,3.75,3.78,10300
2008-04-28 00:00:00+05:30,3.95,3.96,3.76,3.86,7762
2008-04-29 00:00:00+05:30,3.94,3.94,3.75,3.75,101
2008-04-30 00:00:00+05:30,3.8,3.93,3.8,3.93,2362
2008-05-02 00:00:00+05:30,3.95,4.05,3.75,3.75,6346
2008-05-05 00:00:00+05:30,3.8,3.93,3.8,3.85,11403
2008-05-06 00:00:00+05:30,3.86,4.0,3.7,3.7,7259
2008-05-07 00:00:00+05:30,3.71,3.84,3.55,3.56,17149
2008-05-08 00:00:00+05:30,3.9,3.9,3.47,3.71,8973
2008-05-09 00:00:00+05:30,3.35,4.04,3.35,3.56,3517
2008-05-12 00:00:00+05:30,3.61,3.61,3.6,3.6,5150
2008-05-13 00:00:00+05:30,3.6,3.96,3.6,3.96,9594
2008-05-14 00:00:00+05:30,4.09,4.25,4.09,4.19,14300
2008-05-15 00:00:00+05:30,3.9,4.09,3.9,3.91,6650
2008-05-16 00:00:00+05:30,3.94,4.09,3.93,3.94,12850
2008-05-20 00:00:00+05:30,3.64,3.99,3.64,3.84,1883
2008-05-21 00:00:00+05:30,3.8,4.09,3.65,4.0,2429
2008-05-22 00:00:00+05:30,3.77,3.98,3.77,3.95,3204
2008-05-23 00:00:00+05:30,3.8,3.98,3.8,3.98,13150
2008-05-26 00:00:00+05:30,3.59,4.0,3.59,3.63,8801
2008-05-27 00:00:00+05:30,3.65,3.98,3.65,3.98,3043
2008-05-28 00:00:00+05:30,3.98,3.98,3.63,3.76,7238
2008-05-29 00:00:00+05:30,3.63,3.81,3.46,3.76,6802
2008-05-30 00:00:00+05:30,3.65,3.7,3.65,3.65,4750
2008-06-02 00:00:00+05:30,3.51,3.75,3.51,3.53,1900
2008-06-03 00:00:00+05:30,3.88,3.88,3.25,3.45,3907
2008-06-04 00:00:00+05:30,3.35,3.6,3.35,3.55,2630
2008-06-05 00:00:00+05:30,3.74,3.74,3.3,3.3,905
2008-06-06 00:00:00+05:30,3.2,3.55,3.2,3.36,3523
2008-06-09 00:00:00+05:30,3.35,3.4,3.35,3.4,675
2008-06-10 00:00:00+05:30,3.1,3.7,3.08,3.18,2651
2008-06-11 00:00:00+05:30,3.0,3.3,3.0,3.3,5146
2008-06-12 00:00:00+05:30,3.09,3.09,2.99,3.05,6418
2008-06-13 00:00:00+05:30,2.93,3.26,2.92,3.25,2015
2008-06-16 00:00:00+05:30,3.49,3.49,3.0,3.1,5209
2008-06-17 00:00:00+05:30,3.38,3.39,3.05,3.25,4901
2008-06-18 00:00:00+05:30,3.15,3.5,3.15,3.33,13960
2008-06-19 00:00:00+05:30,3.07,3.23,3.07,3.22,2207
2008-06-20 00:00:00+05:30,3.2,3.2,3.06,3.09,30529
2008-06-23 00:00:00+05:30,2.88,2.88,2.79,2.79,18993
2008-06-24 00:00:00+05:30,2.85,2.85,2.69,2.69,3156
2008-06-26 00:00:00+05:30,2.8,2.8,2.75,2.75,3100
2008-06-27 00:00:00+05:30,2.85,2.94,2.48,2.89,6505
2008-06-30 00:00:00+05:30,2.8,2.8,2.64,2.64,1200
2008-07-01 00:00:00+05:30,2.6,2.6,2.5,2.5,8203
2008-07-02 00:00:00+05:30,2.36,2.73,2.29,2.72,10216
2008-07-03 00:00:00+05:30,2.46,2.78,2.45,2.5,4419
2008-07-04 00:00:00+05:30,2.35,2.75,2.35,2.64,3774
2008-07-07 00:00:00+05:30,2.4,2.69,2.4,2.69,4989
2008-07-08 00:00:00+05:30,2.95,2.95,2.45,2.54,1218
2008-07-09 00:00:00+05:30,2.61,2.92,2.61,2.92,8800
2008-07-10 00:00:00+05:30,2.91,2.92,2.54,2.71,5439
2008-07-11 00:00:00+05:30,2.71,3.25,2.5,3.22,8978
2008-07-14 00:00:00+05:30,2.8,3.21,2.8,3.21,4578
2008-07-15 00:00:00+05:30,3.6,3.6,2.61,3.24,1410
2008-07-16 00:00:00+05:30,3.88,3.88,3.01,3.35,1919
2008-07-17 00:00:00+05:30,3.55,3.55,3.05,3.15,12345
2008-07-18 00:00:00+05:30,2.72,3.49,2.72,3.14,10656
2008-07-21 00:00:00+05:30,3.0,3.65,2.91,3.14,1394
2008-07-22 00:00:00+05:30,3.35,3.35,3.13,3.13,2074
2008-07-23 00:00:00+05:30,3.65,3.75,3.18,3.5,7424
2008-07-24 00:00:00+05:30,3.15,3.35,3.05,3.11,2500
2008-07-25 00:00:00+05:30,3.2,3.34,3.1,3.1,5000
2008-07-28 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2008-07-29 00:00:00+05:30,2.92,3.45,2.92,3.44,350
2008-07-30 00:00:00+05:30,3.0,3.48,3.0,3.41,1400
2008-07-31 00:00:00+05:30,3.1,3.39,3.1,3.15,1800
2008-08-01 00:00:00+05:30,3.16,3.5,3.0,3.45,2300
2008-08-04 00:00:00+05:30,3.45,3.45,3.15,3.4,7595
2008-08-05 00:00:00+05:30,3.12,3.5,3.12,3.22,1763
2008-08-06 00:00:00+05:30,3.5,3.5,3.2,3.2,10095
2008-08-07 00:00:00+05:30,3.0,3.4,3.0,3.4,825
2008-08-08 00:00:00+05:30,2.94,3.49,2.94,3.41,2940
2008-08-11 00:00:00+05:30,3.2,3.39,3.0,3.15,14923
2008-08-12 00:00:00+05:30,3.05,3.24,3.03,3.05,7400
2008-08-13 00:00:00+05:30,3.18,3.19,2.92,2.99,16715
2008-08-14 00:00:00+05:30,2.84,3.09,2.83,3.0,1204
2008-08-18 00:00:00+05:30,2.9,3.1,2.9,2.95,3603
2008-08-19 00:00:00+05:30,2.96,3.22,2.95,3.0,940
2008-08-20 00:00:00+05:30,3.01,3.23,2.93,2.93,9800
2008-08-21 00:00:00+05:30,2.93,3.1,2.93,3.1,1400
2008-08-22 00:00:00+05:30,3.11,3.2,2.89,3.0,9502
2008-08-25 00:00:00+05:30,2.84,3.2,2.84,3.07,3999
2008-08-26 00:00:00+05:30,2.8,3.2,2.8,3.0,3093
2008-08-27 00:00:00+05:30,3.0,3.49,3.0,3.45,6005
2008-08-28 00:00:00+05:30,3.45,3.45,2.84,3.16,7005
2008-08-29 00:00:00+05:30,3.48,3.48,3.16,3.16,4480
2008-09-01 00:00:00+05:30,3.45,3.45,3.05,3.3,5100
2008-09-02 00:00:00+05:30,3.0,3.23,2.92,2.97,24029
2008-09-04 00:00:00+05:30,3.0,3.2,3.0,3.04,8345
2008-09-05 00:00:00+05:30,2.95,3.28,2.95,3.1,3306
2008-09-08 00:00:00+05:30,3.01,3.22,2.98,3.11,1787
2008-09-09 00:00:00+05:30,3.02,3.03,3.0,3.0,1686
2008-09-10 00:00:00+05:30,3.0,3.15,2.91,2.91,4425
2008-09-11 00:00:00+05:30,3.0,3.1,2.9,3.1,2032
2008-09-12 00:00:00+05:30,3.0,3.2,3.0,3.0,1821
2008-09-15 00:00:00+05:30,2.82,2.85,2.81,2.83,5225
2008-09-16 00:00:00+05:30,2.85,2.85,2.8,2.8,3250
2008-09-17 00:00:00+05:30,2.75,2.95,2.75,2.95,615
2008-09-18 00:00:00+05:30,2.66,2.89,2.66,2.8,1500
2008-09-19 00:00:00+05:30,2.71,2.81,2.71,2.8,1200
2008-09-22 00:00:00+05:30,2.85,3.0,2.82,2.99,4200
2008-09-23 00:00:00+05:30,2.66,3.0,2.62,3.0,4100
2008-09-24 00:00:00+05:30,2.99,2.99,2.8,2.98,310
2008-09-25 00:00:00+05:30,2.8,2.9,2.7,2.73,5416
2008-09-26 00:00:00+05:30,2.4,2.65,2.4,2.65,603
2008-09-29 00:00:00+05:30,2.91,2.96,2.16,2.25,6825
2008-09-30 00:00:00+05:30,2.06,2.4,2.06,2.4,10860
2008-10-01 00:00:00+05:30,2.42,2.42,2.04,2.39,550
2008-10-03 00:00:00+05:30,2.35,2.35,2.1,2.1,4490
2008-10-06 00:00:00+05:30,2.06,2.27,1.82,2.2,1911
2008-10-07 00:00:00+05:30,2.0,2.29,1.8,1.96,6933
2008-10-08 00:00:00+05:30,1.8,1.99,1.57,1.94,9059
2008-10-10 00:00:00+05:30,1.8,2.0,1.56,1.59,21504
2008-10-13 00:00:00+05:30,1.6,1.9,1.6,1.67,10920
2008-10-14 00:00:00+05:30,1.98,2.0,1.95,1.95,16710
2008-10-15 00:00:00+05:30,2.0,2.09,1.8,2.09,3900
2008-10-16 00:00:00+05:30,2.1,2.1,1.82,1.87,8690
2008-10-17 00:00:00+05:30,2.0,2.0,1.65,1.66,10966
2008-10-20 00:00:00+05:30,1.67,1.75,1.6,1.75,2604
2008-10-21 00:00:00+05:30,1.42,1.85,1.42,1.81,1603
2008-10-22 00:00:00+05:30,1.51,1.85,1.51,1.82,305
2008-10-23 00:00:00+05:30,1.64,1.64,1.46,1.49,770
2008-10-24 00:00:00+05:30,1.33,1.69,1.33,1.6,602
2008-10-27 00:00:00+05:30,1.3,1.54,1.29,1.53,2514
2008-10-28 00:00:00+05:30,1.55,1.83,1.55,1.71,2800
2008-10-29 00:00:00+05:30,1.99,1.99,1.7,1.7,2300
2008-10-31 00:00:00+05:30,1.41,1.8,1.41,1.43,5209
2008-11-03 00:00:00+05:30,1.71,1.71,1.46,1.64,2170
2008-11-04 00:00:00+05:30,1.41,1.95,1.41,1.54,14173
2008-11-05 00:00:00+05:30,1.6,1.6,1.57,1.59,18
2008-11-06 00:00:00+05:30,1.9,1.9,1.52,1.89,740
2008-11-07 00:00:00+05:30,1.63,1.92,1.62,1.87,2611
2008-11-10 00:00:00+05:30,2.24,2.24,1.6,2.0,703
2008-11-11 00:00:00+05:30,2.0,2.02,2.0,2.0,100
2008-11-12 00:00:00+05:30,1.71,1.75,1.71,1.75,505
2008-11-17 00:00:00+05:30,1.55,1.55,1.5,1.5,803
2008-11-18 00:00:00+05:30,1.36,1.45,1.36,1.41,400
2008-11-19 00:00:00+05:30,1.25,1.65,1.25,1.64,5780
2008-11-20 00:00:00+05:30,1.4,1.93,1.4,1.44,2801
2008-11-24 00:00:00+05:30,1.72,1.72,1.72,1.72,1700
2008-11-25 00:00:00+05:30,1.51,1.9,1.51,1.9,1701
2008-11-26 00:00:00+05:30,1.99,1.99,1.99,1.99,1500
2008-11-28 00:00:00+05:30,1.95,1.95,1.94,1.94,600
2008-12-03 00:00:00+05:30,1.95,1.95,1.7,1.7,1500
2008-12-04 00:00:00+05:30,1.53,1.95,1.51,1.54,1652
2008-12-05 00:00:00+05:30,1.28,1.8,1.28,1.45,2628
2008-12-08 00:00:00+05:30,1.3,1.74,1.3,1.65,9505
2008-12-10 00:00:00+05:30,1.51,1.82,1.37,1.82,6726
2008-12-11 00:00:00+05:30,1.6,1.88,1.6,1.74,512
2008-12-12 00:00:00+05:30,1.5,1.73,1.5,1.69,3900
2008-12-15 00:00:00+05:30,1.73,1.99,1.42,1.53,1053
2008-12-16 00:00:00+05:30,1.79,1.8,1.69,1.8,1750
2008-12-17 00:00:00+05:30,1.56,1.99,1.56,1.74,3650
2008-12-18 00:00:00+05:30,1.63,2.06,1.63,1.97,20513
2008-12-19 00:00:00+05:30,1.68,1.96,1.68,1.96,1500
2008-12-22 00:00:00+05:30,1.66,2.0,1.59,1.75,10158
2008-12-23 00:00:00+05:30,1.84,1.84,1.54,1.83,1760
2008-12-26 00:00:00+05:30,1.9,1.95,1.88,1.88,302
2008-12-29 00:00:00+05:30,1.79,1.85,1.79,1.85,730
2008-12-30 00:00:00+05:30,1.76,1.9,1.76,1.9,484
2009-01-01 00:00:00+05:30,1.95,1.96,1.95,1.96,620
2009-01-02 00:00:00+05:30,1.96,1.97,1.87,1.87,2221
2009-01-05 00:00:00+05:30,1.88,1.88,1.78,1.78,1350
2009-01-06 00:00:00+05:30,1.78,1.85,1.71,1.71,2100
2009-01-07 00:00:00+05:30,1.72,1.72,1.71,1.71,1150
2009-01-09 00:00:00+05:30,1.64,1.65,1.64,1.64,500
2009-01-14 00:00:00+05:30,1.65,1.65,1.56,1.56,1200
2009-01-19 00:00:00+05:30,1.49,1.62,1.49,1.62,2532
2009-01-20 00:00:00+05:30,1.66,1.68,1.54,1.54,3668
2009-01-21 00:00:00+05:30,1.61,1.61,1.47,1.47,3496
2009-01-22 00:00:00+05:30,1.42,1.5,1.42,1.5,2500
2009-01-27 00:00:00+05:30,1.55,1.57,1.55,1.57,1500
2009-01-28 00:00:00+05:30,1.55,1.56,1.55,1.55,5500
2009-01-29 00:00:00+05:30,1.55,1.55,1.55,1.55,300
2009-02-02 00:00:00+05:30,1.5,1.55,1.5,1.55,200
2009-02-03 00:00:00+05:30,1.48,1.54,1.48,1.48,1300
2009-02-04 00:00:00+05:30,1.41,1.41,1.41,1.41,4000
2009-02-05 00:00:00+05:30,1.47,1.47,1.41,1.44,11101
2009-02-06 00:00:00+05:30,1.37,1.51,1.37,1.37,12603
2009-02-09 00:00:00+05:30,1.43,1.43,1.31,1.31,2865
2009-02-10 00:00:00+05:30,1.37,1.37,1.27,1.3,3399
2009-02-11 00:00:00+05:30,1.3,1.36,1.3,1.36,1024
2009-02-12 00:00:00+05:30,1.3,1.3,1.3,1.3,2500
2009-02-13 00:00:00+05:30,1.36,1.36,1.32,1.35,7441
2009-02-18 00:00:00+05:30,1.29,1.3,1.29,1.3,1517
2009-02-19 00:00:00+05:30,1.26,1.34,1.26,1.34,600
2009-02-20 00:00:00+05:30,1.4,1.4,1.4,1.4,550
2009-02-24 00:00:00+05:30,1.46,1.46,1.34,1.34,1097
2009-02-25 00:00:00+05:30,1.3,1.4,1.29,1.4,1800
2009-02-26 00:00:00+05:30,1.47,1.47,1.35,1.42,2971
2009-02-27 00:00:00+05:30,1.48,1.48,1.48,1.48,4000
2009-03-02 00:00:00+05:30,1.42,1.42,1.41,1.41,1000
2009-03-03 00:00:00+05:30,1.42,1.42,1.34,1.41,3302
2009-03-05 00:00:00+05:30,1.34,1.4,1.34,1.4,2957
2009-03-06 00:00:00+05:30,1.34,1.34,1.34,1.34,100
2009-03-09 00:00:00+05:30,1.34,1.34,1.34,1.34,100
2009-03-12 00:00:00+05:30,1.28,1.39,1.28,1.3,1130
2009-03-13 00:00:00+05:30,1.36,1.36,1.36,1.36,1200
2009-03-16 00:00:00+05:30,1.3,1.42,1.3,1.42,350
2009-03-18 00:00:00+05:30,1.4,1.41,1.3,1.41,6700
2009-03-19 00:00:00+05:30,1.48,1.48,1.34,1.34,10501
2009-03-20 00:00:00+05:30,1.28,1.29,1.28,1.28,5260
2009-03-23 00:00:00+05:30,1.34,1.34,1.23,1.23,2797
2009-03-24 00:00:00+05:30,1.29,1.29,1.17,1.17,2997
2009-03-26 00:00:00+05:30,1.1,1.2,1.1,1.14,2800
2009-03-27 00:00:00+05:30,1.11,1.11,1.11,1.11,59
2009-03-30 00:00:00+05:30,1.1,1.1,1.06,1.1,6655
2009-03-31 00:00:00+05:30,1.14,1.14,1.05,1.14,2000
2009-04-01 00:00:00+05:30,1.2,1.2,1.2,1.2,501
2009-04-02 00:00:00+05:30,1.26,1.26,1.14,1.26,2905
2009-04-06 00:00:00+05:30,1.32,1.32,1.2,1.2,2365
2009-04-08 00:00:00+05:30,1.26,1.26,1.26,1.26,12500
2009-04-09 00:00:00+05:30,1.32,1.32,1.29,1.3,9227
2009-04-13 00:00:00+05:30,1.36,1.36,1.26,1.31,12378
2009-04-15 00:00:00+05:30,1.37,1.37,1.37,1.37,3005
2009-04-16 00:00:00+05:30,1.43,1.43,1.37,1.38,4430
2009-04-17 00:00:00+05:30,1.44,1.44,1.44,1.44,636
2009-04-20 00:00:00+05:30,1.41,1.44,1.41,1.44,1100
2009-04-21 00:00:00+05:30,1.38,1.5,1.37,1.37,6001
2009-04-22 00:00:00+05:30,1.43,1.43,1.31,1.31,9503
2009-04-23 00:00:00+05:30,1.37,1.37,1.27,1.27,1100
2009-04-24 00:00:00+05:30,1.3,1.33,1.3,1.33,2000
2009-04-27 00:00:00+05:30,1.39,1.39,1.39,1.39,3104
2009-04-28 00:00:00+05:30,1.33,1.41,1.33,1.41,595
2009-04-29 00:00:00+05:30,1.47,1.47,1.46,1.46,3000
2009-05-04 00:00:00+05:30,1.39,1.5,1.39,1.41,4751
2009-05-05 00:00:00+05:30,1.48,1.48,1.48,1.48,3500
2009-05-06 00:00:00+05:30,1.55,1.55,1.46,1.46,5210
2009-05-07 00:00:00+05:30,1.46,1.46,1.45,1.45,9261
2009-05-08 00:00:00+05:30,1.38,1.52,1.38,1.38,1599
2009-05-12 00:00:00+05:30,1.44,1.44,1.44,1.44,50
2009-05-13 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2009-05-14 00:00:00+05:30,1.43,1.57,1.43,1.56,1900
2009-05-19 00:00:00+05:30,1.46,1.5,1.42,1.46,6250
2009-05-20 00:00:00+05:30,1.4,1.52,1.39,1.52,7950
2009-05-21 00:00:00+05:30,1.59,1.59,1.59,1.59,150
2009-05-22 00:00:00+05:30,1.66,1.66,1.66,1.66,6050
2009-05-25 00:00:00+05:30,1.74,1.74,1.74,1.74,705
2009-05-26 00:00:00+05:30,1.82,1.82,1.82,1.82,2529
2009-05-27 00:00:00+05:30,1.91,1.91,1.91,1.91,2959
2009-05-28 00:00:00+05:30,2.0,2.0,2.0,2.0,358
2009-05-29 00:00:00+05:30,2.1,2.1,2.1,2.1,417
2009-06-01 00:00:00+05:30,2.2,2.2,2.2,2.2,1603
2009-06-02 00:00:00+05:30,2.31,2.31,2.31,2.31,11199
2009-06-03 00:00:00+05:30,2.42,2.42,2.42,2.42,1040
2009-06-04 00:00:00+05:30,2.54,2.54,2.54,2.54,1510
2009-06-05 00:00:00+05:30,2.66,2.66,2.66,2.66,110
2009-06-08 00:00:00+05:30,2.79,2.79,2.61,2.62,30237
2009-06-09 00:00:00+05:30,2.65,2.75,2.5,2.73,10567
2009-06-10 00:00:00+05:30,2.86,2.86,2.61,2.79,11814
2009-06-11 00:00:00+05:30,2.67,2.85,2.67,2.69,9300
2009-06-12 00:00:00+05:30,2.68,2.8,2.56,2.75,7151
2009-06-15 00:00:00+05:30,2.62,2.62,2.62,2.62,50
2009-06-16 00:00:00+05:30,2.49,2.49,2.49,2.49,3400
2009-06-17 00:00:00+05:30,2.61,2.61,2.37,2.41,1955
2009-06-18 00:00:00+05:30,2.52,2.52,2.5,2.52,11700
2009-06-19 00:00:00+05:30,2.5,2.5,2.41,2.41,2500
2009-06-22 00:00:00+05:30,2.5,2.5,2.29,2.29,1801
2009-06-23 00:00:00+05:30,2.18,2.25,2.18,2.25,2473
2009-06-24 00:00:00+05:30,2.25,2.25,2.14,2.14,3250
2009-06-25 00:00:00+05:30,2.24,2.24,2.04,2.04,1905
2009-06-26 00:00:00+05:30,2.14,2.14,1.94,1.94,4075
2009-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1696
2009-07-01 00:00:00+05:30,1.9,1.9,1.85,1.85,1000
2009-07-02 00:00:00+05:30,1.58,1.76,1.58,1.76,2100
2009-07-03 00:00:00+05:30,1.78,1.79,1.68,1.71,2176
2009-07-06 00:00:00+05:30,1.68,1.68,1.68,1.68,436
2009-07-08 00:00:00+05:30,1.68,1.68,1.68,1.68,600
2009-07-09 00:00:00+05:30,1.6,1.76,1.6,1.76,275
2009-07-10 00:00:00+05:30,1.68,1.68,1.68,1.68,1050
2009-07-13 00:00:00+05:30,1.6,1.6,1.6,1.6,374
2009-07-14 00:00:00+05:30,1.54,1.54,1.54,1.54,200
2009-07-15 00:00:00+05:30,1.55,1.61,1.55,1.6,151
2009-07-16 00:00:00+05:30,1.68,1.68,1.68,1.68,1000
2009-07-17 00:00:00+05:30,1.76,1.76,1.6,1.66,4888
2009-07-20 00:00:00+05:30,1.65,1.66,1.61,1.66,4500
2009-07-21 00:00:00+05:30,1.66,1.66,1.64,1.64,4000
2009-07-22 00:00:00+05:30,1.7,1.7,1.68,1.69,7000
2009-07-23 00:00:00+05:30,1.77,1.77,1.77,1.77,500
2009-07-24 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2009-07-27 00:00:00+05:30,1.94,1.94,1.94,1.94,3142
2009-07-28 00:00:00+05:30,2.02,2.02,2.02,2.02,1134
2009-07-29 00:00:00+05:30,2.02,2.1,2.02,2.1,11000
2009-08-03 00:00:00+05:30,2.31,2.31,2.1,2.1,600
2009-08-04 00:00:00+05:30,2.0,2.0,2.0,2.0,25
2009-08-05 00:00:00+05:30,2.0,2.1,2.0,2.0,1264
2009-08-06 00:00:00+05:30,1.91,2.1,1.91,2.1,6216
2009-08-07 00:00:00+05:30,2.0,2.04,2.0,2.0,7930
2009-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2009-08-11 00:00:00+05:30,2.0,2.04,2.0,2.04,1250
2009-08-12 00:00:00+05:30,1.95,2.0,1.95,1.95,1004
2009-08-13 00:00:00+05:30,1.86,2.0,1.86,1.86,18310
2009-08-14 00:00:00+05:30,1.78,1.95,1.77,1.95,5301
2009-08-17 00:00:00+05:30,1.87,1.99,1.87,1.99,1605
2009-08-18 00:00:00+05:30,2.0,2.08,1.9,1.9,2505
2009-08-19 00:00:00+05:30,1.9,1.95,1.9,1.95,500
2009-08-25 00:00:00+05:30,1.81,1.94,1.81,1.81,1100
2009-08-27 00:00:00+05:30,1.9,1.9,1.9,1.9,6549
2009-08-31 00:00:00+05:30,1.86,2.04,1.86,2.04,8752
2009-09-02 00:00:00+05:30,2.0,2.1,1.91,2.09,4407
2009-09-04 00:00:00+05:30,2.06,2.06,2.06,2.06,600
2009-09-07 00:00:00+05:30,2.0,2.16,2.0,2.16,181
2009-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,3254
2009-09-10 00:00:00+05:30,2.0,2.0,1.91,1.92,3129
2009-09-14 00:00:00+05:30,1.91,2.0,1.91,2.0,100
2009-09-15 00:00:00+05:30,1.92,2.0,1.92,2.0,3000
2009-09-16 00:00:00+05:30,2.0,2.0,1.91,1.91,1300
2009-09-17 00:00:00+05:30,1.82,1.99,1.82,1.82,6920
2009-09-18 00:00:00+05:30,1.75,1.82,1.75,1.82,2500
2009-09-22 00:00:00+05:30,1.73,1.91,1.73,1.76,2051
