date,open,high,low,close,volume
2022-05-13 00:00:00+05:30,69.0,73.25,68.0,68.85,95435
2022-05-16 00:00:00+05:30,68.9,72.5,68.05,70.3,35950
2022-05-17 00:00:00+05:30,71.9,73.4,70.9,72.2,42130
2022-05-18 00:00:00+05:30,74.7,74.7,71.0,73.2,21655
2022-05-19 00:00:00+05:30,71.0,72.65,70.4,71.3,18175
2022-05-20 00:00:00+05:30,74.0,74.95,72.4,74.05,95115
2022-05-23 00:00:00+05:30,74.35,75.0,73.2,74.1,11580
2022-05-24 00:00:00+05:30,74.35,74.4,72.6,72.8,7960
2022-05-25 00:00:00+05:30,74.4,74.4,70.25,70.55,26255
2022-05-26 00:00:00+05:30,70.0,71.95,67.75,70.35,66270
2022-05-27 00:00:00+05:30,70.6,72.45,70.6,71.4,11265
2022-05-30 00:00:00+05:30,69.4,74.05,69.4,74.0,10490
2022-05-31 00:00:00+05:30,73.85,76.0,72.15,75.15,45270
2022-06-01 00:00:00+05:30,76.0,76.0,73.2,73.95,58165
2022-06-02 00:00:00+05:30,77.0,78.6,73.45,76.2,31730
2022-06-03 00:00:00+05:30,77.95,80.65,74.85,75.5,33745
2022-06-06 00:00:00+05:30,74.3,76.15,74.25,75.25,34135
2022-06-07 00:00:00+05:30,75.4,75.4,73.55,73.85,23785
2022-06-08 00:00:00+05:30,74.6,74.85,73.35,73.85,9780
2022-06-09 00:00:00+05:30,73.05,75.0,73.05,73.7,15430
2022-06-10 00:00:00+05:30,73.15,75.2,72.95,74.6,7735
2022-06-13 00:00:00+05:30,72.3,74.95,72.3,74.0,23225
2022-06-14 00:00:00+05:30,74.35,76.15,74.0,74.5,8015
2022-06-15 00:00:00+05:30,74.8,75.75,74.8,75.0,1355
2022-06-16 00:00:00+05:30,75.7,78.2,73.2,73.4,17035
2022-06-17 00:00:00+05:30,73.3,73.9,72.15,72.65,7780
2022-06-20 00:00:00+05:30,72.1,73.0,68.4,69.7,28885
2022-06-21 00:00:00+05:30,69.7,72.1,69.05,70.55,15805
2022-06-22 00:00:00+05:30,71.0,71.0,69.25,70.2,60455
2022-06-23 00:00:00+05:30,70.75,71.75,69.7,70.55,8970
2022-06-24 00:00:00+05:30,71.2,71.95,70.8,71.45,21695
2022-06-27 00:00:00+05:30,72.0,74.05,70.1,70.8,14570
2022-06-28 00:00:00+05:30,72.0,72.6,71.75,72.45,3270
2022-06-29 00:00:00+05:30,71.6,72.95,71.6,72.05,5260
2022-06-30 00:00:00+05:30,72.0,72.25,71.3,71.45,1690
2022-07-01 00:00:00+05:30,71.0,72.6,70.2,71.45,12540
2022-07-04 00:00:00+05:30,71.8,72.8,70.8,72.45,22480
2022-07-05 00:00:00+05:30,73.2,76.2,72.8,73.4,43435
2022-07-06 00:00:00+05:30,72.3,76.0,72.3,74.3,38565
2022-07-07 00:00:00+05:30,75.25,75.65,74.05,75.25,4930
2022-07-08 00:00:00+05:30,75.7,75.8,74.4,75.2,40715
2022-07-11 00:00:00+05:30,74.65,75.7,74.45,74.85,6040
2022-07-12 00:00:00+05:30,75.15,75.8,74.25,74.25,56010
2022-07-13 00:00:00+05:30,74.75,75.6,74.2,75.0,8800
2022-07-14 00:00:00+05:30,74.65,75.3,73.8,74.9,30090
2022-07-15 00:00:00+05:30,74.75,75.1,73.8,74.35,18775
2022-07-18 00:00:00+05:30,74.4,75.5,74.2,75.2,4815
2022-07-19 00:00:00+05:30,75.55,77.3,74.8,76.4,26800
2022-07-20 00:00:00+05:30,77.0,77.75,75.65,76.25,2870
2022-07-21 00:00:00+05:30,76.15,77.15,75.7,76.35,6360
2022-07-22 00:00:00+05:30,77.2,78.0,75.3,77.45,13995
2022-07-25 00:00:00+05:30,78.05,80.4,77.6,79.4,6875
2022-07-26 00:00:00+05:30,79.45,81.7,77.6,77.8,7315
2022-07-27 00:00:00+05:30,75.7,79.05,75.7,77.25,5840
2022-07-28 00:00:00+05:30,75.7,78.2,75.7,77.5,12025
2022-07-29 00:00:00+05:30,77.5,78.1,76.3,76.85,16355
2022-08-01 00:00:00+05:30,76.4,84.0,76.4,77.45,2685
2022-08-02 00:00:00+05:30,77.45,77.7,76.2,77.5,9940
2022-08-03 00:00:00+05:30,78.45,79.6,78.3,79.1,8465
2022-08-04 00:00:00+05:30,79.7,81.0,78.1,79.15,16845
2022-08-05 00:00:00+05:30,79.8,83.1,79.4,82.9,17880
2022-08-08 00:00:00+05:30,83.55,84.95,81.4,82.05,87565
2022-08-10 00:00:00+05:30,83.0,83.0,79.3,79.45,14895
2022-08-11 00:00:00+05:30,81.45,84.7,78.6,83.7,795340
2022-08-12 00:00:00+05:30,84.6,89.05,84.35,88.65,913675
2022-08-16 00:00:00+05:30,89.0,91.0,86.65,87.5,244460
2022-08-17 00:00:00+05:30,88.55,89.8,86.0,88.05,149875
2022-08-18 00:00:00+05:30,86.7,88.5,85.85,87.9,164050
2022-08-19 00:00:00+05:30,87.7,93.95,87.65,90.9,424545
2022-08-22 00:00:00+05:30,93.8,94.2,90.4,91.4,203865
2022-08-23 00:00:00+05:30,91.4,94.5,88.9,93.8,225740
2022-08-24 00:00:00+05:30,93.6,94.8,91.0,91.65,214490
2022-08-25 00:00:00+05:30,90.4,92.65,90.1,90.45,86555
2022-08-26 00:00:00+05:30,90.65,92.0,88.55,89.35,127785
2022-08-29 00:00:00+05:30,87.85,91.4,87.2,91.05,159220
2022-08-30 00:00:00+05:30,91.05,92.85,90.7,91.85,101625
2022-09-01 00:00:00+05:30,90.0,92.4,90.0,90.95,113190
2022-09-02 00:00:00+05:30,91.7,94.0,90.65,91.0,134960
2022-09-05 00:00:00+05:30,92.55,93.45,90.4,90.75,121575
2022-09-06 00:00:00+05:30,90.9,94.9,90.9,92.5,158310
2022-09-07 00:00:00+05:30,90.8,93.9,90.8,91.9,167280
2022-09-08 00:00:00+05:30,93.15,93.4,90.2,90.8,84765
2022-09-09 00:00:00+05:30,91.4,92.0,89.1,91.25,106600
2022-09-12 00:00:00+05:30,92.5,92.5,88.6,89.7,134160
2022-09-13 00:00:00+05:30,90.75,91.2,89.3,89.8,133405
2022-09-14 00:00:00+05:30,86.15,91.8,86.15,90.7,106615
2022-09-15 00:00:00+05:30,91.4,91.85,88.4,89.7,91720
2022-09-16 00:00:00+05:30,89.7,90.25,85.2,86.25,151360
2022-09-19 00:00:00+05:30,84.8,87.35,84.8,86.15,119890
2022-09-20 00:00:00+05:30,85.95,89.65,80.6,88.75,1057135
2022-09-21 00:00:00+05:30,89.0,92.55,88.65,89.5,134630
2022-09-22 00:00:00+05:30,89.7,90.6,86.4,86.7,109430
2022-09-23 00:00:00+05:30,87.75,90.2,84.2,84.55,118660
2022-09-26 00:00:00+05:30,83.0,84.0,81.1,81.7,136540
2022-09-27 00:00:00+05:30,81.4,83.4,80.8,81.65,117665
2022-09-28 00:00:00+05:30,80.6,83.05,80.6,81.8,120635
2022-09-29 00:00:00+05:30,82.55,82.9,80.5,81.1,86600
2022-09-30 00:00:00+05:30,81.1,82.4,80.0,80.9,195015
2022-10-03 00:00:00+05:30,80.3,82.0,79.65,80.25,89860
2022-10-04 00:00:00+05:30,80.0,82.5,80.0,81.75,130855
2022-10-06 00:00:00+05:30,81.9,82.2,81.05,81.4,77375
2022-10-07 00:00:00+05:30,81.25,82.15,81.0,81.2,60300
2022-10-10 00:00:00+05:30,81.9,81.9,79.3,79.75,79665
2022-10-11 00:00:00+05:30,80.0,81.2,79.15,79.6,129330
2022-10-12 00:00:00+05:30,79.6,80.85,78.5,80.35,121265
2022-10-13 00:00:00+05:30,83.35,83.35,78.65,79.05,123675
2022-10-14 00:00:00+05:30,82.6,82.6,78.5,80.75,149225
2022-10-17 00:00:00+05:30,80.1,81.3,78.25,79.25,179105
2022-10-18 00:00:00+05:30,79.45,81.4,78.9,80.2,198985
2022-10-19 00:00:00+05:30,79.6,81.8,79.6,81.2,115210
2022-10-20 00:00:00+05:30,81.7,81.8,80.4,81.2,238485
2022-10-21 00:00:00+05:30,80.55,81.9,80.3,80.4,189400
2022-10-24 00:00:00+05:30,81.75,81.8,78.8,81.3,51110
2022-10-25 00:00:00+05:30,80.0,81.3,79.5,80.35,287060
2022-10-27 00:00:00+05:30,81.45,82.95,80.0,82.05,170870
2022-10-28 00:00:00+05:30,82.6,82.8,80.55,81.4,185965
2022-10-31 00:00:00+05:30,81.95,81.95,80.0,80.25,139995
2022-11-01 00:00:00+05:30,80.5,81.1,78.9,79.85,91650
2022-11-02 00:00:00+05:30,79.05,81.2,78.7,81.05,96105
2022-11-03 00:00:00+05:30,80.35,81.25,80.0,80.1,119005
2022-11-04 00:00:00+05:30,79.8,81.35,79.2,80.75,135290
2022-11-07 00:00:00+05:30,83.3,83.6,80.05,80.75,94055
2022-11-09 00:00:00+05:30,80.3,81.5,80.25,80.55,107135
2022-11-10 00:00:00+05:30,78.9,80.95,78.9,79.45,89520
2022-11-11 00:00:00+05:30,79.65,82.6,78.3,81.5,520615
2022-11-14 00:00:00+05:30,81.05,82.5,80.4,80.65,94935
2022-11-15 00:00:00+05:30,80.65,81.25,79.7,79.9,67040
2022-11-16 00:00:00+05:30,80.15,80.4,78.45,78.8,99200
2022-11-17 00:00:00+05:30,78.4,78.95,78.0,78.45,64210
2022-11-18 00:00:00+05:30,83.2,83.2,78.1,78.7,491475
2022-11-21 00:00:00+05:30,78.7,79.35,77.45,79.05,60220
2022-11-22 00:00:00+05:30,81.4,81.4,78.15,78.2,73205
2022-11-23 00:00:00+05:30,78.35,78.7,77.35,77.5,59300
2022-11-24 00:00:00+05:30,77.0,78.35,76.95,78.0,569195
2022-11-25 00:00:00+05:30,78.3,78.4,77.3,77.9,60980
2022-11-28 00:00:00+05:30,77.6,78.9,77.1,77.45,84090
2022-11-29 00:00:00+05:30,77.65,77.85,75.7,76.2,65695
2022-11-30 00:00:00+05:30,76.3,76.5,75.35,75.6,131570
2022-12-01 00:00:00+05:30,76.0,78.55,75.2,77.7,107705
2022-12-02 00:00:00+05:30,78.15,80.0,78.1,79.6,78480
2022-12-05 00:00:00+05:30,84.15,84.15,80.35,81.4,80820
2022-12-06 00:00:00+05:30,81.4,84.6,78.0,83.6,511225
2022-12-07 00:00:00+05:30,82.2,84.85,82.0,82.3,84810
2022-12-08 00:00:00+05:30,81.05,82.85,81.05,81.75,73510
2022-12-09 00:00:00+05:30,82.55,82.95,80.2,80.6,69385
2022-12-12 00:00:00+05:30,80.6,81.0,79.4,80.4,48530
2022-12-13 00:00:00+05:30,80.65,81.35,79.8,80.3,46445
2022-12-14 00:00:00+05:30,80.55,82.6,80.3,82.3,83510
2022-12-15 00:00:00+05:30,81.6,82.4,81.15,81.4,71700
2022-12-16 00:00:00+05:30,77.45,81.1,77.45,79.5,66125
2022-12-19 00:00:00+05:30,79.55,80.3,79.2,79.6,44740
2022-12-20 00:00:00+05:30,79.7,79.95,78.4,78.85,60745
2022-12-21 00:00:00+05:30,79.55,79.55,76.1,76.85,78995
2022-12-22 00:00:00+05:30,76.8,77.5,74.4,75.0,72010
2022-12-23 00:00:00+05:30,74.0,74.5,71.4,71.85,68330
2022-12-26 00:00:00+05:30,72.0,75.6,71.9,75.05,77915
2022-12-27 00:00:00+05:30,77.0,77.0,74.25,74.55,46890
2022-12-28 00:00:00+05:30,75.2,77.1,73.7,75.15,71320
2022-12-29 00:00:00+05:30,74.7,75.85,74.3,74.75,59105
2022-12-30 00:00:00+05:30,74.6,76.55,74.3,74.8,62910
2023-01-02 00:00:00+05:30,74.0,76.3,74.0,75.85,66010
2023-01-03 00:00:00+05:30,76.0,76.4,75.65,76.0,48995
2023-01-04 00:00:00+05:30,75.5,84.05,73.5,80.9,186875
2023-01-05 00:00:00+05:30,81.9,81.9,78.15,78.9,107460
2023-01-06 00:00:00+05:30,79.15,79.15,74.6,75.2,128750
2023-01-09 00:00:00+05:30,75.0,77.55,75.0,76.45,53045
2023-01-10 00:00:00+05:30,78.4,78.4,76.15,76.85,52930
2023-01-11 00:00:00+05:30,77.35,77.65,74.55,74.9,73220
2023-01-12 00:00:00+05:30,75.1,75.4,74.15,74.55,54270
2023-01-13 00:00:00+05:30,74.7,76.5,73.25,75.35,102825
2023-01-16 00:00:00+05:30,75.35,75.7,74.55,74.95,62175
2023-01-17 00:00:00+05:30,74.4,75.2,73.0,74.75,89760
2023-01-18 00:00:00+05:30,74.8,76.5,74.55,75.4,82495
2023-01-19 00:00:00+05:30,74.95,76.95,74.95,75.65,95955
2023-01-20 00:00:00+05:30,75.7,77.5,75.35,76.75,158125
2023-01-23 00:00:00+05:30,75.8,78.6,75.8,76.75,101910
2023-01-24 00:00:00+05:30,76.6,78.75,75.3,76.85,92855
2023-01-25 00:00:00+05:30,76.85,77.0,75.25,75.4,78445
2023-01-27 00:00:00+05:30,74.05,75.85,71.35,71.85,93575
2023-01-30 00:00:00+05:30,71.0,73.1,69.4,70.8,94735
2023-01-31 00:00:00+05:30,70.6,71.05,69.75,70.05,112250
2023-02-01 00:00:00+05:30,68.2,71.95,67.8,68.65,131615
2023-02-02 00:00:00+05:30,68.8,69.0,67.0,67.55,79130
2023-02-03 00:00:00+05:30,67.6,68.45,64.05,67.25,126565
2023-02-06 00:00:00+05:30,67.0,67.8,66.6,67.5,66310
2023-02-07 00:00:00+05:30,66.2,70.1,66.2,68.25,228270
2023-02-08 00:00:00+05:30,68.1,71.15,67.95,69.8,190505
2023-02-09 00:00:00+05:30,71.2,71.2,68.0,68.5,353310
2023-02-10 00:00:00+05:30,66.85,69.45,66.85,68.45,124025
2023-02-13 00:00:00+05:30,73.0,73.0,68.9,69.6,216925
2023-02-14 00:00:00+05:30,71.0,71.0,67.4,67.9,104245
2023-02-15 00:00:00+05:30,67.8,69.05,67.45,68.05,102940
2023-02-16 00:00:00+05:30,68.95,70.4,68.2,69.25,88620
2023-02-17 00:00:00+05:30,68.75,69.8,68.5,69.3,90730
2023-02-20 00:00:00+05:30,69.2,69.2,67.6,68.3,65065
2023-02-21 00:00:00+05:30,67.25,68.15,66.5,66.9,97985
2023-02-22 00:00:00+05:30,66.5,66.55,64.4,64.75,90520
2023-02-23 00:00:00+05:30,67.6,67.6,64.45,65.1,113955
2023-02-24 00:00:00+05:30,65.0,65.45,64.45,64.8,61520
2023-02-27 00:00:00+05:30,63.5,65.15,62.4,63.6,105305
2023-02-28 00:00:00+05:30,63.55,63.7,62.15,62.5,98875
2023-03-01 00:00:00+05:30,62.2,64.1,62.2,63.15,66415
2023-03-02 00:00:00+05:30,63.15,63.45,61.95,62.35,69480
2023-03-03 00:00:00+05:30,63.1,66.55,62.7,65.6,88965
2023-03-06 00:00:00+05:30,65.6,71.05,65.6,68.75,113050
2023-03-08 00:00:00+05:30,68.5,73.15,67.85,72.8,81085
2023-03-09 00:00:00+05:30,72.1,74.45,72.0,72.9,104155
2023-03-10 00:00:00+05:30,72.6,74.5,71.95,73.4,126330
2023-03-13 00:00:00+05:30,72.6,74.25,71.0,72.4,69080
2023-03-14 00:00:00+05:30,72.25,72.25,70.9,71.45,46500
2023-03-15 00:00:00+05:30,71.75,72.35,70.0,70.3,76585
2023-03-16 00:00:00+05:30,70.75,70.9,68.15,68.55,80265
2023-03-17 00:00:00+05:30,68.0,70.5,67.3,68.5,67655
2023-03-20 00:00:00+05:30,66.85,68.75,66.85,68.05,53905
2023-03-21 00:00:00+05:30,68.65,71.0,68.2,69.85,69335
2023-03-22 00:00:00+05:30,72.0,72.0,69.7,69.95,75715
2023-03-23 00:00:00+05:30,69.85,70.1,69.35,69.8,62075
2023-03-24 00:00:00+05:30,69.15,70.8,68.45,69.2,73640
2023-03-27 00:00:00+05:30,68.0,69.25,67.0,67.1,46905
2023-03-28 00:00:00+05:30,67.25,67.45,65.05,65.45,47425
2023-03-29 00:00:00+05:30,65.0,67.35,65.0,66.7,66515
2023-03-31 00:00:00+05:30,66.95,74.75,66.4,72.4,153705
2023-04-03 00:00:00+05:30,72.4,73.45,70.5,71.25,86240
2023-04-05 00:00:00+05:30,71.35,75.6,71.3,74.35,95555
2023-04-06 00:00:00+05:30,74.0,77.5,74.0,74.7,97985
2023-04-10 00:00:00+05:30,75.6,75.6,73.65,74.35,57375
2023-04-11 00:00:00+05:30,74.5,74.85,73.4,74.25,62690
2023-04-12 00:00:00+05:30,74.6,76.35,74.25,75.45,117220
2023-04-13 00:00:00+05:30,72.7,75.35,72.7,73.95,136050
2023-04-17 00:00:00+05:30,73.95,74.8,72.5,73.6,64980
2023-04-18 00:00:00+05:30,73.4,74.35,73.4,73.9,61360
2023-04-19 00:00:00+05:30,73.9,74.3,73.35,73.75,52740
2023-04-20 00:00:00+05:30,72.05,74.5,72.05,73.7,66915
2023-04-21 00:00:00+05:30,72.4,74.25,72.1,72.7,84370
2023-04-24 00:00:00+05:30,72.85,73.2,71.5,72.0,59880
2023-04-25 00:00:00+05:30,72.3,72.85,71.55,71.75,57985
2023-04-26 00:00:00+05:30,71.9,72.25,70.0,70.4,57125
2023-04-27 00:00:00+05:30,70.4,77.0,69.0,76.6,371835
2023-04-28 00:00:00+05:30,76.65,76.65,74.45,74.7,72310
2023-05-02 00:00:00+05:30,75.1,76.45,74.2,74.4,48155
2023-05-03 00:00:00+05:30,74.6,78.45,74.0,77.25,79445
2023-05-04 00:00:00+05:30,77.4,77.85,76.1,76.4,64305
2023-05-05 00:00:00+05:30,75.4,79.4,75.4,78.7,83630
2023-05-08 00:00:00+05:30,78.8,78.8,77.2,77.85,153915
2023-05-09 00:00:00+05:30,77.95,79.5,77.2,77.75,115600
2023-05-10 00:00:00+05:30,78.1,80.75,77.15,80.05,323660
2023-05-11 00:00:00+05:30,79.8,84.4,79.35,81.4,174105
2023-05-12 00:00:00+05:30,80.4,82.35,80.0,81.1,91210
2023-05-15 00:00:00+05:30,81.15,82.2,80.25,81.3,419990
2023-05-16 00:00:00+05:30,81.65,83.05,80.7,81.15,71670
2023-05-17 00:00:00+05:30,80.9,82.95,80.9,82.2,79140
2023-05-18 00:00:00+05:30,83.6,84.6,82.0,83.3,82635
2023-05-19 00:00:00+05:30,82.9,83.6,80.75,81.55,158725
2023-05-22 00:00:00+05:30,80.05,83.15,80.05,81.8,152830
2023-05-23 00:00:00+05:30,81.65,85.15,81.6,83.45,324555
2023-05-24 00:00:00+05:30,82.05,86.8,82.05,83.45,51185
2023-05-25 00:00:00+05:30,83.5,84.35,82.95,83.35,93100
2023-05-26 00:00:00+05:30,84.25,84.6,82.7,83.9,56345
2023-05-29 00:00:00+05:30,84.3,86.05,83.5,85.05,88905
2023-05-30 00:00:00+05:30,87.2,87.2,84.8,85.45,92180
2023-05-31 00:00:00+05:30,85.05,86.05,84.25,84.45,112465
2023-06-01 00:00:00+05:30,84.85,85.2,83.8,84.35,130485
2023-06-02 00:00:00+05:30,83.95,88.6,83.95,87.8,96275
2023-06-05 00:00:00+05:30,87.2,89.65,86.95,88.2,102695
2023-06-06 00:00:00+05:30,89.8,90.2,87.15,87.7,215875
2023-06-07 00:00:00+05:30,86.1,88.2,84.7,86.95,217670
2023-06-08 00:00:00+05:30,87.4,87.9,85.4,87.1,93520
2023-06-09 00:00:00+05:30,87.2,87.6,85.35,86.0,131995
2023-06-12 00:00:00+05:30,88.4,88.4,82.35,83.6,417720
2023-06-13 00:00:00+05:30,84.1,87.55,84.1,85.5,81355
2023-06-14 00:00:00+05:30,86.35,91.05,85.8,89.55,149890
2023-06-15 00:00:00+05:30,89.8,90.75,87.6,88.85,148375
2023-06-16 00:00:00+05:30,89.4,91.0,88.0,88.55,59915
2023-06-19 00:00:00+05:30,87.0,90.3,87.0,89.45,458435
2023-06-20 00:00:00+05:30,89.3,90.1,87.4,87.95,76950
2023-06-21 00:00:00+05:30,88.3,90.85,87.9,88.9,89835
2023-06-22 00:00:00+05:30,88.8,91.8,88.8,89.35,130650
2023-06-23 00:00:00+05:30,89.6,89.7,84.3,85.55,104190
2023-06-26 00:00:00+05:30,85.55,88.2,85.55,86.55,77030
2023-06-27 00:00:00+05:30,86.9,87.95,86.0,86.6,84975
2023-06-28 00:00:00+05:30,87.0,88.0,86.2,87.2,118455
2023-06-30 00:00:00+05:30,86.0,88.15,84.95,85.15,92815
2023-07-03 00:00:00+05:30,85.4,89.7,85.4,88.5,93305
2023-07-04 00:00:00+05:30,89.05,89.8,87.15,87.75,81670
2023-07-05 00:00:00+05:30,87.9,88.7,86.5,86.75,72460
2023-07-06 00:00:00+05:30,86.95,88.95,86.2,86.75,67745
2023-07-07 00:00:00+05:30,86.9,87.85,85.1,85.5,74300
2023-07-10 00:00:00+05:30,86.05,86.25,84.8,85.65,62060
2023-07-11 00:00:00+05:30,86.05,91.6,85.6,88.3,105970
2023-07-12 00:00:00+05:30,86.45,92.55,86.45,89.8,178245
2023-07-13 00:00:00+05:30,90.35,92.65,89.75,90.5,106095
2023-07-14 00:00:00+05:30,90.85,90.85,88.35,89.0,77125
2023-07-17 00:00:00+05:30,88.75,89.5,87.2,87.4,111220
2023-07-18 00:00:00+05:30,87.8,89.45,86.35,88.2,100090
2023-07-19 00:00:00+05:30,88.0,89.65,87.35,88.0,61310
