date,open,high,low,close,volume
2008-07-23 00:00:00+05:30,75.09,79.0,75.09,76.8,875
2008-07-24 00:00:00+05:30,77.15,79.65,76.0,77.7,322
2008-07-25 00:00:00+05:30,77.0,77.9,75.25,75.84,154
2008-07-28 00:00:00+05:30,75.0,77.95,75.0,77.45,358
2008-07-29 00:00:00+05:30,77.0,77.0,75.0,75.05,304
2008-07-30 00:00:00+05:30,78.0,78.5,75.25,76.25,3077
2008-07-31 00:00:00+05:30,78.5,84.0,76.55,79.65,7688
2008-08-01 00:00:00+05:30,78.05,84.9,78.05,83.35,3396
2008-08-04 00:00:00+05:30,86.0,88.5,86.0,86.85,1743
2008-08-05 00:00:00+05:30,87.0,90.0,86.0,88.55,3074
2008-08-06 00:00:00+05:30,89.05,91.8,88.05,89.5,13553
2008-08-07 00:00:00+05:30,90.0,101.0,89.5,97.85,42568
2008-08-08 00:00:00+05:30,101.5,103.5,95.05,102.05,25718
2008-08-11 00:00:00+05:30,103.1,108.0,101.1,104.2,48801
2008-08-12 00:00:00+05:30,105.8,107.25,101.65,102.85,32013
2008-08-13 00:00:00+05:30,102.4,104.25,101.1,101.6,5973
2008-08-14 00:00:00+05:30,96.9,100.0,93.05,95.25,5101
2008-08-18 00:00:00+05:30,93.3,94.0,92.0,92.8,6468
2008-08-19 00:00:00+05:30,90.05,92.8,90.05,92.1,1919
2008-08-20 00:00:00+05:30,91.05,95.0,91.05,92.55,3534
2008-08-21 00:00:00+05:30,90.55,92.5,90.0,90.2,2538
2008-08-22 00:00:00+05:30,90.0,91.9,90.0,90.25,2093
2008-08-25 00:00:00+05:30,90.5,91.05,90.0,90.0,1578
2008-08-26 00:00:00+05:30,90.0,91.0,90.0,90.4,1380
2008-08-27 00:00:00+05:30,90.25,91.65,90.0,90.0,1204
2008-08-28 00:00:00+05:30,90.05,90.15,90.0,90.0,2688
2008-08-29 00:00:00+05:30,91.1,91.7,90.35,90.5,842
2008-09-01 00:00:00+05:30,93.35,93.5,90.1,93.35,2004
2008-09-02 00:00:00+05:30,92.0,92.5,90.0,90.1,3087
2008-09-04 00:00:00+05:30,90.2,92.0,90.15,90.45,1252
2008-09-05 00:00:00+05:30,90.0,90.05,89.05,90.0,623
2008-09-08 00:00:00+05:30,90.9,92.0,90.0,91.1,784
2008-09-09 00:00:00+05:30,91.0,91.5,90.0,91.0,2063
2008-09-10 00:00:00+05:30,90.0,90.3,90.0,90.0,1350
2008-09-11 00:00:00+05:30,88.3,88.3,88.0,88.0,600
2008-09-12 00:00:00+05:30,88.05,89.25,88.05,88.05,1478
2008-09-15 00:00:00+05:30,85.65,85.65,83.15,83.5,3240
2008-09-16 00:00:00+05:30,81.09,83.85,81.0,83.0,604
2008-09-17 00:00:00+05:30,81.5,81.55,81.0,81.34,894
2008-09-18 00:00:00+05:30,77.09,80.0,77.0,78.45,1714
2008-09-19 00:00:00+05:30,89.95,89.95,78.3,79.05,576
2008-09-22 00:00:00+05:30,78.0,79.0,78.0,78.0,3180
2008-09-23 00:00:00+05:30,77.2,77.2,76.0,76.09,2401
2008-09-24 00:00:00+05:30,78.0,78.0,76.34,76.34,196
2008-09-25 00:00:00+05:30,78.0,78.45,76.05,76.3,1827
2008-09-26 00:00:00+05:30,76.0,76.8,75.5,75.59,2592
2008-09-29 00:00:00+05:30,74.0,74.95,71.0,71.0,7265
2008-09-30 00:00:00+05:30,67.2,71.75,67.0,71.15,1621
2008-10-01 00:00:00+05:30,70.25,71.2,70.25,71.2,63
2008-10-03 00:00:00+05:30,70.65,71.75,68.05,68.4,1831
2008-10-06 00:00:00+05:30,67.05,69.2,65.0,65.45,2237
2008-10-07 00:00:00+05:30,65.5,69.95,65.5,65.5,3716
2008-10-08 00:00:00+05:30,63.05,63.5,62.0,63.05,403
2008-10-10 00:00:00+05:30,55.0,62.75,55.0,55.05,9629
2008-10-13 00:00:00+05:30,55.0,58.65,55.0,58.65,842
2008-10-14 00:00:00+05:30,61.0,61.0,59.0,59.4,4070
2008-10-15 00:00:00+05:30,58.0,59.85,55.0,55.95,2913
2008-10-16 00:00:00+05:30,55.9,55.9,52.0,55.9,631
2008-10-17 00:00:00+05:30,55.0,55.3,53.9,55.3,222
2008-10-20 00:00:00+05:30,66.34,66.34,53.5,54.5,312
2008-10-21 00:00:00+05:30,53.0,57.0,53.0,57.0,1222
2008-10-22 00:00:00+05:30,58.0,58.0,56.1,56.1,100
2008-10-23 00:00:00+05:30,55.0,55.95,53.25,55.95,708
2008-10-24 00:00:00+05:30,55.0,55.0,51.0,52.1,6850
2008-10-27 00:00:00+05:30,50.0,50.25,46.1,48.8,12222
2008-10-28 00:00:00+05:30,53.0,53.4,50.15,53.35,2050
2008-10-29 00:00:00+05:30,52.5,52.5,51.25,51.5,495
2008-10-31 00:00:00+05:30,53.4,58.0,51.6,54.0,3413
2008-11-03 00:00:00+05:30,54.1,58.5,54.1,57.9,2923
2008-11-04 00:00:00+05:30,57.0,63.0,57.0,62.25,2706
2008-11-05 00:00:00+05:30,64.0,64.0,61.15,61.15,1822
2008-11-06 00:00:00+05:30,59.0,61.0,58.25,58.55,1340
2008-11-07 00:00:00+05:30,60.9,60.9,58.15,60.5,92
2008-11-10 00:00:00+05:30,60.05,63.0,58.05,59.9,1660
2008-11-11 00:00:00+05:30,62.9,62.9,58.5,58.5,1238
2008-11-12 00:00:00+05:30,58.0,61.0,57.0,58.85,1783
2008-11-17 00:00:00+05:30,58.0,61.0,57.0,58.0,387
2008-11-18 00:00:00+05:30,58.0,59.0,56.1,56.75,2190
2008-11-19 00:00:00+05:30,56.5,59.0,55.5,55.55,5697
2008-11-20 00:00:00+05:30,54.5,54.5,54.25,54.25,2461
2008-11-21 00:00:00+05:30,54.0,57.8,54.0,56.55,2471
2008-11-24 00:00:00+05:30,57.0,58.5,56.0,57.95,3103
2008-11-25 00:00:00+05:30,55.0,60.0,55.0,57.5,1370
2008-11-26 00:00:00+05:30,56.6,57.0,56.55,56.6,474
2008-11-28 00:00:00+05:30,55.0,59.8,54.05,55.4,496
2008-12-01 00:00:00+05:30,55.4,56.0,55.0,55.0,958
2008-12-02 00:00:00+05:30,53.1,54.0,53.1,53.9,2015
2008-12-03 00:00:00+05:30,54.0,55.0,53.1,53.25,1589
2008-12-04 00:00:00+05:30,53.75,58.0,53.5,55.3,1332
2008-12-05 00:00:00+05:30,54.1,56.0,53.15,53.25,476
2008-12-08 00:00:00+05:30,56.0,57.0,54.1,54.1,988
2008-12-10 00:00:00+05:30,54.0,56.0,53.5,54.3,1241
2008-12-11 00:00:00+05:30,55.0,57.0,55.0,56.1,1504
2008-12-12 00:00:00+05:30,56.0,60.0,55.1,58.75,1741
2008-12-15 00:00:00+05:30,61.95,62.0,57.0,61.0,2670
2008-12-16 00:00:00+05:30,62.0,64.84,61.5,64.0,1585
2008-12-17 00:00:00+05:30,62.05,63.5,59.7,60.6,1493
2008-12-18 00:00:00+05:30,60.0,61.0,59.1,59.5,302
2008-12-19 00:00:00+05:30,59.55,63.0,59.1,61.3,2602
2008-12-22 00:00:00+05:30,63.0,64.5,60.5,60.7,1164
2008-12-23 00:00:00+05:30,60.0,61.0,58.5,58.6,917
2008-12-24 00:00:00+05:30,58.0,60.9,57.15,57.55,442
2008-12-26 00:00:00+05:30,58.55,59.0,57.0,58.0,1378
2008-12-29 00:00:00+05:30,57.0,59.6,56.0,57.05,598
2008-12-30 00:00:00+05:30,58.0,60.0,58.0,59.35,365
2008-12-31 00:00:00+05:30,60.9,62.65,60.05,60.25,1330
2009-01-01 00:00:00+05:30,62.9,62.9,60.65,60.95,452
2009-01-02 00:00:00+05:30,63.0,63.0,60.1,61.45,2269
2009-01-05 00:00:00+05:30,60.0,63.05,60.0,61.95,765
2009-01-06 00:00:00+05:30,63.0,67.5,63.0,65.2,12866
2009-01-07 00:00:00+05:30,65.7,67.0,59.05,59.05,3143
2009-01-09 00:00:00+05:30,59.6,61.95,59.0,61.0,4709
2009-01-12 00:00:00+05:30,59.0,62.75,58.65,61.0,1550
2009-01-13 00:00:00+05:30,61.5,61.5,58.75,58.95,459
2009-01-14 00:00:00+05:30,59.0,60.3,59.0,60.3,296
2009-01-15 00:00:00+05:30,58.5,60.0,58.5,60.0,501
2009-01-16 00:00:00+05:30,61.5,62.0,59.1,60.4,487
2009-01-19 00:00:00+05:30,62.0,62.9,60.0,62.0,431
2009-01-20 00:00:00+05:30,61.05,62.0,59.5,60.05,302
2009-01-21 00:00:00+05:30,58.5,60.5,58.2,58.45,578
2009-01-22 00:00:00+05:30,58.3,58.35,58.25,58.25,577
2009-01-23 00:00:00+05:30,58.25,58.25,56.5,56.5,53
2009-01-27 00:00:00+05:30,56.6,59.8,56.6,59.5,220
2009-01-28 00:00:00+05:30,58.0,58.8,57.15,57.2,564
2009-01-29 00:00:00+05:30,59.45,60.4,59.0,59.0,1460
2009-01-30 00:00:00+05:30,59.8,59.8,59.0,59.0,80
2009-02-02 00:00:00+05:30,58.15,59.8,57.0,58.1,1503
2009-02-03 00:00:00+05:30,59.5,63.75,58.05,59.35,4847
2009-02-04 00:00:00+05:30,59.5,60.0,58.05,58.05,874
2009-02-05 00:00:00+05:30,57.5,59.95,57.5,57.5,660
2009-02-06 00:00:00+05:30,59.0,59.8,57.0,57.55,1801
2009-02-09 00:00:00+05:30,58.5,59.95,57.65,59.3,305
2009-02-10 00:00:00+05:30,59.5,60.7,57.5,57.5,303
2009-02-11 00:00:00+05:30,58.0,60.75,57.9,58.55,5036
2009-02-12 00:00:00+05:30,63.8,63.8,57.5,57.55,1069
2009-02-13 00:00:00+05:30,57.65,59.0,57.45,57.75,6037
2009-02-17 00:00:00+05:30,56.5,57.0,53.1,53.85,6757
2009-02-18 00:00:00+05:30,53.85,54.5,53.3,53.45,294
2009-02-19 00:00:00+05:30,53.1,53.6,53.1,53.55,493
2009-02-20 00:00:00+05:30,53.3,55.0,53.3,54.9,275
2009-02-24 00:00:00+05:30,53.0,53.0,52.0,52.55,2041
2009-02-25 00:00:00+05:30,52.2,54.25,52.2,53.05,525
2009-02-27 00:00:00+05:30,51.0,53.0,51.0,51.65,820
2009-03-02 00:00:00+05:30,51.1,51.2,50.15,50.65,324
2009-03-03 00:00:00+05:30,51.0,51.75,50.3,51.0,1096
2009-03-04 00:00:00+05:30,50.0,52.2,50.0,50.05,3288
2009-03-05 00:00:00+05:30,51.0,51.0,48.1,48.75,4247
2009-03-06 00:00:00+05:30,49.5,50.5,47.5,49.4,605
2009-03-09 00:00:00+05:30,49.0,49.7,47.55,47.65,638
2009-03-12 00:00:00+05:30,47.75,48.75,47.75,48.15,255
2009-03-13 00:00:00+05:30,48.5,53.95,48.5,50.95,639
2009-03-16 00:00:00+05:30,52.0,52.5,51.0,52.0,516
2009-03-18 00:00:00+05:30,51.0,53.85,51.0,52.0,2091
2009-03-19 00:00:00+05:30,53.0,53.0,53.0,53.0,48
2009-03-20 00:00:00+05:30,51.0,53.95,50.5,52.65,592
2009-03-23 00:00:00+05:30,51.0,54.0,51.0,52.05,1971
2009-03-24 00:00:00+05:30,52.05,52.05,50.5,50.5,60
2009-03-26 00:00:00+05:30,58.0,58.0,54.75,55.05,1083
2009-03-27 00:00:00+05:30,53.5,55.5,51.65,53.35,654
2009-03-30 00:00:00+05:30,55.0,55.0,50.5,51.6,5414
2009-03-31 00:00:00+05:30,52.0,54.5,51.0,52.75,1701
2009-04-01 00:00:00+05:30,52.8,55.55,52.8,55.0,1051
2009-04-02 00:00:00+05:30,56.0,58.0,55.0,55.35,1629
2009-04-06 00:00:00+05:30,57.5,58.5,56.1,57.15,1116
2009-04-08 00:00:00+05:30,56.0,64.34,55.5,62.95,3955
2009-04-09 00:00:00+05:30,62.5,64.0,60.0,62.95,1546
2009-04-13 00:00:00+05:30,64.5,64.9,60.95,63.8,5132
2009-04-15 00:00:00+05:30,65.0,71.9,64.9,70.0,19728
2009-04-16 00:00:00+05:30,70.8,71.0,67.0,67.84,5732
2009-04-17 00:00:00+05:30,69.9,70.84,68.0,68.45,3710
2009-04-20 00:00:00+05:30,70.59,73.4,69.0,73.05,15970
2009-04-21 00:00:00+05:30,71.25,74.0,69.15,72.3,5686
2009-04-22 00:00:00+05:30,70.5,72.7,70.09,71.09,6116
2009-04-23 00:00:00+05:30,71.5,76.3,71.5,75.59,10614
2009-04-24 00:00:00+05:30,77.34,79.9,75.59,78.45,9391
2009-04-27 00:00:00+05:30,85.6,90.4,85.0,86.4,147364
2009-04-28 00:00:00+05:30,86.0,89.05,78.0,78.45,40913
2009-04-29 00:00:00+05:30,80.09,81.4,77.0,77.65,13462
2009-05-04 00:00:00+05:30,79.0,80.0,77.34,78.15,7508
2009-05-05 00:00:00+05:30,77.7,85.0,77.09,82.95,26512
2009-05-06 00:00:00+05:30,85.1,85.1,81.2,81.59,11483
2009-05-07 00:00:00+05:30,83.0,83.0,80.65,81.84,4402
2009-05-08 00:00:00+05:30,80.15,83.25,80.09,81.55,4825
2009-05-11 00:00:00+05:30,81.0,82.8,78.0,78.05,7523
2009-05-12 00:00:00+05:30,77.5,79.5,77.09,78.59,4884
2009-05-13 00:00:00+05:30,80.95,80.95,77.0,77.3,6787
2009-05-14 00:00:00+05:30,75.75,78.34,75.7,77.9,4910
2009-05-19 00:00:00+05:30,81.5,84.95,79.0,79.09,17104
2009-05-20 00:00:00+05:30,81.09,86.85,81.09,86.2,13108
2009-05-21 00:00:00+05:30,87.0,90.4,84.1,85.15,23242
2009-05-22 00:00:00+05:30,79.3,86.9,79.3,85.7,5978
2009-05-25 00:00:00+05:30,85.3,90.1,85.0,89.05,32861
2009-05-26 00:00:00+05:30,91.0,93.45,84.7,85.1,24663
2009-05-27 00:00:00+05:30,86.25,87.95,85.1,85.2,11072
2009-05-28 00:00:00+05:30,86.1,89.0,86.1,87.5,13575
2009-05-29 00:00:00+05:30,89.0,90.0,87.15,88.9,14947
2009-06-01 00:00:00+05:30,85.85,92.3,85.85,90.05,15457
2009-06-02 00:00:00+05:30,92.1,93.8,90.05,91.95,13016
2009-06-03 00:00:00+05:30,90.25,95.25,90.25,93.05,15233
2009-06-04 00:00:00+05:30,91.3,95.25,91.3,93.45,13874
2009-06-05 00:00:00+05:30,94.75,102.75,92.5,98.2,69612
2009-06-08 00:00:00+05:30,99.45,102.5,92.5,93.0,17298
2009-06-09 00:00:00+05:30,91.25,96.8,90.5,95.3,7032
2009-06-10 00:00:00+05:30,96.15,99.9,94.25,96.9,30339
2009-06-11 00:00:00+05:30,95.0,99.9,95.0,97.7,7615
2009-06-12 00:00:00+05:30,95.0,97.8,93.0,94.4,11776
2009-06-15 00:00:00+05:30,95.5,95.5,89.5,89.85,7567
2009-06-16 00:00:00+05:30,89.0,94.0,89.0,93.65,4561
2009-06-17 00:00:00+05:30,92.0,93.55,88.15,89.2,5467
2009-06-18 00:00:00+05:30,92.75,92.75,85.1,85.35,3237
2009-06-19 00:00:00+05:30,85.0,89.0,85.0,87.45,1178
2009-06-22 00:00:00+05:30,85.95,87.15,85.3,86.15,1916
2009-06-23 00:00:00+05:30,85.0,88.0,85.0,86.7,2420
2009-06-24 00:00:00+05:30,86.9,89.0,86.9,88.95,1082
2009-06-25 00:00:00+05:30,89.0,89.0,87.8,88.95,872
2009-06-26 00:00:00+05:30,87.15,92.0,87.15,90.4,3508
2009-06-29 00:00:00+05:30,85.1,92.5,85.1,90.05,2605
2009-06-30 00:00:00+05:30,90.05,90.5,87.35,89.2,478
2009-07-01 00:00:00+05:30,95.95,95.95,87.0,87.8,3097
2009-07-02 00:00:00+05:30,86.5,88.9,85.85,86.35,3291
2009-07-03 00:00:00+05:30,85.1,86.95,85.1,85.4,3500
2009-07-06 00:00:00+05:30,87.95,87.95,84.0,84.15,1746
2009-07-08 00:00:00+05:30,84.9,87.7,81.05,84.75,2655
2009-07-09 00:00:00+05:30,81.09,84.9,81.09,83.15,6154
2009-07-10 00:00:00+05:30,76.09,84.85,76.09,82.2,3195
2009-07-13 00:00:00+05:30,81.09,81.45,80.05,80.5,3898
2009-07-14 00:00:00+05:30,82.0,82.65,80.59,81.25,1812
2009-07-15 00:00:00+05:30,86.95,87.0,81.3,85.5,1062
2009-07-16 00:00:00+05:30,86.8,86.8,83.5,83.6,1263
2009-07-17 00:00:00+05:30,84.0,84.5,83.55,84.5,1532
2009-07-20 00:00:00+05:30,87.4,87.4,84.15,86.65,3493
2009-07-21 00:00:00+05:30,87.0,91.85,86.9,89.1,8863
2009-07-22 00:00:00+05:30,90.0,92.5,90.0,90.6,5564
2009-07-23 00:00:00+05:30,91.9,92.3,89.65,91.9,3485
2009-07-24 00:00:00+05:30,94.0,98.0,93.0,94.4,38889
2009-07-27 00:00:00+05:30,95.0,98.0,95.0,96.9,7800
2009-07-28 00:00:00+05:30,98.0,98.0,95.05,96.55,12380
2009-07-29 00:00:00+05:30,95.45,96.0,92.9,94.5,8345
2009-08-03 00:00:00+05:30,92.15,94.95,92.15,93.15,4604
2009-08-04 00:00:00+05:30,94.2,96.45,93.65,94.45,4872
2009-08-05 00:00:00+05:30,97.25,98.0,95.0,97.75,8788
2009-08-06 00:00:00+05:30,99.0,103.5,95.4,98.75,37675
2009-08-07 00:00:00+05:30,99.0,102.0,96.3,97.35,9567
2009-08-10 00:00:00+05:30,97.0,102.0,96.0,98.8,8372
2009-08-11 00:00:00+05:30,102.5,104.95,99.1,101.7,20255
2009-08-12 00:00:00+05:30,103.5,112.8,103.05,106.25,55006
2009-08-13 00:00:00+05:30,110.0,111.0,107.4,108.0,31178
2009-08-14 00:00:00+05:30,109.8,111.0,106.0,107.45,17577
2009-08-17 00:00:00+05:30,105.0,107.65,101.5,102.4,6975
2009-08-18 00:00:00+05:30,100.95,104.0,100.95,101.9,2757
2009-08-19 00:00:00+05:30,104.0,104.0,98.0,98.8,7108
2009-08-21 00:00:00+05:30,100.0,101.2,97.0,98.25,7166
