date,open,high,low,close,volume
2015-05-13 00:00:00+05:30,25.5,27.75,25.5,27.3,13505
2015-05-14 00:00:00+05:30,27.5,28.65,25.95,25.95,1632
2015-05-15 00:00:00+05:30,26.0,27.15,26.0,27.15,3750
2015-05-18 00:00:00+05:30,26.75,28.15,26.15,28.15,37650
2015-05-19 00:00:00+05:30,27.8,29.25,27.0,29.05,50112
2015-05-20 00:00:00+05:30,29.5,30.2,29.4,30.1,59924
2015-05-21 00:00:00+05:30,30.4,31.4,30.1,31.35,93939
2015-05-22 00:00:00+05:30,31.9,32.75,31.4,32.75,129565
2015-05-25 00:00:00+05:30,34.35,34.35,32.04,33.0,140422
2015-05-26 00:00:00+05:30,33.1,34.65,32.0,32.7,99446
2015-05-27 00:00:00+05:30,32.29,34.1,32.29,32.95,103384
2015-05-28 00:00:00+05:30,33.1,33.5,32.15,33.35,140471
2015-05-29 00:00:00+05:30,33.4,35.0,33.4,33.75,201278
2015-06-01 00:00:00+05:30,34.1,34.4,32.1,33.0,155655
2015-06-02 00:00:00+05:30,32.65,34.5,32.5,32.65,147919
2015-06-03 00:00:00+05:30,32.7,32.7,32.2,32.35,123162
2015-06-04 00:00:00+05:30,33.0,33.85,32.0,33.7,129657
2015-06-05 00:00:00+05:30,34.6,34.6,32.5,33.79,188844
2015-06-08 00:00:00+05:30,33.79,34.9,33.0,33.2,276767
2015-06-09 00:00:00+05:30,33.2,34.4,32.75,34.1,340077
2015-06-10 00:00:00+05:30,34.1,34.5,33.5,34.15,301987
2015-06-11 00:00:00+05:30,33.25,35.6,33.25,34.2,228601
2015-06-12 00:00:00+05:30,33.85,35.25,33.85,34.1,321908
2015-06-15 00:00:00+05:30,34.15,35.0,33.85,34.85,377322
2015-06-16 00:00:00+05:30,34.5,34.75,34.5,34.65,386097
2015-06-17 00:00:00+05:30,34.4,34.75,33.65,34.6,315971
2015-06-18 00:00:00+05:30,34.5,34.85,34.04,34.75,300266
2015-06-19 00:00:00+05:30,34.7,35.9,34.0,35.5,225690
2015-06-22 00:00:00+05:30,35.2,35.2,34.15,34.29,134372
2015-06-23 00:00:00+05:30,34.2,34.29,33.04,34.1,204782
2015-06-24 00:00:00+05:30,33.79,34.0,33.04,33.79,129920
2015-06-25 00:00:00+05:30,34.29,35.0,34.04,35.0,202355
2015-06-26 00:00:00+05:30,34.4,34.5,33.25,34.04,281470
2015-06-29 00:00:00+05:30,34.1,34.65,32.35,34.5,314089
2015-06-30 00:00:00+05:30,33.7,34.29,33.7,34.25,109740
2015-07-01 00:00:00+05:30,34.2,34.35,33.04,34.04,144621
2015-07-02 00:00:00+05:30,33.5,34.95,33.2,34.65,300015
2015-07-03 00:00:00+05:30,34.6,34.7,33.04,34.65,250685
2015-07-06 00:00:00+05:30,34.2,34.5,33.25,34.35,285451
2015-07-07 00:00:00+05:30,34.1,34.7,34.0,34.65,256687
2015-07-08 00:00:00+05:30,33.4,34.7,33.29,34.7,273031
2015-07-09 00:00:00+05:30,35.75,35.75,34.1,35.35,222851
2015-07-10 00:00:00+05:30,34.6,34.75,34.0,34.75,286327
2015-07-13 00:00:00+05:30,34.7,34.7,33.79,34.6,135300
2015-07-14 00:00:00+05:30,34.0,34.75,34.0,34.7,209357
2015-07-15 00:00:00+05:30,34.65,34.7,33.5,34.6,234356
2015-07-16 00:00:00+05:30,34.29,34.65,33.4,34.6,157825
2015-07-17 00:00:00+05:30,34.54,34.75,33.7,34.65,214047
2015-07-20 00:00:00+05:30,34.29,34.85,33.7,34.75,234117
2015-07-21 00:00:00+05:30,33.85,34.85,33.65,34.85,268213
2015-07-22 00:00:00+05:30,34.2,35.5,34.0,34.65,229060
2015-07-23 00:00:00+05:30,33.35,35.04,33.35,35.04,156230
2015-07-24 00:00:00+05:30,33.95,35.95,33.29,34.45,293811
2015-07-27 00:00:00+05:30,33.29,34.95,33.29,34.9,266323
2015-07-28 00:00:00+05:30,34.29,34.85,34.0,34.29,215865
2015-07-29 00:00:00+05:30,33.25,35.4,33.0,34.75,301058
2015-07-30 00:00:00+05:30,34.5,35.0,33.5,34.95,113455
2015-07-31 00:00:00+05:30,34.04,35.2,34.04,35.2,228111
2015-08-03 00:00:00+05:30,35.0,35.2,34.0,34.54,239095
2015-08-04 00:00:00+05:30,34.1,34.6,33.2,34.5,228236
2015-08-05 00:00:00+05:30,34.85,34.85,32.95,34.54,89002
2015-08-06 00:00:00+05:30,34.15,35.79,33.29,35.1,239824
2015-08-07 00:00:00+05:30,35.15,35.5,34.0,35.04,200040
2015-08-10 00:00:00+05:30,33.9,36.29,33.85,35.15,216131
2015-08-11 00:00:00+05:30,34.79,36.0,33.95,35.25,176781
2015-08-12 00:00:00+05:30,34.15,36.29,34.15,34.25,203980
2015-08-13 00:00:00+05:30,34.79,35.6,33.1,34.6,129527
2015-08-14 00:00:00+05:30,33.6,35.95,33.25,35.2,254310
2015-08-17 00:00:00+05:30,34.7,36.0,33.85,35.25,198221
2015-08-18 00:00:00+05:30,34.25,36.1,34.04,35.1,313005
2015-08-19 00:00:00+05:30,34.04,36.54,34.0,35.25,203498
2015-08-20 00:00:00+05:30,34.79,37.0,34.0,35.45,296195
2015-08-21 00:00:00+05:30,34.25,36.79,34.1,35.45,261294
2015-08-24 00:00:00+05:30,34.75,34.75,33.9,34.65,87740
2015-08-25 00:00:00+05:30,34.15,35.5,33.95,33.95,52366
2015-08-26 00:00:00+05:30,33.54,34.75,33.04,34.04,196134
2015-08-27 00:00:00+05:30,34.15,34.6,33.4,34.5,331906
2015-08-28 00:00:00+05:30,35.7,35.7,33.29,34.95,374871
2015-08-31 00:00:00+05:30,34.4,34.5,33.79,34.25,110367
2015-09-01 00:00:00+05:30,34.0,34.75,33.35,34.6,387871
2015-09-02 00:00:00+05:30,34.5,35.0,33.54,34.35,441350
2015-09-03 00:00:00+05:30,34.0,34.65,33.04,33.85,213087
2015-09-04 00:00:00+05:30,34.0,34.54,33.0,33.4,274455
2015-09-07 00:00:00+05:30,34.0,35.0,32.95,33.4,285891
2015-09-08 00:00:00+05:30,33.6,33.79,32.9,33.75,246429
2015-09-09 00:00:00+05:30,32.75,34.45,32.2,34.04,130934
2015-09-10 00:00:00+05:30,33.0,33.9,32.25,32.7,169870
2015-09-11 00:00:00+05:30,35.95,35.95,32.79,33.5,198409
2015-09-14 00:00:00+05:30,30.2,33.7,30.2,33.5,343809
2015-09-15 00:00:00+05:30,33.5,33.7,32.9,33.0,83528
2015-09-16 00:00:00+05:30,33.4,33.5,32.85,33.29,186430
2015-09-18 00:00:00+05:30,34.0,34.4,33.1,33.65,219304
2015-09-21 00:00:00+05:30,34.0,34.29,32.85,33.54,326650
2015-09-22 00:00:00+05:30,33.1,33.95,33.0,33.4,255605
2015-09-23 00:00:00+05:30,33.4,33.79,30.2,33.25,493003
2015-09-24 00:00:00+05:30,35.5,35.7,32.5,33.79,447113
2015-09-28 00:00:00+05:30,33.0,34.29,32.79,33.45,175086
2015-09-29 00:00:00+05:30,33.79,34.1,32.0,32.95,113779
2015-09-30 00:00:00+05:30,34.0,35.9,32.79,33.1,207054
2015-10-01 00:00:00+05:30,35.0,36.0,30.0,31.65,262068
2015-10-05 00:00:00+05:30,34.0,36.79,33.04,33.54,312340
2015-10-06 00:00:00+05:30,33.2,37.0,33.15,33.5,241721
2015-10-07 00:00:00+05:30,34.0,35.95,33.2,34.54,348777
2015-10-08 00:00:00+05:30,35.0,35.0,32.0,34.4,321219
2015-10-09 00:00:00+05:30,33.0,35.9,32.79,35.45,281733
2015-10-12 00:00:00+05:30,36.0,37.0,33.0,35.04,232990
2015-10-13 00:00:00+05:30,35.9,35.9,34.0,35.25,259416
2015-10-14 00:00:00+05:30,35.0,36.5,33.5,36.35,328211
2015-10-15 00:00:00+05:30,36.5,36.5,34.6,35.79,216625
2015-10-16 00:00:00+05:30,36.5,36.5,34.04,36.04,338149
2015-10-19 00:00:00+05:30,38.5,38.6,34.04,35.54,295643
2015-10-20 00:00:00+05:30,33.0,37.2,33.0,35.75,169155
2015-10-21 00:00:00+05:30,35.0,37.0,34.04,35.79,262770
2015-10-23 00:00:00+05:30,37.0,37.85,33.04,36.0,328227
2015-10-26 00:00:00+05:30,35.9,36.0,34.04,35.7,290159
2015-10-27 00:00:00+05:30,36.0,36.95,34.0,35.9,271250
2015-10-28 00:00:00+05:30,36.4,37.9,33.4,35.95,251871
2015-10-29 00:00:00+05:30,39.79,40.0,35.0,36.1,268065
2015-10-30 00:00:00+05:30,38.0,38.7,34.04,35.85,380164
2015-11-02 00:00:00+05:30,39.0,39.95,35.0,36.35,214818
2015-11-03 00:00:00+05:30,37.5,38.0,33.15,36.25,197048
2015-11-04 00:00:00+05:30,36.5,36.9,35.29,36.1,115806
2015-11-05 00:00:00+05:30,36.4,38.95,34.2,36.5,128225
2015-11-06 00:00:00+05:30,35.79,37.0,34.54,36.35,144916
2015-11-09 00:00:00+05:30,36.9,42.0,35.0,36.2,150807
2015-11-10 00:00:00+05:30,36.79,36.9,35.04,36.1,158135
2015-11-11 00:00:00+05:30,36.0,37.75,35.04,36.0,15603
2015-11-13 00:00:00+05:30,36.25,36.5,35.0,35.65,438195
2015-11-16 00:00:00+05:30,35.7,36.5,35.04,35.5,433346
2015-11-17 00:00:00+05:30,35.35,36.4,34.75,35.54,523004
2015-11-18 00:00:00+05:30,35.5,36.0,34.6,36.0,256047
2015-11-19 00:00:00+05:30,35.45,37.75,35.25,35.79,621576
2015-11-20 00:00:00+05:30,36.0,37.0,35.0,35.75,246917
2015-11-23 00:00:00+05:30,36.0,38.0,34.4,35.79,658519
2015-11-24 00:00:00+05:30,35.04,37.1,34.35,35.9,236337
2015-11-26 00:00:00+05:30,36.0,37.75,34.7,35.7,532244
2015-11-27 00:00:00+05:30,35.1,37.25,34.29,35.7,202293
2015-11-30 00:00:00+05:30,35.54,36.15,34.54,35.54,516537
2015-12-01 00:00:00+05:30,35.15,36.6,34.65,35.5,249388
2015-12-02 00:00:00+05:30,36.0,36.15,34.75,35.6,567782
2015-12-03 00:00:00+05:30,35.95,37.79,34.54,35.65,506385
2015-12-04 00:00:00+05:30,36.0,39.0,35.15,38.0,480646
2015-12-07 00:00:00+05:30,36.0,37.0,35.29,36.5,204212
2015-12-08 00:00:00+05:30,36.4,36.79,35.04,36.65,342973
2015-12-09 00:00:00+05:30,36.9,37.0,35.04,35.65,257229
2015-12-10 00:00:00+05:30,36.4,36.95,35.04,35.4,367916
2015-12-11 00:00:00+05:30,36.0,37.1,35.04,35.6,321431
2015-12-14 00:00:00+05:30,35.65,37.45,34.04,35.95,603021
2015-12-15 00:00:00+05:30,36.0,36.95,35.04,36.1,531209
2015-12-16 00:00:00+05:30,36.0,36.95,35.04,36.6,433472
2015-12-17 00:00:00+05:30,36.15,36.95,35.04,36.35,143744
2015-12-18 00:00:00+05:30,35.95,36.9,35.0,36.2,673337
2015-12-21 00:00:00+05:30,36.4,37.0,35.04,35.2,64113
2015-12-22 00:00:00+05:30,35.7,42.2,30.25,35.35,1222640
2015-12-23 00:00:00+05:30,35.5,38.9,28.9,31.25,574105
2016-01-15 00:00:00+05:30,30.65,31.85,30.65,31.45,261888
2016-01-18 00:00:00+05:30,31.2,32.04,31.2,32.04,354481
2016-01-19 00:00:00+05:30,32.5,32.65,32.2,32.65,250330
2016-01-20 00:00:00+05:30,33.0,33.29,32.75,33.29,323291
2016-01-21 00:00:00+05:30,33.85,33.95,33.79,33.95,264526
2016-01-22 00:00:00+05:30,34.5,34.54,34.4,34.54,275634
2016-01-25 00:00:00+05:30,35.0,35.2,35.0,35.2,73937
2016-01-27 00:00:00+05:30,35.9,35.9,35.7,35.85,221047
2016-01-28 00:00:00+05:30,35.9,36.25,35.15,35.35,75700
2016-01-29 00:00:00+05:30,35.0,35.25,34.9,35.0,148523
2016-02-01 00:00:00+05:30,35.2,35.2,34.29,34.35,123555
2016-02-02 00:00:00+05:30,34.0,34.45,33.7,33.9,186517
2016-02-03 00:00:00+05:30,33.45,34.25,33.25,34.1,159550
2016-02-04 00:00:00+05:30,34.5,34.6,33.5,33.9,114850
2016-02-05 00:00:00+05:30,34.4,34.45,34.25,34.29,40810
2016-02-08 00:00:00+05:30,34.75,34.75,34.5,34.5,28170
2016-02-09 00:00:00+05:30,34.45,34.5,33.85,34.0,5550
2016-02-10 00:00:00+05:30,33.9,33.95,33.4,33.45,40720
2016-02-11 00:00:00+05:30,32.95,33.35,32.85,33.29,237700
2016-02-12 00:00:00+05:30,33.79,33.9,32.75,33.6,210545
2016-02-15 00:00:00+05:30,33.6,34.2,33.6,33.7,92477
2016-02-16 00:00:00+05:30,33.04,34.29,33.04,34.0,249550
2016-02-17 00:00:00+05:30,34.0,34.29,33.35,33.7,312423
2016-02-18 00:00:00+05:30,34.0,34.25,33.04,33.75,118403
2016-02-19 00:00:00+05:30,33.54,33.54,33.2,33.45,284604
2016-02-22 00:00:00+05:30,33.0,33.15,32.79,32.79,25060
2016-02-23 00:00:00+05:30,32.15,32.35,32.15,32.2,234193
2016-02-24 00:00:00+05:30,31.65,31.8,31.65,31.7,159700
2016-02-25 00:00:00+05:30,32.0,32.2,31.2,31.25,89100
2016-02-26 00:00:00+05:30,31.7,31.85,30.7,30.75,134751
2016-02-29 00:00:00+05:30,31.0,31.05,30.15,30.2,118255
2016-03-01 00:00:00+05:30,30.0,30.0,29.65,29.7,112650
2016-03-02 00:00:00+05:30,30.0,30.15,29.25,29.25,146911
2016-03-03 00:00:00+05:30,29.25,29.25,29.0,29.15,383100
2016-03-04 00:00:00+05:30,28.9,28.95,28.7,28.85,133300
2016-03-08 00:00:00+05:30,28.55,28.55,28.3,28.3,16375
2016-03-09 00:00:00+05:30,28.05,28.05,27.95,28.05,82602
2016-03-10 00:00:00+05:30,28.0,28.5,27.7,28.45,150105
2016-03-11 00:00:00+05:30,28.7,28.85,28.5,28.5,15000
2016-03-14 00:00:00+05:30,28.9,28.95,27.95,28.0,105393
2016-03-15 00:00:00+05:30,28.0,28.15,27.45,27.45,6855
2016-03-16 00:00:00+05:30,27.8,27.9,26.95,27.05,101066
2016-03-17 00:00:00+05:30,27.0,27.55,26.65,26.65,5322
2016-03-18 00:00:00+05:30,26.65,27.15,26.15,26.15,22280
2016-03-21 00:00:00+05:30,26.0,26.6,25.65,26.6,285940
2016-03-22 10:00:00+05:30,26.55,27.05,26.55,26.9,267229
2016-03-23 00:00:00+05:30,26.95,27.45,26.95,27.4,282701
2016-03-28 00:00:00+05:30,27.7,27.9,27.7,27.9,224600
2016-03-29 00:00:00+05:30,28.2,28.4,27.3,27.3,2605
2016-03-30 00:00:00+05:30,27.6,27.6,27.5,27.5,5000
2016-03-31 00:00:00+05:30,27.6,27.6,27.55,27.55,5000
2016-04-01 00:00:00+05:30,28.0,28.0,27.95,27.95,5000
2016-04-04 00:00:00+05:30,28.1,28.15,28.1,28.15,5000
2016-04-05 00:00:00+05:30,28.3,28.35,28.0,28.0,5043
2016-04-06 00:00:00+05:30,28.25,28.3,28.25,28.3,5000
2016-04-07 00:00:00+05:30,28.5,28.6,28.5,28.6,5414
2016-04-08 00:00:00+05:30,28.55,28.6,28.4,28.6,75314
2016-04-11 00:00:00+05:30,28.95,28.95,28.55,28.85,5280
2016-04-12 00:00:00+05:30,28.6,28.6,28.3,28.6,7901
2016-04-13 00:00:00+05:30,28.5,28.65,28.1,28.1,186474
2016-04-18 00:00:00+05:30,28.55,28.6,28.1,28.1,5458
2016-04-20 00:00:00+05:30,28.35,28.45,28.35,28.4,101753
2016-04-21 00:00:00+05:30,28.35,28.4,28.0,28.3,193152
2016-04-22 00:00:00+05:30,28.4,28.4,28.2,28.25,5419
2016-04-25 00:00:00+05:30,28.45,28.6,28.0,28.0,75128
2016-04-26 00:00:00+05:30,28.3,28.5,27.5,28.3,6150
2016-04-27 00:00:00+05:30,28.3,28.5,27.7,27.7,33828
2016-04-28 00:00:00+05:30,28.15,28.2,27.25,27.25,60028
2016-04-29 00:00:00+05:30,27.6,27.65,27.0,27.0,131982
2016-05-02 00:00:00+05:30,27.45,27.5,27.35,27.5,31101
2016-05-03 00:00:00+05:30,27.6,27.65,27.6,27.65,5220
2016-05-04 11:00:00+05:30,27.6,27.65,27.6,27.65,5112
2016-05-05 00:00:00+05:30,28.0,28.15,28.0,28.15,5152
2016-05-06 00:00:00+05:30,29.3,29.35,26.8,26.8,20499
2016-05-09 00:00:00+05:30,26.4,26.65,25.5,25.6,76622
2016-05-10 00:00:00+05:30,24.6,26.8,24.6,26.8,80220
2016-05-11 00:00:00+05:30,26.7,27.7,26.65,27.7,80136
2016-05-12 00:00:00+05:30,27.9,29.0,27.85,28.6,46415
2016-05-13 00:00:00+05:30,29.8,29.8,28.0,28.3,96029
2016-05-16 00:00:00+05:30,29.0,29.05,27.5,27.7,74024
2016-05-17 00:00:00+05:30,28.1,28.1,26.6,26.7,50124
2016-05-18 00:00:00+05:30,27.2,27.25,25.6,25.6,67923
2016-05-19 00:00:00+05:30,27.0,27.0,25.0,25.1,73056
2016-05-20 00:00:00+05:30,25.0,25.1,24.0,24.1,67437
2016-05-23 00:00:00+05:30,23.8,23.95,23.8,23.95,85028
2016-05-24 00:00:00+05:30,24.95,25.05,23.1,23.1,5330
2016-05-25 00:00:00+05:30,24.0,24.3,22.95,24.3,25177
2016-05-26 00:00:00+05:30,25.0,25.05,23.1,23.1,10828
2016-05-27 00:00:00+05:30,25.1,25.6,23.25,23.25,50220
2016-05-30 00:00:00+05:30,26.0,26.05,24.1,24.9,24428
2016-05-31 00:00:00+05:30,25.9,25.95,23.95,24.7,57678
2016-06-01 00:00:00+05:30,25.0,25.05,23.95,24.9,65369
2016-06-02 00:00:00+05:30,25.7,25.9,25.7,25.9,5026
2016-06-03 00:00:00+05:30,25.1,25.5,25.1,25.5,5052
2016-06-06 00:00:00+05:30,27.9,27.9,24.85,24.85,5528
2016-06-07 00:00:00+05:30,24.9,24.9,24.0,24.05,158028
2016-06-08 00:00:00+05:30,24.7,24.75,24.65,24.65,35428
2016-06-09 00:00:00+05:30,24.65,26.95,22.4,24.65,67793
2016-06-10 00:00:00+05:30,24.8,26.5,24.6,24.6,12928
2016-06-13 00:00:00+05:30,26.0,26.0,24.5,24.5,69158
2016-06-14 00:00:00+05:30,26.0,26.05,22.05,22.05,12393
2016-06-15 00:00:00+05:30,23.9,23.9,22.0,23.0,44106
2016-06-16 00:00:00+05:30,24.0,24.0,20.7,20.7,28455
2016-06-17 00:00:00+05:30,18.65,21.1,18.65,18.7,18865
2016-06-20 00:00:00+05:30,19.0,19.95,19.0,19.5,65088
2016-06-21 00:00:00+05:30,20.0,20.4,18.55,20.4,72047
2016-06-22 00:00:00+05:30,21.0,21.05,19.35,19.35,41474
2016-06-23 00:00:00+05:30,19.9,20.25,19.35,20.25,89101
2016-06-24 00:00:00+05:30,21.0,21.1,21.0,21.0,50378
2016-06-27 00:00:00+05:30,21.0,22.0,19.95,20.6,221800
2016-06-28 00:00:00+05:30,22.05,22.05,20.6,22.0,149682
2016-06-29 00:00:00+05:30,22.1,22.8,22.1,22.8,73565
2016-06-30 00:00:00+05:30,22.9,23.75,21.7,21.7,30213
2016-07-01 00:00:00+05:30,22.5,22.5,21.2,22.5,35037
2016-07-04 00:00:00+05:30,22.7,22.85,21.85,21.95,143060
2016-07-05 00:00:00+05:30,21.95,21.95,21.6,21.9,101374
2016-07-07 00:00:00+05:30,22.7,22.7,20.95,21.1,55248
2016-07-08 00:00:00+05:30,22.0,22.05,20.35,21.95,82127
2016-07-11 00:00:00+05:30,21.0,22.9,21.0,21.5,252344
2016-07-12 00:00:00+05:30,22.35,22.5,22.0,22.5,76449
2016-07-13 00:00:00+05:30,23.5,23.6,22.4,23.6,157327
2016-07-14 00:00:00+05:30,24.4,24.5,24.25,24.5,129586
2016-07-15 00:00:00+05:30,25.0,25.65,24.95,25.65,228602
2016-07-18 00:00:00+05:30,26.5,26.9,26.15,26.8,380730
2016-07-19 00:00:00+05:30,27.55,28.1,27.5,28.1,290626
2016-07-20 00:00:00+05:30,28.05,28.25,27.1,27.1,151994
2016-07-21 00:00:00+05:30,28.4,28.4,26.1,26.1,146413
2016-07-22 00:00:00+05:30,26.0,27.8,26.0,26.2,58152
2016-07-25 00:00:00+05:30,27.0,27.4,25.0,25.2,282862
2016-07-26 00:00:00+05:30,26.0,26.2,26.0,26.2,108178
2016-07-27 00:00:00+05:30,27.1,27.15,25.45,25.5,26230
2016-07-28 00:00:00+05:30,26.1,26.5,24.9,26.0,45383
2016-07-29 00:00:00+05:30,26.1,27.25,26.0,26.25,5236
2016-08-01 00:00:00+05:30,27.0,27.5,27.0,27.5,5030
2016-08-02 00:00:00+05:30,28.0,28.5,26.5,28.0,237434
2016-08-03 00:00:00+05:30,28.1,28.25,26.85,26.9,5107
2016-08-04 00:00:00+05:30,25.9,26.0,25.9,26.0,45036
2016-08-05 00:00:00+05:30,25.0,25.1,24.9,25.0,26171
2016-08-08 00:00:00+05:30,24.0,24.1,24.0,24.0,35119
2016-08-09 00:00:00+05:30,23.05,23.05,23.05,23.05,45016
2016-08-10 00:00:00+05:30,22.2,23.5,22.2,23.15,118843
2016-08-11 00:00:00+05:30,24.0,24.0,22.0,22.0,18092
2016-08-12 00:00:00+05:30,21.9,21.95,21.15,21.4,30074
2016-08-16 00:00:00+05:30,20.6,20.65,20.45,20.5,77464
2016-08-17 00:00:00+05:30,21.0,21.25,20.95,21.2,5014
2016-08-18 00:00:00+05:30,21.4,21.45,21.4,21.45,82564
2016-08-19 00:00:00+05:30,22.05,22.3,20.8,22.0,25651
2016-08-22 00:00:00+05:30,23.0,23.0,20.95,20.95,5035
2016-08-23 00:00:00+05:30,21.0,21.05,20.2,20.4,355016
2016-08-24 00:00:00+05:30,21.0,21.35,20.9,21.35,211654
2016-08-25 00:00:00+05:30,22.0,22.3,20.5,20.55,241994
2016-08-26 00:00:00+05:30,20.2,20.25,20.0,20.2,57128
2016-08-29 00:00:00+05:30,19.5,19.5,19.5,19.5,5784
2016-08-30 00:00:00+05:30,18.9,19.0,18.8,19.0,132002
2016-08-31 00:00:00+05:30,19.25,19.9,19.25,19.9,55017
2016-09-01 00:00:00+05:30,20.1,20.8,19.2,20.8,6546
2016-09-02 00:00:00+05:30,21.0,21.8,21.0,21.7,5031
2016-09-06 00:00:00+05:30,21.65,22.7,21.65,22.65,5036
2016-09-07 00:00:00+05:30,22.05,22.75,22.0,22.35,5001
2016-09-08 00:00:00+05:30,21.25,21.25,21.25,21.25,53244
2016-09-09 00:00:00+05:30,21.5,21.55,20.4,20.5,35702
2016-09-12 00:00:00+05:30,20.75,21.4,19.9,20.8,95961
2016-09-14 00:00:00+05:30,20.5,21.0,20.15,20.15,40351
2016-09-15 00:00:00+05:30,21.05,21.1,21.0,21.0,5357
2016-09-16 00:00:00+05:30,21.95,22.0,19.95,19.95,5001
2016-09-19 00:00:00+05:30,20.0,20.8,20.0,20.8,78599
2016-09-20 00:00:00+05:30,20.75,20.9,20.15,20.15,112209
2016-09-21 00:00:00+05:30,20.25,20.3,19.9,19.95,22222
2016-09-22 00:00:00+05:30,20.0,20.15,19.9,19.9,4150
2016-09-23 00:00:00+05:30,20.0,20.1,20.0,20.1,47904
2016-09-26 00:00:00+05:30,21.0,21.05,19.8,20.0,558300
2016-09-27 00:00:00+05:30,20.05,20.15,20.05,20.15,4000
2016-09-28 00:00:00+05:30,20.2,21.0,20.0,20.55,145002
2016-09-29 00:00:00+05:30,20.6,20.9,20.6,20.85,6222
2016-09-30 00:00:00+05:30,20.9,21.0,20.9,20.95,6222
2016-10-03 00:00:00+05:30,21.0,21.85,21.0,21.85,5110
2016-10-04 00:00:00+05:30,22.0,22.05,21.5,21.65,5380
2016-10-05 00:00:00+05:30,22.0,22.1,21.15,21.15,5086
2016-10-06 00:00:00+05:30,21.2,22.2,20.6,22.2,6924
2016-10-07 00:00:00+05:30,21.25,21.35,19.5,20.7,55095
2016-10-10 00:00:00+05:30,20.75,20.75,18.65,18.65,9510
2016-10-13 00:00:00+05:30,18.85,19.1,18.8,19.1,5492
2016-10-14 00:00:00+05:30,20.0,20.9,17.85,20.9,121207
2016-10-17 00:00:00+05:30,22.3,22.3,21.95,22.25,7954
2016-10-18 00:00:00+05:30,23.8,24.0,22.0,24.0,134818
2016-10-19 00:00:00+05:30,24.0,25.6,22.1,25.55,132021
2016-10-20 00:00:00+05:30,25.1,25.15,24.75,24.9,125501
2016-10-21 00:00:00+05:30,24.5,24.7,23.85,24.05,138778
2016-10-24 00:00:00+05:30,24.75,25.45,24.7,25.45,272756
2016-10-25 00:00:00+05:30,25.65,26.65,25.6,26.65,306403
