date,open,high,low,close,volume
2024-06-07 00:00:00+05:30,56.5,56.5,55.1,55.1,3200
2024-06-10 00:00:00+05:30,57.45,60.0,57.27,59.5,28800
2024-06-11 00:00:00+05:30,59.0,59.0,58.25,58.75,16000
2024-06-12 00:00:00+05:30,57.58,70.5,56.0,65.6,329600
2024-06-13 00:00:00+05:30,67.6,71.2,67.46,67.95,62400
2024-06-14 00:00:00+05:30,65.11,71.09,64.7,66.0,27200
2024-06-18 00:00:00+05:30,69.0,69.0,67.0,67.01,4800
2024-06-19 00:00:00+05:30,67.0,67.0,65.0,66.9,8000
2024-06-20 00:00:00+05:30,67.0,72.8,64.0,69.87,147200
2024-06-21 00:00:00+05:30,69.0,69.0,63.02,66.35,68800
2024-06-24 00:00:00+05:30,67.0,68.96,66.7,68.0,19200
2024-06-25 00:00:00+05:30,68.5,69.45,67.0,67.26,30400
2024-06-26 00:00:00+05:30,67.0,67.0,66.0,66.0,6400
2024-06-27 00:00:00+05:30,64.59,67.27,62.1,63.05,30400
2024-06-28 00:00:00+05:30,64.0,66.87,64.0,66.23,4800
2024-07-01 00:00:00+05:30,63.42,65.69,63.42,63.81,4800
2024-07-02 00:00:00+05:30,65.8,65.8,64.0,64.0,4800
2024-07-03 00:00:00+05:30,63.9,71.0,63.0,68.59,43200
2024-07-04 00:00:00+05:30,65.06,68.5,65.06,65.6,20800
2024-07-05 00:00:00+05:30,65.0,66.69,65.0,66.35,4800
2024-07-08 00:00:00+05:30,60.63,63.9,60.63,63.03,32000
2024-07-09 00:00:00+05:30,72.9,72.9,64.1,64.1,17600
2024-07-10 00:00:00+05:30,69.89,69.89,67.87,67.87,4800
2024-07-11 00:00:00+05:30,67.7,67.7,64.81,64.81,4800
2024-07-12 00:00:00+05:30,64.81,64.81,64.81,64.81,1600
2024-07-15 00:00:00+05:30,64.85,64.85,62.0,62.5,4800
2024-07-16 00:00:00+05:30,65.0,65.0,63.1,63.1,3200
2024-07-18 00:00:00+05:30,63.5,69.9,61.1,65.04,43200
2024-07-19 00:00:00+05:30,61.3,64.4,61.3,64.4,3200
2024-07-22 00:00:00+05:30,61.6,62.0,60.25,61.13,4800
2024-07-23 00:00:00+05:30,61.0,66.4,60.0,61.82,9600
2024-07-24 00:00:00+05:30,63.79,63.79,63.79,63.79,1600
2024-07-26 00:00:00+05:30,68.77,68.77,60.25,61.0,12800
2024-07-29 00:00:00+05:30,61.0,73.2,61.0,72.92,476800
2024-07-30 00:00:00+05:30,74.0,74.0,69.99,70.0,68800
2024-07-31 00:00:00+05:30,68.0,72.0,66.0,71.75,91200
2024-08-01 00:00:00+05:30,68.5,70.95,67.0,70.08,35200
2024-08-02 00:00:00+05:30,66.95,66.95,64.65,66.0,4800
2024-08-05 00:00:00+05:30,63.3,63.3,63.3,63.3,1600
2024-08-06 00:00:00+05:30,63.3,71.9,61.0,66.34,51200
2024-08-08 00:00:00+05:30,66.3,66.3,63.0,63.0,3200
2024-08-12 00:00:00+05:30,62.5,62.9,62.11,62.9,9600
2024-08-13 00:00:00+05:30,67.0,70.0,65.35,65.35,11200
2024-08-16 00:00:00+05:30,63.01,63.01,63.01,63.01,1600
2024-08-19 00:00:00+05:30,64.0,67.5,64.0,65.0,4800
2024-08-23 00:00:00+05:30,65.0,65.0,62.51,62.51,6400
2024-08-27 00:00:00+05:30,64.5,64.5,64.5,64.5,1600
2024-08-28 00:00:00+05:30,63.2,63.25,63.2,63.25,3200
2024-08-29 00:00:00+05:30,63.0,63.0,62.0,62.0,3200
2024-08-30 00:00:00+05:30,62.0,62.0,62.0,62.0,1600
2024-09-02 00:00:00+05:30,65.0,65.0,62.0,62.0,6400
2024-09-03 00:00:00+05:30,58.25,74.4,56.0,66.0,179200
2024-09-04 00:00:00+05:30,66.1,66.1,64.0,64.0,3200
2024-09-05 00:00:00+05:30,62.8,64.0,62.8,63.25,6400
2024-09-10 00:00:00+05:30,69.0,69.0,63.4,64.9,19200
2024-09-11 00:00:00+05:30,64.48,64.48,61.0,61.13,20800
2024-09-12 00:00:00+05:30,60.8,61.89,59.14,61.47,11200
2024-09-16 00:00:00+05:30,63.95,63.95,60.5,61.95,25600
2024-09-17 00:00:00+05:30,60.3,65.5,60.3,63.79,19200
2024-09-18 00:00:00+05:30,63.79,63.79,63.79,63.79,1600
2024-09-19 00:00:00+05:30,63.79,63.79,61.6,61.6,17600
2024-09-20 00:00:00+05:30,60.33,61.06,60.33,61.06,11200
2024-09-23 00:00:00+05:30,62.99,73.27,62.99,73.2,608000
2024-09-24 00:00:00+05:30,73.3,82.0,71.0,77.31,340800
2024-09-25 00:00:00+05:30,77.0,80.49,73.2,74.86,168000
2024-09-26 00:00:00+05:30,71.64,76.0,71.64,72.3,17600
2024-09-27 00:00:00+05:30,74.46,76.0,72.0,72.0,19200
2024-09-30 00:00:00+05:30,67.01,75.5,67.01,72.25,12800
2024-10-01 00:00:00+05:30,75.8,75.8,72.0,72.0,24000
2024-10-03 00:00:00+05:30,68.37,74.0,68.37,71.5,19200
2024-10-04 00:00:00+05:30,71.5,72.0,70.5,71.5,9600
2024-10-07 00:00:00+05:30,67.25,72.9,67.0,71.63,17600
2024-10-08 00:00:00+05:30,73.35,73.35,73.35,73.35,3200
2024-10-09 00:00:00+05:30,72.05,73.3,70.35,71.94,16000
2024-10-10 00:00:00+05:30,70.0,72.9,70.0,72.9,8000
2024-10-11 00:00:00+05:30,70.0,72.79,70.0,72.0,8000
2024-10-14 00:00:00+05:30,69.58,71.45,69.5,70.83,8000
2024-10-15 00:00:00+05:30,70.5,70.5,70.5,70.5,1600
2024-10-16 00:00:00+05:30,70.5,74.8,69.1,73.47,9600
2024-10-17 00:00:00+05:30,80.8,88.16,70.0,85.22,713600
2024-10-18 00:00:00+05:30,82.0,98.3,71.0,73.14,505600
2024-10-21 00:00:00+05:30,76.5,76.5,74.49,74.49,6400
2024-10-22 00:00:00+05:30,72.45,76.49,70.5,72.34,62400
2024-10-23 00:00:00+05:30,73.0,75.9,73.0,75.9,8000
2024-10-24 00:00:00+05:30,75.0,75.0,71.5,71.5,3200
2024-10-25 00:00:00+05:30,70.2,70.2,70.2,70.2,1600
2024-10-29 00:00:00+05:30,66.45,66.52,65.0,65.71,14400
2024-10-30 00:00:00+05:30,68.15,68.15,67.23,67.69,6400
2024-10-31 00:00:00+05:30,67.69,68.15,67.69,68.15,3200
2024-11-04 00:00:00+05:30,68.3,69.0,68.3,68.65,3200
2024-11-07 00:00:00+05:30,68.0,68.0,68.0,68.0,1600
2024-11-08 00:00:00+05:30,68.0,68.0,68.0,68.0,1600
2024-11-11 00:00:00+05:30,70.0,70.0,68.8,68.8,3200
2024-11-12 00:00:00+05:30,70.0,73.49,67.1,73.24,17600
2024-11-13 00:00:00+05:30,73.24,75.8,72.95,73.1,17600
2024-11-14 00:00:00+05:30,73.0,75.0,73.0,75.0,11200
2024-11-18 00:00:00+05:30,72.7,72.7,68.91,68.91,8000
2024-11-19 00:00:00+05:30,68.01,68.01,62.06,64.68,38400
2024-11-21 00:00:00+05:30,65.85,65.85,65.85,65.85,1600
2024-11-22 00:00:00+05:30,64.0,64.0,64.0,64.0,1600
2024-11-25 00:00:00+05:30,69.0,72.0,67.5,68.2,11200
2024-11-26 00:00:00+05:30,65.11,66.0,65.11,66.0,3200
2024-11-27 00:00:00+05:30,65.75,65.75,65.75,65.75,1600
2024-11-29 00:00:00+05:30,69.0,69.0,68.0,68.0,8000
2024-12-02 00:00:00+05:30,68.75,68.75,68.7,68.73,3200
2024-12-03 00:00:00+05:30,70.3,70.35,70.3,70.35,3200
2024-12-04 00:00:00+05:30,70.35,70.35,64.51,65.23,75200
2024-12-05 00:00:00+05:30,66.62,66.8,66.5,66.8,6400
2024-12-06 00:00:00+05:30,66.8,66.8,64.4,66.55,4800
2024-12-10 00:00:00+05:30,65.05,65.05,64.0,64.0,11200
2024-12-11 00:00:00+05:30,63.5,65.45,63.01,65.45,6400
2024-12-12 00:00:00+05:30,66.5,74.39,66.5,72.0,17600
2024-12-16 00:00:00+05:30,72.0,73.4,72.0,73.4,4800
2024-12-19 00:00:00+05:30,64.31,66.0,64.31,66.0,3200
2024-12-20 00:00:00+05:30,64.0,70.39,64.0,70.39,3200
2024-12-23 00:00:00+05:30,68.0,68.0,68.0,68.0,4800
2024-12-26 00:00:00+05:30,67.0,70.67,66.5,70.67,6400
2024-12-30 00:00:00+05:30,70.67,70.67,65.55,65.55,9600
2024-12-31 00:00:00+05:30,64.5,64.5,63.01,63.3,12800
2025-01-01 00:00:00+05:30,63.3,63.3,63.3,63.3,1600
2025-01-02 00:00:00+05:30,63.3,69.45,63.3,67.4,20800
2025-01-03 00:00:00+05:30,68.0,68.0,66.0,66.0,11200
2025-01-06 00:00:00+05:30,65.0,65.0,62.5,63.43,9600
2025-01-07 00:00:00+05:30,65.1,69.9,59.05,63.01,163200
2025-01-08 00:00:00+05:30,62.5,68.85,62.5,63.99,41600
2025-01-14 00:00:00+05:30,64.68,64.68,64.68,64.68,3200
2025-01-16 00:00:00+05:30,66.62,74.0,66.6,70.2,62400
2025-01-17 00:00:00+05:30,77.0,80.0,75.0,77.61,131200
2025-01-20 00:00:00+05:30,79.73,81.0,71.0,73.06,145600
2025-01-21 00:00:00+05:30,74.7,74.7,70.5,72.8,11200
2025-01-22 00:00:00+05:30,72.0,72.0,70.0,70.0,12800
2025-01-23 00:00:00+05:30,72.8,72.8,67.2,68.0,25600
2025-01-24 00:00:00+05:30,67.5,68.0,65.0,65.0,12800
2025-01-27 00:00:00+05:30,65.0,67.0,53.0,56.8,96000
2025-01-28 00:00:00+05:30,56.8,61.7,56.8,61.7,16000
2025-01-29 00:00:00+05:30,61.7,62.5,60.0,62.5,14400
2025-01-30 00:00:00+05:30,61.0,61.0,61.0,61.0,1600
2025-01-31 00:00:00+05:30,64.7,65.8,63.05,65.54,33600
2025-02-01 00:00:00+05:30,69.0,69.0,66.45,66.45,3200
2025-02-03 00:00:00+05:30,61.66,61.66,60.0,61.0,25600
2025-02-04 00:00:00+05:30,65.0,66.0,61.5,62.0,30400
2025-02-05 00:00:00+05:30,62.0,64.0,61.0,62.03,22400
2025-02-06 00:00:00+05:30,61.01,61.01,61.0,61.0,6400
2025-02-07 00:00:00+05:30,61.05,62.0,60.1,60.61,11200
2025-02-10 00:00:00+05:30,60.61,60.61,60.61,60.61,3200
2025-02-11 00:00:00+05:30,58.1,59.8,56.01,58.74,20800
2025-02-12 00:00:00+05:30,55.0,62.0,55.0,57.61,64000
2025-02-13 00:00:00+05:30,60.9,60.9,59.07,59.07,3200
2025-02-14 00:00:00+05:30,61.99,61.99,56.0,57.03,16000
2025-02-17 00:00:00+05:30,57.0,57.5,57.0,57.5,3200
2025-02-18 00:00:00+05:30,57.5,58.4,57.5,58.4,4800
2025-02-19 00:00:00+05:30,58.5,63.0,58.0,60.55,36800
2025-02-20 00:00:00+05:30,57.4,59.95,57.4,59.95,4800
2025-02-24 00:00:00+05:30,58.5,58.5,57.0,57.0,12800
2025-02-25 00:00:00+05:30,56.1,56.99,55.75,56.37,9600
2025-02-27 00:00:00+05:30,56.5,56.5,56.5,56.5,1600
2025-02-28 00:00:00+05:30,54.01,54.01,51.33,52.16,32000
2025-03-03 00:00:00+05:30,51.0,51.65,49.5,50.0,11200
2025-03-04 00:00:00+05:30,53.99,53.99,51.0,53.0,6400
2025-03-05 00:00:00+05:30,53.0,53.0,51.61,51.61,16000
2025-03-06 00:00:00+05:30,52.5,52.6,52.5,52.6,3200
2025-03-07 00:00:00+05:30,56.39,57.0,56.39,57.0,3200
2025-03-10 00:00:00+05:30,59.9,59.9,54.3,57.0,30400
2025-03-11 00:00:00+05:30,53.5,54.01,53.5,54.01,24000
2025-03-12 00:00:00+05:30,53.5,53.5,53.0,53.0,24000
2025-03-13 00:00:00+05:30,53.0,56.5,53.0,56.5,3200
2025-03-17 00:00:00+05:30,56.5,59.45,50.01,51.62,41600
2025-03-18 00:00:00+05:30,48.01,51.5,48.01,50.1,16000
2025-03-19 00:00:00+05:30,52.0,54.18,50.4,51.08,49600
2025-03-20 00:00:00+05:30,50.6,51.51,50.0,51.0,19200
2025-03-21 00:00:00+05:30,52.99,53.0,51.3,51.3,4800
2025-03-24 00:00:00+05:30,51.31,51.33,51.31,51.33,3200
2025-03-25 00:00:00+05:30,52.5,53.49,52.0,52.25,14400
2025-03-26 00:00:00+05:30,52.25,53.89,51.6,52.0,14400
2025-03-27 00:00:00+05:30,49.16,51.5,47.2,48.0,44800
2025-03-28 00:00:00+05:30,48.0,50.99,47.01,50.49,16000
2025-04-02 00:00:00+05:30,50.0,50.0,49.1,49.1,4800
2025-04-03 00:00:00+05:30,52.0,55.5,51.98,54.46,19200
2025-04-04 00:00:00+05:30,54.0,54.0,52.0,52.0,6400
2025-04-07 00:00:00+05:30,50.7,52.0,50.7,50.7,19200
2025-04-09 00:00:00+05:30,50.75,54.25,50.75,54.25,9600
2025-04-11 00:00:00+05:30,57.0,58.5,55.0,58.5,16000
2025-04-15 00:00:00+05:30,61.49,66.45,61.03,62.9,14400
2025-04-16 00:00:00+05:30,62.85,65.63,62.85,63.0,24000
2025-04-17 00:00:00+05:30,63.98,66.45,63.98,65.2,44800
2025-04-21 00:00:00+05:30,62.41,65.17,62.31,62.66,24000
2025-04-22 00:00:00+05:30,57.5,58.4,56.66,57.52,48000
2025-04-23 00:00:00+05:30,54.67,58.0,54.0,54.18,43200
2025-04-24 00:00:00+05:30,53.5,53.5,53.2,53.25,6400
2025-04-25 00:00:00+05:30,52.84,56.49,52.0,55.37,9600
2025-04-28 00:00:00+05:30,58.0,58.0,52.35,57.09,12800
2025-04-29 00:00:00+05:30,56.97,56.97,56.1,56.5,30400
2025-04-30 00:00:00+05:30,56.0,56.0,53.11,55.5,11200
2025-05-05 00:00:00+05:30,57.49,66.6,57.0,66.02,121600
2025-05-06 00:00:00+05:30,68.6,79.22,67.25,72.52,334400
2025-05-07 00:00:00+05:30,75.8,75.8,64.0,64.99,137600
2025-05-08 00:00:00+05:30,67.0,70.7,65.0,65.0,57600
2025-05-09 00:00:00+05:30,60.41,64.8,60.0,64.8,16000
2025-05-12 00:00:00+05:30,65.31,68.99,65.31,67.58,49600
2025-05-13 00:00:00+05:30,65.0,67.4,64.0,64.37,59200
2025-05-14 00:00:00+05:30,66.95,66.95,61.25,62.73,192000
2025-05-15 00:00:00+05:30,62.43,64.89,62.25,62.59,96000
2025-05-16 00:00:00+05:30,64.87,64.9,62.0,63.0,12800
2025-05-19 00:00:00+05:30,64.7,64.7,61.21,62.0,56000
2025-05-20 00:00:00+05:30,62.9,63.0,61.0,61.99,52800
2025-05-21 00:00:00+05:30,63.66,63.66,60.0,61.7,40000
2025-05-22 00:00:00+05:30,63.0,64.0,61.6,62.82,35200
2025-05-23 00:00:00+05:30,62.82,62.82,62.82,62.82,1600
2025-05-26 00:00:00+05:30,58.25,73.0,58.25,67.5,124800
2025-05-27 00:00:00+05:30,65.25,79.0,65.0,74.84,366400
2025-05-28 00:00:00+05:30,77.5,78.12,75.0,76.56,105600
2025-05-29 00:00:00+05:30,76.0,85.5,74.0,78.3,204800
2025-05-30 00:00:00+05:30,78.0,78.7,75.5,75.5,43200
2025-06-02 00:00:00+05:30,75.87,76.24,74.5,74.5,9600
2025-06-03 00:00:00+05:30,74.0,77.25,72.0,73.4,48000
2025-06-04 00:00:00+05:30,75.25,75.25,74.99,74.99,8000
2025-06-05 00:00:00+05:30,71.51,76.9,71.51,76.5,4800
2025-06-06 00:00:00+05:30,72.68,76.15,72.68,72.68,16000
2025-06-09 00:00:00+05:30,69.1,71.95,69.05,71.34,78400
2025-06-10 00:00:00+05:30,70.0,74.7,68.0,68.9,49600
2025-06-11 00:00:00+05:30,69.4,71.9,65.65,68.21,22400
2025-06-12 00:00:00+05:30,68.0,69.2,65.0,67.08,32000
2025-06-13 00:00:00+05:30,66.9,66.9,63.73,64.29,51200
2025-06-16 00:00:00+05:30,64.5,66.5,64.5,65.95,11200
2025-06-17 00:00:00+05:30,67.0,67.0,62.66,64.5,14400
2025-06-18 00:00:00+05:30,64.0,64.3,64.0,64.13,6400
2025-06-19 00:00:00+05:30,64.13,64.13,63.0,63.0,17600
2025-06-20 00:00:00+05:30,59.86,63.9,59.85,63.8,36800
2025-06-23 00:00:00+05:30,62.0,63.6,60.61,61.06,35200
2025-06-24 00:00:00+05:30,58.15,63.4,58.01,59.69,35200
2025-06-25 00:00:00+05:30,59.5,61.75,59.5,61.43,9600
2025-06-26 00:00:00+05:30,61.25,62.47,59.03,60.93,16000
2025-06-27 00:00:00+05:30,61.6,62.79,58.01,61.18,56000
2025-06-30 00:00:00+05:30,62.28,62.28,60.0,61.96,12800
2025-07-01 00:00:00+05:30,62.75,62.75,58.87,59.68,17600
2025-07-02 00:00:00+05:30,59.5,59.99,59.5,59.99,3200
2025-07-03 00:00:00+05:30,58.33,60.0,58.33,60.0,3200
2025-07-07 00:00:00+05:30,60.9,60.99,60.9,60.99,3200
2025-07-09 00:00:00+05:30,58.16,63.1,57.95,61.45,19200
2025-07-11 00:00:00+05:30,60.8,60.8,58.38,59.75,27200
2025-07-14 00:00:00+05:30,58.75,58.75,58.75,58.75,1600
2025-07-15 00:00:00+05:30,58.64,60.7,56.1,59.9,25600
2025-07-16 00:00:00+05:30,59.95,59.95,59.7,59.7,32000
2025-07-17 00:00:00+05:30,59.0,60.7,59.0,60.67,6400
2025-07-18 00:00:00+05:30,61.4,61.4,58.02,58.03,38400
2025-07-21 00:00:00+05:30,60.0,60.47,60.0,60.1,4800
2025-07-22 00:00:00+05:30,59.0,60.89,57.5,58.34,28800
2025-07-23 00:00:00+05:30,58.7,60.4,58.7,59.5,36800
2025-07-24 00:00:00+05:30,59.5,59.5,59.5,59.5,1600
2025-07-28 00:00:00+05:30,60.5,60.5,57.0,60.0,44800
2025-07-29 00:00:00+05:30,58.95,59.4,57.0,57.01,22400
2025-07-30 00:00:00+05:30,56.86,57.5,56.07,57.38,20800
2025-07-31 00:00:00+05:30,55.01,55.15,55.01,55.15,4800
2025-08-01 00:00:00+05:30,55.0,55.0,55.0,55.0,4800
2025-08-05 00:00:00+05:30,55.75,57.0,55.75,57.0,4800
2025-08-06 00:00:00+05:30,55.0,56.72,54.15,54.15,17600
2025-08-07 00:00:00+05:30,54.0,56.0,51.45,56.0,48000
2025-08-08 00:00:00+05:30,53.2,53.4,53.2,53.31,22400
2025-08-11 00:00:00+05:30,51.99,51.99,50.65,50.65,11200
2025-08-12 00:00:00+05:30,48.13,50.3,48.12,48.12,27200
2025-08-13 00:00:00+05:30,46.1,50.0,45.72,49.07,33600
2025-08-14 00:00:00+05:30,51.29,51.29,47.2,48.61,11200
2025-08-18 00:00:00+05:30,48.45,51.0,48.0,48.0,33600
2025-08-19 00:00:00+05:30,48.88,49.8,47.1,48.94,14400
2025-08-20 00:00:00+05:30,48.5,49.0,48.5,49.0,3200
2025-08-21 00:00:00+05:30,47.23,49.0,46.55,48.29,20800
2025-08-22 00:00:00+05:30,48.1,48.1,48.1,48.1,3200
2025-08-25 00:00:00+05:30,46.8,46.8,46.8,46.8,1600
2025-08-26 00:00:00+05:30,46.65,48.9,46.65,48.9,3200
2025-08-28 00:00:00+05:30,46.8,46.8,46.46,46.46,8000
2025-08-29 00:00:00+05:30,46.34,48.27,45.05,47.1,11200
2025-09-01 00:00:00+05:30,46.5,47.66,46.13,46.76,4800
2025-09-02 00:00:00+05:30,46.76,47.85,46.7,47.85,6400
2025-09-03 00:00:00+05:30,49.45,49.45,47.95,47.95,3200
2025-09-04 00:00:00+05:30,48.9,48.9,48.9,48.9,1600
2025-09-05 00:00:00+05:30,46.51,50.99,46.46,50.99,41600
2025-09-08 00:00:00+05:30,54.9,57.5,51.0,55.14,62400
2025-09-09 00:00:00+05:30,52.0,57.4,52.0,56.88,38400
2025-09-10 00:00:00+05:30,57.75,59.55,55.79,56.98,156800
2025-09-11 00:00:00+05:30,58.89,58.89,57.0,57.0,11200
2025-09-12 00:00:00+05:30,60.99,60.99,56.0,56.73,33600
2025-09-15 00:00:00+05:30,53.0,53.15,45.39,46.1,264000
2025-09-16 00:00:00+05:30,47.0,48.71,46.97,48.31,27200
2025-09-17 00:00:00+05:30,47.25,47.7,47.0,47.7,22400
2025-09-18 00:00:00+05:30,46.55,48.22,46.55,48.11,6400
2025-09-19 00:00:00+05:30,48.5,48.5,48.5,48.5,0
