date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,37.5,37.5,36.0,36.0,2
2008-03-07 00:00:00+05:30,37.79,37.79,37.79,37.79,50
2008-03-10 00:00:00+05:30,37.79,37.79,34.04,34.04,251
2008-03-11 00:00:00+05:30,33.0,34.0,33.0,33.0,934
2008-03-12 00:00:00+05:30,35.9,35.9,30.0,33.0,1045
2008-03-13 00:00:00+05:30,31.8,31.9,31.75,31.75,1001
2008-03-14 00:00:00+05:30,31.75,31.75,28.6,28.6,121
2008-03-17 00:00:00+05:30,30.5,30.5,25.75,25.75,840
2008-03-18 00:00:00+05:30,25.75,28.3,23.2,27.95,550
2008-03-19 00:00:00+05:30,28.0,30.7,25.2,25.2,1445
2008-03-24 00:00:00+05:30,27.7,27.7,22.7,26.5,498
2008-03-25 00:00:00+05:30,24.15,26.65,23.9,24.05,805
2008-03-26 00:00:00+05:30,25.8,25.8,21.65,21.65,30
2008-03-27 00:00:00+05:30,22.0,22.0,22.0,22.0,6
2008-03-28 00:00:00+05:30,22.0,22.0,21.0,21.0,588
2008-03-31 00:00:00+05:30,21.0,22.05,20.0,20.0,350
2008-04-01 00:00:00+05:30,19.1,20.7,19.05,19.1,1850
2008-04-02 00:00:00+05:30,20.05,20.05,18.14,19.0,980
2008-04-03 00:00:00+05:30,19.0,19.0,18.1,18.89,2811
2008-04-04 00:00:00+05:30,19.8,19.8,18.0,18.0,100
2008-04-07 00:00:00+05:30,17.2,18.89,17.2,18.85,499
2008-04-08 00:00:00+05:30,17.95,19.0,17.95,19.0,1471
2008-04-09 00:00:00+05:30,18.1,19.75,18.1,19.7,125
2008-04-10 00:00:00+05:30,20.6,20.65,19.0,20.65,775
2008-04-11 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2008-04-15 00:00:00+05:30,20.6,22.5,20.6,22.5,130
2008-04-16 00:00:00+05:30,23.5,23.5,21.4,22.4,742
2008-04-17 00:00:00+05:30,23.4,23.4,21.3,21.8,545
2008-04-21 00:00:00+05:30,22.8,22.8,20.75,20.75,451
2008-04-22 00:00:00+05:30,19.75,21.65,19.75,20.2,1620
2008-04-23 00:00:00+05:30,19.2,21.2,19.2,21.15,541
2008-04-24 00:00:00+05:30,22.15,22.15,22.15,22.15,100
2008-04-25 00:00:00+05:30,23.25,23.25,22.95,22.95,210
2008-04-28 00:00:00+05:30,22.95,22.95,22.95,22.95,40
2008-04-29 00:00:00+05:30,23.95,23.95,21.9,22.95,141
2008-04-30 00:00:00+05:30,23.75,23.85,23.75,23.85,2
2008-05-02 00:00:00+05:30,24.7,24.75,24.6,24.7,3
2008-05-05 00:00:00+05:30,25.85,25.85,23.5,25.75,651
2008-05-07 00:00:00+05:30,24.5,25.65,24.5,25.65,101
2008-05-08 00:00:00+05:30,24.5,24.9,24.5,24.5,1200
2008-05-09 00:00:00+05:30,25.0,25.7,25.0,25.7,50
2008-05-14 00:00:00+05:30,25.65,25.7,25.4,25.5,58
2008-05-15 00:00:00+05:30,25.5,25.95,25.5,25.95,157
2008-05-20 00:00:00+05:30,25.0,25.5,25.0,25.5,214
2008-05-26 00:00:00+05:30,26.0,26.0,24.25,24.25,2050
2008-05-27 00:00:00+05:30,24.0,24.0,24.0,24.0,40
2008-05-28 00:00:00+05:30,25.0,25.2,25.0,25.0,2420
2008-05-29 00:00:00+05:30,25.5,25.5,25.0,25.5,2984
2008-05-30 00:00:00+05:30,25.0,26.5,25.0,25.8,2185
2008-06-02 00:00:00+05:30,26.0,27.0,25.0,27.0,1150
2008-07-07 00:00:00+05:30,26.1,26.1,25.75,25.75,30
2008-07-11 00:00:00+05:30,24.5,25.0,24.5,25.0,100
2008-07-14 00:00:00+05:30,24.0,26.0,24.0,26.0,1610
2008-07-15 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2008-07-24 00:00:00+05:30,23.8,26.2,23.8,26.2,51
2008-08-05 00:00:00+05:30,27.0,27.0,27.0,27.0,80
2008-08-07 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2008-08-08 00:00:00+05:30,28.25,28.25,28.2,28.25,21
2008-08-19 00:00:00+05:30,26.85,26.85,26.85,26.85,2
2008-09-01 00:00:00+05:30,25.55,25.55,25.55,25.55,25
2008-09-02 00:00:00+05:30,24.3,24.3,24.3,24.3,10
2008-09-08 00:00:00+05:30,25.5,25.5,23.1,23.1,1135
2008-09-09 00:00:00+05:30,24.05,24.05,22.0,22.0,60
2008-09-10 00:00:00+05:30,23.1,23.1,23.1,23.1,220
2008-09-11 00:00:00+05:30,22.5,24.25,22.5,23.05,1569
2008-09-12 00:00:00+05:30,22.8,24.2,22.05,24.2,334
2008-09-15 00:00:00+05:30,17.39,19.0,17.39,17.39,470
2008-09-16 00:00:00+05:30,17.5,17.5,16.55,16.55,1105
2008-09-17 00:00:00+05:30,16.0,17.35,15.8,17.35,64
2008-09-22 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2008-09-23 00:00:00+05:30,16.5,16.5,15.7,15.7,135
2008-09-24 00:00:00+05:30,16.35,16.35,16.35,16.35,40
2008-09-25 00:00:00+05:30,15.55,15.55,15.55,15.55,70
2008-09-26 00:00:00+05:30,15.0,16.3,15.0,15.0,40
2008-09-29 00:00:00+05:30,15.05,15.05,14.3,14.3,1090
2008-09-30 00:00:00+05:30,13.9,13.9,13.6,13.6,100
2008-10-03 00:00:00+05:30,13.6,13.6,12.93,12.93,222
2008-10-06 00:00:00+05:30,12.5,12.5,12.29,12.29,538
2008-10-07 00:00:00+05:30,12.2,12.2,12.0,12.0,2564
2008-10-08 00:00:00+05:30,12.05,12.05,12.05,12.05,20
2008-10-10 00:00:00+05:30,11.5,12.25,11.5,12.24,205
2008-10-13 00:00:00+05:30,12.0,12.0,12.0,12.0,28
2008-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-10-15 00:00:00+05:30,12.05,12.05,12.05,12.05,1000
2008-10-21 00:00:00+05:30,11.6,11.6,11.6,11.6,20
2008-10-22 00:00:00+05:30,11.55,12.18,11.55,12.18,245
2008-10-24 00:00:00+05:30,12.0,12.05,11.75,11.75,161
2008-10-27 00:00:00+05:30,12.0,12.0,11.17,11.17,930
2008-10-31 00:00:00+05:30,11.0,11.0,10.9,11.0,2529
2008-11-04 00:00:00+05:30,11.0,11.0,10.5,10.5,290
2008-11-05 00:00:00+05:30,11.0,11.0,11.0,11.0,80
2008-11-07 00:00:00+05:30,10.5,10.5,10.5,10.5,60
2008-11-10 00:00:00+05:30,10.0,11.0,9.98,11.0,150
2008-11-12 00:00:00+05:30,10.48,11.55,10.48,11.09,384
2008-11-25 00:00:00+05:30,11.1,11.1,11.1,11.1,10
2008-12-16 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2008-12-17 00:00:00+05:30,11.25,11.25,11.1,11.1,120
2008-12-19 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2008-12-22 00:00:00+05:30,12.23,12.23,12.23,12.23,11
2008-12-23 00:00:00+05:30,12.84,12.84,12.84,12.84,1
2008-12-29 00:00:00+05:30,13.25,13.25,13.25,13.25,700
2009-01-01 00:00:00+05:30,13.91,13.91,13.91,13.91,1
2009-01-02 00:00:00+05:30,13.9,14.6,13.9,14.6,21
2009-01-12 00:00:00+05:30,14.6,14.6,14.6,14.6,35
2009-01-14 00:00:00+05:30,15.33,15.33,15.33,15.33,1
2009-02-10 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2009-02-13 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2009-02-20 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2009-02-24 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2009-02-25 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2009-02-26 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2009-02-27 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2009-03-03 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2009-03-04 00:00:00+05:30,11.88,11.88,11.88,11.88,1
2009-03-06 00:00:00+05:30,11.29,11.29,11.29,11.29,1
2009-03-09 00:00:00+05:30,10.73,10.73,10.73,10.73,18
2009-03-16 00:00:00+05:30,10.19,10.19,10.19,10.19,5
2009-03-18 00:00:00+05:30,9.69,9.69,9.69,9.69,333
2009-03-20 00:00:00+05:30,9.25,9.25,9.25,9.25,174
2009-03-27 00:00:00+05:30,8.36,8.36,8.36,8.36,1050
2009-03-30 00:00:00+05:30,7.95,7.95,7.95,7.95,3
2009-03-31 00:00:00+05:30,7.6,7.6,7.56,7.6,162
2009-04-02 00:00:00+05:30,7.23,7.5,7.23,7.5,30
2009-04-09 00:00:00+05:30,7.13,7.13,7.13,7.13,160
2009-04-20 00:00:00+05:30,6.85,7.0,6.85,7.0,420
2009-04-24 00:00:00+05:30,6.9,6.9,6.9,6.9,80
2009-05-06 00:00:00+05:30,7.24,7.24,6.56,6.56,189
2009-05-12 00:00:00+05:30,6.6,6.6,6.6,6.6,20
2009-05-13 00:00:00+05:30,6.7,6.8,6.7,6.8,40
2009-05-14 00:00:00+05:30,7.14,7.14,7.14,7.14,20
2009-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2009-05-20 00:00:00+05:30,7.0,7.1,7.0,7.1,103
2009-05-22 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2009-05-25 00:00:00+05:30,7.52,7.82,7.52,7.82,208
2009-05-26 00:00:00+05:30,8.21,8.21,8.21,8.21,160
2009-05-27 00:00:00+05:30,8.55,8.61,8.55,8.61,4440
2009-05-28 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2009-06-02 00:00:00+05:30,9.97,9.97,9.97,9.97,136
2009-06-03 00:00:00+05:30,9.55,9.55,9.55,9.55,140
2009-06-04 00:00:00+05:30,10.02,10.02,10.02,10.02,1
2009-06-05 00:00:00+05:30,10.52,10.52,10.52,10.52,41
2009-06-08 00:00:00+05:30,11.04,11.04,11.04,11.04,20
2009-06-09 00:00:00+05:30,11.59,11.59,11.59,11.59,20
2009-06-10 00:00:00+05:30,12.16,12.16,11.05,11.06,1000
2009-06-11 00:00:00+05:30,11.61,11.61,11.61,11.61,130
2009-06-12 00:00:00+05:30,12.19,12.19,12.19,12.19,135
2009-06-15 00:00:00+05:30,12.19,12.19,11.59,11.59,175
2009-06-17 00:00:00+05:30,11.5,11.5,11.46,11.46,21
2009-06-18 00:00:00+05:30,11.07,11.17,11.07,11.17,80
2009-06-19 00:00:00+05:30,11.5,11.5,11.05,11.05,302
2009-06-22 00:00:00+05:30,11.15,11.15,11.15,11.15,60
2009-06-24 00:00:00+05:30,11.25,11.25,11.15,11.2,1540
2009-06-25 00:00:00+05:30,11.76,11.76,11.76,11.76,340
2009-06-26 00:00:00+05:30,12.34,12.34,11.3,11.3,269
2009-07-02 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2009-07-03 00:00:00+05:30,11.2,11.2,11.15,11.16,35
2009-07-06 00:00:00+05:30,11.2,11.2,11.2,11.2,20
2009-07-08 00:00:00+05:30,10.4,10.4,10.11,10.11,21
2009-07-09 00:00:00+05:30,10.0,10.05,9.65,9.66,64
2009-07-10 00:00:00+05:30,9.18,9.18,9.18,9.18,21
2009-07-13 00:00:00+05:30,9.63,9.63,8.76,9.0,33
2009-07-14 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2009-07-15 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2009-07-16 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2009-07-22 00:00:00+05:30,8.0,8.0,7.46,7.57,1820
2009-07-23 00:00:00+05:30,7.94,7.94,7.94,7.94,20
2009-07-24 00:00:00+05:30,8.33,8.33,8.33,8.33,78
2009-07-27 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2009-07-28 00:00:00+05:30,8.4,8.4,8.4,8.4,120
2009-07-29 00:00:00+05:30,8.02,8.02,8.02,8.02,20
2009-08-05 00:00:00+05:30,8.9,9.27,8.9,9.27,27
2009-08-06 00:00:00+05:30,9.74,9.74,9.74,9.74,1
2009-08-07 00:00:00+05:30,10.22,10.22,10.22,10.22,1
2009-08-10 00:00:00+05:30,10.73,10.73,10.73,10.73,1
2009-08-11 00:00:00+05:30,11.26,11.26,11.26,11.26,10
2009-08-12 00:00:00+05:30,11.82,11.82,10.7,11.82,199
2009-08-13 00:00:00+05:30,12.41,12.41,11.23,12.4,80
2009-08-14 00:00:00+05:30,12.0,12.99,12.0,12.02,291
2009-08-17 00:00:00+05:30,12.0,12.6,12.0,12.6,249
2009-08-18 00:00:00+05:30,13.1,13.23,13.1,13.23,404
2009-08-19 00:00:00+05:30,13.89,13.89,13.89,13.89,90
2009-08-21 00:00:00+05:30,15.3,15.3,15.2,15.2,170
2009-08-25 00:00:00+05:30,14.6,14.6,14.5,14.5,138
2009-08-31 00:00:00+05:30,15.2,15.22,13.78,13.78,200
2009-09-02 00:00:00+05:30,12.45,12.55,12.45,12.5,180
2009-09-04 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2009-09-07 00:00:00+05:30,14.1,14.45,14.1,14.43,185
2009-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,20
2009-09-10 00:00:00+05:30,13.35,13.4,13.35,13.35,1121
2009-09-14 00:00:00+05:30,12.06,12.06,12.06,12.06,35
2009-09-15 00:00:00+05:30,12.1,12.1,12.1,12.1,20
2009-09-16 00:00:00+05:30,12.0,12.0,11.55,11.55,645
2009-09-17 00:00:00+05:30,12.12,12.12,12.12,12.12,29
2009-09-18 00:00:00+05:30,12.0,12.0,11.6,11.7,490
2009-09-22 00:00:00+05:30,12.25,12.25,11.75,11.75,100
2009-09-23 00:00:00+05:30,12.33,12.33,12.33,12.33,80
2009-09-24 00:00:00+05:30,12.0,12.94,12.0,12.94,737
2009-09-25 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2009-09-29 00:00:00+05:30,12.15,12.15,12.1,12.11,1500
2009-09-30 00:00:00+05:30,11.75,12.7,11.75,12.11,172
2009-10-01 00:00:00+05:30,12.1,12.1,12.1,12.1,20
2009-10-05 00:00:00+05:30,11.65,11.65,11.65,11.65,120
2009-10-06 00:00:00+05:30,11.12,11.12,11.12,11.12,20
2009-10-07 00:00:00+05:30,10.65,11.0,10.65,11.0,172
2009-10-08 00:00:00+05:30,10.55,10.55,10.55,10.55,40
2009-10-09 00:00:00+05:30,10.05,10.3,10.05,10.3,220
2009-10-12 00:00:00+05:30,10.4,10.5,10.4,10.4,72
2009-10-15 00:00:00+05:30,10.4,10.4,10.01,10.02,190
2009-10-16 00:00:00+05:30,9.9,9.9,9.86,9.86,479
2009-10-20 00:00:00+05:30,9.01,9.01,9.01,9.01,20
2009-10-21 00:00:00+05:30,9.46,9.46,9.46,9.46,220
2009-10-22 00:00:00+05:30,9.02,9.02,9.02,9.02,35
2009-10-23 00:00:00+05:30,8.58,9.0,8.58,9.0,60
2009-10-26 00:00:00+05:30,9.0,9.1,8.66,9.0,270
2009-10-27 00:00:00+05:30,8.71,8.71,8.71,8.71,80
2009-10-30 00:00:00+05:30,8.61,8.61,8.6,8.6,420
2009-11-05 00:00:00+05:30,8.26,8.26,8.26,8.26,20
2009-11-06 00:00:00+05:30,7.9,8.1,7.9,8.1,80
2009-11-10 00:00:00+05:30,8.0,8.5,8.0,8.5,1184
2009-11-11 00:00:00+05:30,8.92,8.92,8.15,8.92,70
2009-11-12 00:00:00+05:30,9.0,9.36,8.51,9.36,143
2009-11-13 00:00:00+05:30,9.01,9.82,9.01,9.82,121
2009-11-16 00:00:00+05:30,9.5,10.31,9.5,10.31,21
2009-11-17 00:00:00+05:30,10.0,10.82,10.0,10.8,43
2009-11-18 00:00:00+05:30,11.05,11.34,11.0,11.0,363
2009-11-19 00:00:00+05:30,10.5,11.55,10.5,11.0,1468
2009-11-20 00:00:00+05:30,10.56,11.55,10.56,11.55,21
2009-11-23 00:00:00+05:30,12.12,12.12,11.0,11.16,764
2009-11-24 00:00:00+05:30,11.0,11.71,10.82,11.69,141
2009-11-25 00:00:00+05:30,12.27,12.27,12.27,12.27,26
2009-11-26 00:00:00+05:30,12.23,12.25,11.7,11.7,790
2009-11-27 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2009-12-01 00:00:00+05:30,11.07,12.23,11.07,11.11,192
2009-12-02 00:00:00+05:30,11.0,11.66,10.99,11.66,88
2009-12-03 00:00:00+05:30,12.24,12.24,11.08,12.23,305
2009-12-04 00:00:00+05:30,12.0,12.84,11.62,12.84,283
2009-12-07 00:00:00+05:30,12.3,13.4,12.3,13.0,404
2009-12-08 00:00:00+05:30,13.0,13.65,12.5,13.65,31
2009-12-09 00:00:00+05:30,14.0,14.33,13.0,14.33,545
2009-12-11 00:00:00+05:30,14.0,15.04,13.8,15.04,54
2009-12-14 00:00:00+05:30,15.15,15.75,14.3,15.75,143
2009-12-15 00:00:00+05:30,15.0,16.0,14.97,15.31,532
2009-12-16 00:00:00+05:30,15.89,16.05,14.55,15.56,968
2009-12-17 00:00:00+05:30,16.3,16.3,16.29,16.29,9
2009-12-18 00:00:00+05:30,17.1,17.1,15.5,16.39,142
2009-12-21 00:00:00+05:30,17.2,17.2,15.6,15.62,37
2009-12-22 00:00:00+05:30,16.39,16.39,14.85,16.36,94
2009-12-23 00:00:00+05:30,16.95,17.0,16.0,16.0,108
2009-12-29 00:00:00+05:30,15.22,16.8,15.22,15.22,282
2009-12-30 00:00:00+05:30,15.0,15.25,14.46,15.25,818
2010-01-05 00:00:00+05:30,16.0,16.0,14.65,14.75,142
2010-01-06 00:00:00+05:30,15.0,15.45,14.1,14.1,3080
2010-01-07 00:00:00+05:30,13.4,14.8,13.4,13.7,873
2010-01-08 00:00:00+05:30,13.4,13.8,13.4,13.75,211
2010-01-11 00:00:00+05:30,13.45,13.45,13.4,13.4,320
2010-01-12 00:00:00+05:30,14.05,14.05,14.05,14.05,594
2010-01-13 00:00:00+05:30,14.7,14.7,13.4,13.4,250
2010-01-14 00:00:00+05:30,13.0,13.45,13.0,13.45,220
2010-01-15 00:00:00+05:30,14.1,14.1,13.1,13.25,148
2010-01-18 00:00:00+05:30,12.6,13.9,12.6,12.8,102
2010-01-19 00:00:00+05:30,12.2,13.4,12.2,13.4,90
2010-01-20 00:00:00+05:30,14.05,14.05,13.15,13.15,802
2010-01-21 00:00:00+05:30,12.6,13.8,12.55,12.55,1043
2010-01-22 00:00:00+05:30,13.15,13.15,13.15,13.15,403
2010-01-27 00:00:00+05:30,12.6,12.6,12.6,12.6,20
2010-01-29 00:00:00+05:30,12.55,13.0,12.55,12.65,131
2010-02-01 00:00:00+05:30,12.25,12.3,12.1,12.1,199
2010-02-02 00:00:00+05:30,11.75,12.7,11.55,11.6,335
2010-02-03 00:00:00+05:30,11.3,11.3,11.3,11.3,20
2010-02-04 00:00:00+05:30,11.25,11.85,11.05,11.07,180
2010-02-05 00:00:00+05:30,11.6,11.6,10.52,10.57,20
2010-02-09 00:00:00+05:30,10.57,10.57,10.57,10.57,120
2010-02-10 00:00:00+05:30,11.09,11.09,11.09,11.09,60
2010-02-11 00:00:00+05:30,11.64,11.64,11.64,11.64,101
2010-02-15 00:00:00+05:30,12.2,12.2,11.09,11.09,20
2010-02-16 00:00:00+05:30,10.55,10.55,10.55,10.55,20
2010-02-17 00:00:00+05:30,10.02,10.02,10.02,10.02,40
2010-02-18 00:00:00+05:30,9.52,9.65,9.52,9.65,40
2010-02-24 00:00:00+05:30,10.0,10.0,9.17,9.21,120
2010-02-25 00:00:00+05:30,9.0,9.06,8.85,8.85,420
2010-02-26 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2010-03-02 00:00:00+05:30,8.61,8.61,8.61,8.61,20
2010-03-03 00:00:00+05:30,9.05,9.05,8.24,8.24,100
2010-03-04 00:00:00+05:30,8.0,8.26,8.0,8.26,230
2010-03-05 00:00:00+05:30,8.01,8.67,8.01,8.67,114
2010-03-09 00:00:00+05:30,9.1,9.1,8.27,9.1,637
2010-03-10 00:00:00+05:30,9.0,9.55,9.0,9.55,73
2010-03-11 00:00:00+05:30,10.02,10.02,9.15,9.15,200
2010-03-12 00:00:00+05:30,9.0,9.6,8.91,8.97,337
2010-03-15 00:00:00+05:30,9.0,9.0,9.0,9.0,7
2010-03-16 00:00:00+05:30,9.44,9.44,9.44,9.44,23
2010-03-17 00:00:00+05:30,9.9,9.92,9.9,9.92,140
2010-03-18 00:00:00+05:30,9.52,9.52,9.52,9.52,178
2010-03-23 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2010-03-25 00:00:00+05:30,9.25,9.3,9.25,9.3,84
2010-03-26 00:00:00+05:30,9.05,9.76,9.05,9.05,42
2010-03-29 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2010-03-30 00:00:00+05:30,8.6,8.6,8.6,8.6,140
2010-03-31 00:00:00+05:30,8.23,8.36,8.23,8.35,32
2010-04-01 00:00:00+05:30,8.76,8.76,8.76,8.76,10
2010-04-05 00:00:00+05:30,8.81,8.81,8.81,8.81,20
2010-04-06 00:00:00+05:30,9.25,9.25,9.25,9.25,20
2010-04-08 00:00:00+05:30,9.0,9.71,9.0,9.25,54
2010-04-09 00:00:00+05:30,9.05,9.05,9.05,9.05,140
2010-04-12 00:00:00+05:30,8.71,8.71,8.71,8.71,240
2010-04-13 00:00:00+05:30,8.27,9.14,8.27,8.6,41
2010-04-15 00:00:00+05:30,8.85,8.85,8.8,8.82,98
2010-04-16 00:00:00+05:30,8.44,9.26,8.4,9.01,396
2010-04-19 00:00:00+05:30,9.46,9.46,9.46,9.46,1
2010-04-20 00:00:00+05:30,9.46,9.46,9.46,9.46,40
2010-04-21 00:00:00+05:30,9.01,9.93,9.01,9.93,21
2010-04-22 00:00:00+05:30,10.42,10.42,10.41,10.41,21
2010-04-23 00:00:00+05:30,10.5,10.93,10.5,10.93,21
2010-04-26 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2010-04-27 00:00:00+05:30,12.04,12.04,12.04,12.04,29
2010-04-28 00:00:00+05:30,12.6,12.64,12.04,12.64,21
2010-04-29 00:00:00+05:30,13.27,13.27,13.27,13.27,51
2010-04-30 00:00:00+05:30,13.93,13.93,13.93,13.93,80
2010-05-03 00:00:00+05:30,14.62,14.62,14.62,14.62,1
2010-05-04 00:00:00+05:30,14.0,15.35,14.0,14.01,149
2010-05-05 00:00:00+05:30,13.31,13.31,13.31,13.31,20
2010-05-06 00:00:00+05:30,12.65,12.65,12.65,12.65,60
2010-05-07 00:00:00+05:30,12.03,12.03,12.03,12.03,300
2010-05-11 00:00:00+05:30,12.6,12.6,12.6,12.6,51
2010-05-13 00:00:00+05:30,11.98,11.98,11.98,11.98,20
2010-05-14 00:00:00+05:30,11.4,11.4,11.4,11.4,60
2010-05-17 00:00:00+05:30,11.0,11.95,11.0,11.95,47
2010-05-19 00:00:00+05:30,11.9,12.25,11.36,11.36,510
2010-05-20 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2010-05-21 00:00:00+05:30,10.6,10.6,10.6,10.6,20
2010-05-25 00:00:00+05:30,10.15,10.45,10.15,10.4,95
2010-05-26 00:00:00+05:30,10.1,10.19,10.1,10.19,13
2010-05-28 00:00:00+05:30,10.25,10.25,10.25,10.25,60
2010-05-31 00:00:00+05:30,10.15,10.15,10.15,10.15,20
2010-06-01 00:00:00+05:30,10.5,10.6,10.5,10.6,40
2010-06-03 00:00:00+05:30,10.65,10.65,10.65,10.65,20
2010-06-04 00:00:00+05:30,10.5,10.5,10.5,10.5,40
2010-06-07 00:00:00+05:30,10.19,10.19,10.19,10.19,20
2010-06-08 00:00:00+05:30,10.19,10.25,10.19,10.25,45
2010-06-09 00:00:00+05:30,10.25,10.25,10.25,10.25,30
2010-06-11 00:00:00+05:30,10.0,10.25,10.0,10.25,21
2010-06-14 00:00:00+05:30,10.19,10.19,10.19,10.19,95
2010-06-15 00:00:00+05:30,10.19,10.19,10.19,10.19,235
2010-06-16 00:00:00+05:30,10.01,10.19,10.01,10.19,40
2010-06-17 00:00:00+05:30,10.19,10.19,10.19,10.19,500
2010-06-18 00:00:00+05:30,10.19,10.71,10.0,10.71,1762
2010-06-21 00:00:00+05:30,10.25,11.24,10.25,11.24,97
2010-06-22 00:00:00+05:30,11.24,11.8,11.24,11.8,105
2010-06-23 00:00:00+05:30,12.39,12.39,11.55,12.0,638
2010-06-24 00:00:00+05:30,11.41,11.41,11.41,11.41,50
2010-06-25 00:00:00+05:30,11.0,11.98,10.84,11.98,1104
