date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,82.4,89.0,82.4,86.9,24097
2008-03-11 00:00:00+05:30,88.0,95.35,86.5,93.6,14455
2008-03-12 00:00:00+05:30,95.0,98.4,90.6,92.9,9887
2008-03-13 00:00:00+05:30,84.25,93.0,83.65,83.65,5563
2008-03-14 00:00:00+05:30,79.0,92.0,76.5,89.35,49435
2008-03-17 00:00:00+05:30,84.0,86.0,80.45,80.45,195457
2008-03-18 00:00:00+05:30,76.0,84.25,72.45,72.65,28465
2008-03-19 00:00:00+05:30,71.25,77.75,68.2,69.15,44593
2008-03-24 00:00:00+05:30,67.09,69.09,65.7,65.75,32851
2008-03-25 00:00:00+05:30,69.0,69.0,65.95,69.0,17060
2008-03-26 00:00:00+05:30,70.5,72.45,70.5,72.45,4157
2008-03-27 00:00:00+05:30,76.05,76.05,75.95,76.05,1978
2008-03-28 00:00:00+05:30,79.84,79.84,79.84,79.84,1364
2008-03-31 00:00:00+05:30,83.8,83.8,83.8,83.8,1075
2008-04-01 00:00:00+05:30,87.95,87.95,87.95,87.95,2645
2008-04-02 00:00:00+05:30,92.3,92.3,88.9,92.3,97393
2008-04-03 00:00:00+05:30,96.9,96.9,90.0,90.85,918604
2008-04-04 00:00:00+05:30,92.5,95.0,90.0,91.9,10145
2008-04-07 00:00:00+05:30,90.45,96.45,90.45,95.8,17517
2008-04-08 00:00:00+05:30,95.1,98.0,92.0,97.05,8137
2008-04-09 00:00:00+05:30,96.05,101.9,94.15,101.9,16804
2008-04-10 00:00:00+05:30,104.7,106.7,101.6,102.15,8670
2008-04-11 00:00:00+05:30,103.0,104.95,102.1,103.3,7053
2008-04-15 00:00:00+05:30,102.0,104.0,101.0,103.05,7209
2008-04-16 00:00:00+05:30,104.5,108.2,104.5,108.2,26466
2008-04-17 00:00:00+05:30,112.7,113.6,108.2,113.6,24275
2008-04-21 00:00:00+05:30,116.0,119.25,115.0,119.25,16045
2008-04-22 00:00:00+05:30,125.2,125.2,120.0,122.1,55910
2008-04-23 00:00:00+05:30,128.19,128.19,128.19,128.19,13231
2008-04-24 00:00:00+05:30,134.6,134.6,134.6,134.6,2477
2008-04-25 00:00:00+05:30,141.3,141.3,141.3,141.3,3849
2008-04-28 00:00:00+05:30,148.35,148.35,139.0,145.94,246824
2008-04-29 00:00:00+05:30,148.0,153.19,138.75,153.19,80776
2008-04-30 00:00:00+05:30,156.05,160.85,155.0,158.0,111306
2008-05-02 00:00:00+05:30,162.9,165.9,162.8,165.9,33827
2008-05-05 00:00:00+05:30,170.85,174.15,170.85,174.15,45833
2008-05-06 00:00:00+05:30,179.35,182.85,179.35,182.85,19389
2008-05-07 00:00:00+05:30,191.95,191.95,173.75,173.75,75539
2008-05-08 00:00:00+05:30,165.1,175.5,165.1,165.35,44114
2008-05-09 00:00:00+05:30,166.0,173.0,157.1,157.25,34502
2008-05-12 00:00:00+05:30,150.0,159.94,149.4,157.0,30630
2008-05-13 00:00:00+05:30,163.85,164.5,153.25,154.65,18527
2008-05-14 00:00:00+05:30,159.0,162.35,155.5,161.4,20598
2008-05-15 00:00:00+05:30,169.45,169.45,162.05,168.55,48888
2008-05-16 00:00:00+05:30,175.0,175.0,163.1,166.65,31003
2008-05-20 00:00:00+05:30,165.9,165.9,162.0,162.69,12179
2008-05-21 00:00:00+05:30,159.1,164.8,157.5,162.8,7725
2008-05-22 00:00:00+05:30,164.0,164.0,159.5,161.94,7462
2008-05-23 00:00:00+05:30,161.69,162.69,159.19,160.75,9843
2008-05-26 00:00:00+05:30,155.1,157.8,152.75,153.4,4560
2008-05-27 00:00:00+05:30,147.1,157.94,147.1,147.69,6759
2008-05-28 00:00:00+05:30,152.9,152.9,144.19,148.69,7484
2008-05-29 00:00:00+05:30,148.55,150.0,146.05,146.8,12716
2008-05-30 00:00:00+05:30,141.69,148.0,141.15,141.75,2699
2008-06-02 00:00:00+05:30,140.0,143.8,138.3,140.1,4006
2008-06-03 00:00:00+05:30,134.0,145.0,134.0,143.55,7445
2008-06-04 00:00:00+05:30,142.0,142.0,136.4,137.15,4462
2008-06-05 00:00:00+05:30,131.0,136.5,130.3,133.65,9972
2008-06-06 00:00:00+05:30,132.05,135.94,131.69,133.4,6612
2008-06-09 00:00:00+05:30,129.0,129.0,126.75,126.75,4685
2008-06-10 00:00:00+05:30,121.0,124.0,120.45,121.0,7612
2008-06-11 00:00:00+05:30,124.0,127.05,121.3,125.85,17819
2008-06-12 00:00:00+05:30,121.5,123.1,119.6,121.45,14387
2008-06-13 00:00:00+05:30,123.0,125.75,116.85,117.5,5556
2008-06-16 00:00:00+05:30,120.0,120.0,115.1,115.55,6369
2008-06-17 00:00:00+05:30,115.55,115.7,112.4,114.55,8216
2008-06-18 00:00:00+05:30,113.0,119.9,112.6,113.1,6779
2008-06-19 00:00:00+05:30,113.0,118.75,108.0,111.15,14020
2008-06-20 00:00:00+05:30,113.0,113.9,105.8,106.9,9048
2008-06-23 00:00:00+05:30,101.6,107.4,101.6,101.6,8427
2008-06-24 00:00:00+05:30,102.3,102.3,96.6,99.95,13612
2008-06-26 00:00:00+05:30,97.05,99.9,96.15,96.45,4934
2008-06-27 00:00:00+05:30,94.05,98.45,94.0,97.45,4867
2008-06-30 00:00:00+05:30,92.6,96.0,92.6,92.6,1510
2008-07-01 00:00:00+05:30,88.0,91.0,88.0,88.0,7164
2008-07-02 00:00:00+05:30,85.6,91.6,83.65,86.85,10173
2008-07-03 00:00:00+05:30,86.85,86.85,82.55,82.75,4137
2008-07-04 00:00:00+05:30,78.75,83.4,78.7,80.84,3336
2008-07-07 00:00:00+05:30,84.85,84.85,79.05,82.1,1966
2008-07-08 00:00:00+05:30,78.09,83.0,78.0,82.95,7351
2008-07-09 00:00:00+05:30,83.0,87.05,83.0,86.85,9279
2008-07-10 00:00:00+05:30,88.5,90.9,86.0,86.4,3116
2008-07-11 00:00:00+05:30,85.0,87.0,83.1,84.2,6166
2008-07-14 00:00:00+05:30,81.34,85.9,80.0,82.45,1166
2008-07-15 00:00:00+05:30,84.0,86.55,79.0,80.55,1910
2008-07-16 00:00:00+05:30,82.0,84.5,79.2,80.45,2447
2008-07-17 00:00:00+05:30,82.0,84.45,77.3,82.85,4424
2008-07-18 00:00:00+05:30,80.09,85.5,80.09,84.4,1248
2008-07-21 00:00:00+05:30,80.3,85.0,80.3,83.4,1166
2008-07-22 00:00:00+05:30,85.0,87.55,84.1,87.4,5952
2008-07-23 00:00:00+05:30,91.75,91.75,90.05,91.75,40266
2008-07-24 00:00:00+05:30,93.7,96.3,93.7,96.3,17113
2008-07-25 00:00:00+05:30,96.25,97.0,91.5,91.5,6975
2008-07-28 00:00:00+05:30,91.5,91.5,86.95,88.6,6861
2008-07-29 00:00:00+05:30,90.0,92.65,87.15,89.9,5123
2008-07-30 00:00:00+05:30,87.7,93.8,87.7,93.0,2480
2008-07-31 00:00:00+05:30,90.0,95.9,88.5,93.2,12143
2008-08-01 00:00:00+05:30,89.0,97.0,89.0,95.75,2988
2008-08-04 00:00:00+05:30,93.05,99.3,93.0,95.45,2720
2008-08-05 00:00:00+05:30,98.0,98.5,95.0,95.65,2263
2008-08-06 00:00:00+05:30,92.5,100.0,92.5,98.4,3787
2008-08-07 00:00:00+05:30,95.0,103.3,95.0,103.3,21995
2008-08-08 00:00:00+05:30,108.45,108.45,105.05,108.45,46750
2008-08-11 00:00:00+05:30,113.85,113.85,103.05,103.65,37315
2008-08-12 00:00:00+05:30,105.0,105.95,99.0,99.45,5079
2008-08-13 00:00:00+05:30,102.5,102.5,98.05,98.9,2390
2008-08-14 00:00:00+05:30,96.35,99.75,96.35,98.7,2698
2008-08-18 00:00:00+05:30,98.0,100.0,95.05,95.25,1016
2008-08-19 00:00:00+05:30,97.0,97.0,90.6,93.25,3071
2008-08-20 00:00:00+05:30,95.0,96.7,90.9,91.15,1431
2008-08-21 00:00:00+05:30,91.0,91.0,88.5,88.65,2061
2008-08-22 00:00:00+05:30,92.0,92.0,86.0,89.5,5792
2008-08-25 00:00:00+05:30,93.95,93.95,86.1,88.25,4919
2008-08-26 00:00:00+05:30,88.25,91.9,88.25,90.35,3576
2008-08-27 00:00:00+05:30,87.3,92.8,87.3,89.95,3497
2008-08-28 00:00:00+05:30,93.5,93.5,87.25,88.4,724
2008-08-29 00:00:00+05:30,90.0,90.0,85.8,88.75,8565
2008-09-01 00:00:00+05:30,88.0,90.0,84.5,87.25,2127
2008-09-02 00:00:00+05:30,86.05,91.6,86.05,90.5,5694
2008-09-04 00:00:00+05:30,91.6,93.95,89.1,92.0,3773
2008-09-05 00:00:00+05:30,87.45,96.4,87.45,89.0,886
2008-09-08 00:00:00+05:30,89.0,91.85,89.0,89.5,1635
2008-09-09 00:00:00+05:30,97.5,97.5,89.0,89.9,17248
2008-09-10 00:00:00+05:30,85.5,90.4,85.5,87.4,1950
2008-09-11 00:00:00+05:30,85.1,90.5,85.1,87.1,6179
2008-09-12 00:00:00+05:30,91.0,91.5,84.0,85.95,1685
2008-09-15 00:00:00+05:30,85.0,85.0,80.0,81.75,6166
2008-09-16 00:00:00+05:30,80.0,84.85,75.59,81.45,6956
2008-09-17 00:00:00+05:30,80.0,84.75,77.34,78.4,9786
2008-09-18 00:00:00+05:30,73.15,75.0,72.5,73.5,15605
2008-09-19 00:00:00+05:30,74.9,75.9,72.55,73.09,2533
2008-09-22 00:00:00+05:30,79.75,80.0,73.8,74.25,23744
2008-09-23 00:00:00+05:30,76.0,76.4,73.05,73.5,101885
2008-09-24 00:00:00+05:30,74.5,74.9,71.5,72.55,1841
2008-09-25 00:00:00+05:30,77.0,77.0,70.09,70.25,5633
2008-09-26 00:00:00+05:30,72.5,74.75,67.2,67.75,5047
2008-09-29 00:00:00+05:30,70.0,73.0,61.2,61.8,18036
2008-09-30 00:00:00+05:30,64.84,67.95,57.0,66.5,2710
2008-10-01 00:00:00+05:30,61.2,68.0,61.2,66.34,1517
2008-10-03 00:00:00+05:30,69.0,70.2,63.05,67.05,5927
2008-10-06 00:00:00+05:30,64.0,68.9,61.05,64.34,8319
2008-10-07 00:00:00+05:30,59.0,68.7,57.95,57.95,14576
2008-10-08 00:00:00+05:30,52.2,52.25,52.2,52.2,4335
2008-10-10 00:00:00+05:30,50.1,54.95,47.0,47.0,6751
2008-10-13 00:00:00+05:30,48.2,48.8,45.7,45.95,11364
2008-10-14 00:00:00+05:30,44.15,48.2,44.15,45.8,29992
2008-10-15 00:00:00+05:30,44.85,47.5,43.55,44.0,3105
2008-10-16 00:00:00+05:30,41.85,44.85,41.85,41.85,149173
2008-10-17 00:00:00+05:30,40.0,43.7,39.79,41.65,107733
2008-10-20 00:00:00+05:30,39.7,42.0,39.6,40.15,1409
2008-10-21 00:00:00+05:30,41.4,42.15,39.79,41.1,3148
2008-10-22 00:00:00+05:30,40.0,42.75,40.0,42.1,655
2008-10-23 00:00:00+05:30,40.15,43.1,40.0,40.0,2255
2008-10-24 00:00:00+05:30,40.5,41.5,38.04,38.7,30706
2008-10-27 00:00:00+05:30,36.79,39.0,36.79,36.79,7925
2008-10-28 00:00:00+05:30,38.0,38.6,36.45,37.25,3442
2008-10-29 00:00:00+05:30,38.35,38.35,35.4,36.6,10135
2008-10-31 00:00:00+05:30,36.6,38.4,36.6,38.15,1968
2008-11-03 00:00:00+05:30,40.04,40.04,39.5,40.04,12551
2008-11-04 00:00:00+05:30,41.0,42.05,41.0,42.05,10995
2008-11-05 00:00:00+05:30,44.15,44.15,42.0,44.05,3884
2008-11-06 00:00:00+05:30,42.3,42.3,41.85,41.85,2606
2008-11-07 00:00:00+05:30,40.4,41.95,37.7,40.79,10509
2008-11-10 00:00:00+05:30,40.54,43.95,40.1,41.4,3221
2008-11-11 00:00:00+05:30,40.0,41.3,38.54,38.79,1161
2008-11-12 00:00:00+05:30,38.6,39.79,36.0,38.65,2683
2008-11-17 00:00:00+05:30,36.54,37.95,35.04,37.9,701579
2008-11-18 00:00:00+05:30,34.7,35.04,34.15,34.15,4300
2008-11-19 00:00:00+05:30,33.0,36.79,30.8,30.95,7295
2008-11-20 00:00:00+05:30,30.0,32.95,30.0,32.95,375
2008-11-21 00:00:00+05:30,32.0,33.75,32.0,33.5,2250
2008-11-24 00:00:00+05:30,30.65,33.65,30.4,30.85,4563
2008-11-25 00:00:00+05:30,31.0,32.5,30.6,31.75,4414
2008-11-26 00:00:00+05:30,32.2,32.65,30.5,31.0,3473
2008-11-28 00:00:00+05:30,28.1,33.29,28.1,30.4,933
2008-12-01 00:00:00+05:30,33.29,33.29,29.0,31.3,661
2008-12-02 00:00:00+05:30,31.4,31.95,29.0,31.45,1413
2008-12-03 00:00:00+05:30,32.29,33.9,30.35,33.9,3679
2008-12-04 00:00:00+05:30,32.1,37.0,32.1,36.29,8627
2008-12-05 00:00:00+05:30,37.0,37.0,34.79,35.1,2999
2008-12-08 00:00:00+05:30,36.0,38.45,34.35,36.9,55542
2008-12-10 00:00:00+05:30,38.2,40.54,35.29,40.5,7015
2008-12-11 00:00:00+05:30,41.4,42.5,41.0,42.5,1791
2008-12-12 00:00:00+05:30,42.15,44.6,42.15,44.6,5833
2008-12-15 00:00:00+05:30,46.8,46.8,46.8,46.8,2229
2008-12-16 00:00:00+05:30,49.1,49.1,49.1,49.1,8697
2008-12-17 00:00:00+05:30,51.55,51.55,47.15,47.5,27926
2008-12-18 00:00:00+05:30,45.15,49.0,45.15,45.95,5232
2008-12-19 00:00:00+05:30,45.5,47.5,44.25,46.35,4404
2008-12-22 00:00:00+05:30,45.05,45.5,44.05,44.05,6298
2008-12-23 00:00:00+05:30,41.9,42.0,41.85,41.85,5225
2008-12-24 00:00:00+05:30,40.0,42.95,39.79,40.4,1288
2008-12-26 00:00:00+05:30,39.5,39.5,38.4,38.45,1578
2008-12-29 00:00:00+05:30,37.45,39.9,37.0,39.5,885
2008-12-30 00:00:00+05:30,40.0,40.0,38.0,38.1,395
2008-12-31 00:00:00+05:30,37.0,39.6,36.65,38.4,2383
2009-01-01 00:00:00+05:30,38.9,40.0,38.0,39.54,1360
2009-01-02 00:00:00+05:30,38.7,41.0,38.7,40.0,1247
2009-01-05 00:00:00+05:30,41.0,41.75,40.04,41.1,1028
2009-01-06 00:00:00+05:30,42.45,42.45,40.1,42.15,433
2009-01-07 00:00:00+05:30,43.5,43.85,38.2,38.54,2327
2009-01-09 00:00:00+05:30,40.0,40.2,34.95,35.85,1536
2009-01-12 00:00:00+05:30,33.95,35.1,33.95,34.54,533
2009-01-13 00:00:00+05:30,37.0,38.0,36.29,38.0,3911
2009-01-14 00:00:00+05:30,38.79,40.0,38.79,39.2,957
2009-01-15 00:00:00+05:30,37.1,39.5,37.1,39.5,277
2009-01-16 00:00:00+05:30,42.0,42.0,37.1,39.54,1354
2009-01-19 00:00:00+05:30,42.5,42.5,36.5,36.79,13268
2009-01-20 00:00:00+05:30,36.75,38.9,36.1,37.95,305
2009-01-21 00:00:00+05:30,36.4,38.35,36.0,36.9,2517
2009-01-22 00:00:00+05:30,37.95,37.95,35.1,36.35,1243
2009-01-23 00:00:00+05:30,35.04,38.4,35.0,35.2,951
2009-01-27 00:00:00+05:30,35.1,37.85,35.1,36.29,1136
2009-01-28 00:00:00+05:30,35.79,36.85,35.04,35.1,2381
2009-01-29 00:00:00+05:30,37.0,37.0,34.5,34.5,1779
2009-01-30 00:00:00+05:30,36.1,36.15,34.5,34.75,2224
2009-02-02 00:00:00+05:30,35.35,35.35,33.6,34.0,388
2009-02-03 00:00:00+05:30,34.2,34.2,33.6,34.0,1945
2009-02-04 00:00:00+05:30,34.1,34.1,31.0,32.1,3563
2009-02-05 00:00:00+05:30,32.25,34.5,32.25,33.25,4495
2009-02-06 00:00:00+05:30,35.5,35.5,32.79,35.0,2076
2009-02-09 00:00:00+05:30,34.2,34.75,33.29,33.45,389
2009-02-10 00:00:00+05:30,34.0,34.95,32.2,32.4,2451
2009-02-11 00:00:00+05:30,32.29,35.6,32.29,34.95,2707
2009-02-12 00:00:00+05:30,35.0,35.0,33.75,34.85,1313
2009-02-13 00:00:00+05:30,36.95,36.95,33.4,33.75,768
2009-02-17 00:00:00+05:30,31.65,33.4,30.8,32.04,2403
2009-02-18 00:00:00+05:30,32.0,32.0,31.0,31.0,1790
2009-02-19 00:00:00+05:30,31.5,32.95,30.75,32.4,315
2009-02-20 00:00:00+05:30,30.75,31.8,30.0,30.15,2125
2009-02-24 00:00:00+05:30,29.15,30.95,29.15,30.1,1335
2009-02-25 00:00:00+05:30,31.8,32.0,30.0,30.0,3836
2009-02-26 00:00:00+05:30,29.9,30.0,29.8,29.8,455
2009-02-27 00:00:00+05:30,27.5,32.4,27.5,29.2,1849
2009-03-02 00:00:00+05:30,27.75,27.75,27.5,27.6,14586
2009-03-03 00:00:00+05:30,27.15,29.25,26.25,27.05,7560
2009-03-04 00:00:00+05:30,25.1,26.0,25.05,25.2,11882
2009-03-05 00:00:00+05:30,25.1,26.1,25.1,25.5,2725
2009-03-06 00:00:00+05:30,25.0,28.05,23.4,25.5,8876
2009-03-09 00:00:00+05:30,25.5,26.2,25.5,26.0,40881
2009-03-12 00:00:00+05:30,26.0,28.4,24.8,25.65,74740
2009-03-13 00:00:00+05:30,25.5,27.0,25.5,26.85,2240
2009-03-16 00:00:00+05:30,27.1,29.6,26.0,27.9,4007
2009-03-18 00:00:00+05:30,27.1,29.7,27.1,27.85,1371
2009-03-19 00:00:00+05:30,28.9,31.45,28.0,30.0,2086
2009-03-20 00:00:00+05:30,30.0,31.5,28.75,29.9,9711
2009-03-23 00:00:00+05:30,26.5,32.5,26.5,29.5,19009
2009-03-24 00:00:00+05:30,29.5,30.05,25.2,26.75,26218
2009-03-26 00:00:00+05:30,26.8,31.0,26.8,29.25,24298
2009-03-27 00:00:00+05:30,33.79,33.79,29.1,29.8,18353
2009-03-30 00:00:00+05:30,29.2,30.85,29.2,29.95,21347
2009-03-31 00:00:00+05:30,29.3,32.5,29.3,30.25,19026
2009-04-01 00:00:00+05:30,29.5,36.29,29.5,36.29,13048
2009-04-02 00:00:00+05:30,40.0,43.55,38.15,40.79,51078
2009-04-06 00:00:00+05:30,41.7,42.8,39.0,41.1,35792
2009-04-08 00:00:00+05:30,40.1,45.0,38.7,43.7,10039
2009-04-09 00:00:00+05:30,47.0,47.0,45.0,45.0,15704
2009-04-13 00:00:00+05:30,45.3,46.75,44.0,45.5,167019
2009-04-15 00:00:00+05:30,44.5,49.85,44.1,47.9,20861
2009-04-16 00:00:00+05:30,47.05,50.0,46.25,46.45,47473
2009-04-17 00:00:00+05:30,43.1,48.5,43.1,45.75,5369
2009-04-20 00:00:00+05:30,45.5,47.95,45.5,46.25,402847
2009-04-21 00:00:00+05:30,47.0,47.0,45.0,45.3,20938
2009-04-22 00:00:00+05:30,45.5,48.5,45.5,45.75,8484
2009-04-23 00:00:00+05:30,44.5,46.8,44.1,46.0,4807
2009-04-24 00:00:00+05:30,47.8,50.6,47.65,50.6,19945
2009-04-27 00:00:00+05:30,53.8,53.8,47.0,48.55,7788
2009-04-28 00:00:00+05:30,47.5,50.0,45.6,46.05,2652
2009-04-29 00:00:00+05:30,48.65,48.65,43.5,45.9,9260
2009-05-04 00:00:00+05:30,49.7,50.0,46.7,49.55,9881
2009-05-05 00:00:00+05:30,49.75,50.45,48.5,49.1,2969
2009-05-06 00:00:00+05:30,48.5,52.55,48.5,50.0,6710
2009-05-07 00:00:00+05:30,50.95,55.0,50.95,55.0,12529
2009-05-08 00:00:00+05:30,63.0,63.8,55.85,56.9,52312
2009-05-11 00:00:00+05:30,58.4,58.4,51.1,55.95,12313
2009-05-12 00:00:00+05:30,54.8,67.0,54.6,65.3,63713
2009-05-13 00:00:00+05:30,69.0,69.0,61.05,61.7,18809
2009-05-14 00:00:00+05:30,63.0,63.0,59.15,60.35,62541
2009-05-18 00:00:00+05:30,69.8,72.65,69.8,72.3,1850
2009-05-19 00:00:00+05:30,75.0,85.45,67.09,78.25,44756
2009-05-20 00:00:00+05:30,83.95,83.95,75.15,77.25,8912
2009-05-21 00:00:00+05:30,79.8,80.59,72.0,73.59,13085
2009-05-22 00:00:00+05:30,71.5,75.0,71.0,72.45,9973
2009-05-25 00:00:00+05:30,72.95,76.0,70.0,72.65,6635
2009-05-26 00:00:00+05:30,73.09,75.0,68.59,70.09,6767
2009-05-27 00:00:00+05:30,71.59,73.0,68.0,69.65,4921
2009-05-28 00:00:00+05:30,70.09,71.9,66.0,66.75,7498
2009-05-29 00:00:00+05:30,68.0,71.0,68.0,69.45,6493
2009-06-01 00:00:00+05:30,69.45,71.8,68.8,70.25,6871
2009-06-02 00:00:00+05:30,72.0,75.0,69.5,70.55,14121
2009-06-03 00:00:00+05:30,71.0,71.75,68.05,68.84,12390
2009-06-04 00:00:00+05:30,68.0,70.7,68.0,69.34,9712
2009-06-05 00:00:00+05:30,70.9,76.25,69.2,71.0,21322
2009-06-08 00:00:00+05:30,73.0,78.09,73.0,77.34,52613
2009-06-09 00:00:00+05:30,80.9,80.9,71.15,73.34,28194
2009-06-10 00:00:00+05:30,76.0,77.5,74.0,74.65,16719
2009-06-11 00:00:00+05:30,74.05,75.0,70.09,70.7,5054
2009-06-12 00:00:00+05:30,74.5,74.5,67.25,68.2,34197
2009-06-15 00:00:00+05:30,68.0,69.75,65.0,66.3,10701
2009-06-16 00:00:00+05:30,69.59,72.9,65.0,72.65,14466
2009-06-17 00:00:00+05:30,74.3,74.4,68.09,69.25,22674
2009-06-18 00:00:00+05:30,71.4,71.4,65.15,66.2,7916
2009-06-19 00:00:00+05:30,70.2,70.5,67.0,67.55,128754
2009-06-22 00:00:00+05:30,69.0,69.0,65.2,65.7,4658
2009-06-23 00:00:00+05:30,66.0,66.0,62.25,64.5,2806
2009-06-24 00:00:00+05:30,64.25,65.9,62.7,63.85,1401
2009-06-25 00:00:00+05:30,60.1,65.8,60.1,63.1,2786
2009-06-26 00:00:00+05:30,62.05,65.45,62.05,63.2,1977
2009-06-29 00:00:00+05:30,64.0,68.0,63.5,64.75,7500
2009-06-30 00:00:00+05:30,65.0,65.0,63.0,63.3,3812
2009-07-01 00:00:00+05:30,61.3,65.5,60.95,64.09,8891
2009-07-02 00:00:00+05:30,62.0,63.1,61.0,61.1,1821
2009-07-03 00:00:00+05:30,60.2,67.2,59.5,67.15,40864
2009-07-06 00:00:00+05:30,68.7,70.0,60.45,60.55,17631
2009-07-08 00:00:00+05:30,62.1,69.65,62.1,68.05,20433
2009-07-09 00:00:00+05:30,66.0,67.0,65.09,66.84,6304
2009-07-10 00:00:00+05:30,65.25,67.45,59.0,61.9,11712
2009-07-13 00:00:00+05:30,58.8,60.0,57.5,58.2,1617
2009-07-14 00:00:00+05:30,59.65,65.95,59.5,63.85,18254
2009-07-15 00:00:00+05:30,64.2,67.0,64.0,66.0,19403
2009-07-16 00:00:00+05:30,68.2,69.0,67.25,68.09,3089
2009-07-17 00:00:00+05:30,69.0,75.75,69.0,73.4,14406
2009-07-20 00:00:00+05:30,75.5,77.0,71.0,76.34,12426
2009-07-21 00:00:00+05:30,77.4,77.4,72.55,72.8,1488
2009-07-22 00:00:00+05:30,75.2,75.2,72.0,72.5,4547
2009-07-23 00:00:00+05:30,71.8,73.15,71.34,71.75,2898
2009-07-24 00:00:00+05:30,74.7,83.85,70.59,83.0,38750
2009-07-27 00:00:00+05:30,84.0,84.0,79.7,82.9,21621
2009-07-28 00:00:00+05:30,82.95,86.0,81.09,85.05,43877
2009-07-29 00:00:00+05:30,85.1,87.9,81.0,84.7,38750
2009-08-03 00:00:00+05:30,84.9,88.55,84.3,87.7,8808
2009-08-04 00:00:00+05:30,89.9,90.9,85.6,87.75,11343
2009-08-05 00:00:00+05:30,88.95,90.25,85.75,89.25,13020
2009-08-06 00:00:00+05:30,88.5,91.0,86.0,86.55,14160
2009-08-07 00:00:00+05:30,86.0,88.0,83.1,83.4,11181
2009-08-10 00:00:00+05:30,78.09,85.0,78.09,82.55,4867
2009-08-11 00:00:00+05:30,80.3,83.0,80.3,80.95,8214
2009-08-12 00:00:00+05:30,82.8,97.1,80.4,94.55,28169
2009-08-13 00:00:00+05:30,99.0,102.0,94.6,99.0,54275
2009-08-14 00:00:00+05:30,98.35,100.75,95.0,95.5,34268
