date,open,high,low,close,volume
2018-02-19 00:00:00+05:30,24.9,25.8,20.0,22.0,1128000
2018-02-20 00:00:00+05:30,22.5,24.1,22.5,24.1,174000
2018-02-21 00:00:00+05:30,24.25,28.15,24.25,28.15,156000
2018-02-22 00:00:00+05:30,30.4,31.7,27.05,28.0,1962000
2018-02-23 00:00:00+05:30,30.5,30.5,30.3,30.3,42000
2018-02-26 00:00:00+05:30,27.35,29.5,27.35,29.5,12000
2018-02-28 00:00:00+05:30,27.5,27.5,27.5,27.5,6000
2018-03-01 00:00:00+05:30,26.55,26.55,24.8,24.8,18000
2018-03-05 00:00:00+05:30,24.6,28.2,23.75,26.1,294000
2018-03-07 00:00:00+05:30,28.75,28.75,28.75,28.75,6000
2018-03-08 00:00:00+05:30,28.0,28.0,25.85,25.85,120000
2018-03-09 00:00:00+05:30,24.1,24.1,24.1,24.1,6000
2018-03-13 00:00:00+05:30,26.45,26.45,26.45,26.45,12000
2018-03-14 00:00:00+05:30,28.65,28.65,27.7,27.7,24000
2018-03-19 00:00:00+05:30,24.95,26.75,24.95,26.75,12000
2018-03-20 00:00:00+05:30,26.5,26.5,26.5,26.5,24000
2018-03-21 00:00:00+05:30,28.95,28.95,24.0,26.4,78000
2018-03-22 00:00:00+05:30,26.4,26.4,22.5,22.7,66000
2018-03-23 00:00:00+05:30,20.5,20.5,20.5,20.5,6000
2018-03-26 00:00:00+05:30,21.4,21.5,21.0,21.0,24000
2018-03-27 00:00:00+05:30,21.75,22.0,21.75,21.75,78000
2018-03-28 00:00:00+05:30,21.15,21.15,21.15,21.15,18000
2018-04-02 00:00:00+05:30,21.5,21.5,21.5,21.5,6000
2018-04-04 00:00:00+05:30,22.55,22.55,21.55,22.55,24000
2018-04-05 00:00:00+05:30,23.65,23.65,23.65,23.65,54000
2018-04-06 00:00:00+05:30,24.8,24.8,22.75,22.75,24000
2018-04-12 00:00:00+05:30,22.75,22.75,22.75,22.75,6000
2018-04-24 00:00:00+05:30,21.65,21.65,21.65,21.65,6000
2018-04-30 00:00:00+05:30,22.35,22.35,22.35,22.35,6000
2018-05-02 00:00:00+05:30,21.3,21.3,21.3,21.3,12000
2018-05-07 00:00:00+05:30,20.5,20.5,20.5,20.5,78000
2018-05-08 00:00:00+05:30,21.0,21.0,19.55,19.55,24000
2018-05-09 00:00:00+05:30,20.45,20.5,20.45,20.5,408000
2018-05-11 00:00:00+05:30,21.0,21.5,21.0,21.5,108000
2018-05-14 00:00:00+05:30,22.5,22.5,22.5,22.5,42000
2018-05-15 00:00:00+05:30,22.5,22.5,21.5,22.5,108000
2018-05-16 00:00:00+05:30,21.75,22.0,21.75,22.0,102000
2018-05-21 00:00:00+05:30,23.1,23.1,23.1,23.1,12000
2018-05-22 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2018-05-24 00:00:00+05:30,20.95,21.5,20.95,21.5,36000
2018-05-25 00:00:00+05:30,20.45,20.85,20.45,20.45,30000
2018-05-30 00:00:00+05:30,19.5,19.55,19.5,19.55,12000
2018-06-04 00:00:00+05:30,18.6,18.6,18.6,18.6,24000
2018-06-19 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2018-06-27 00:00:00+05:30,15.2,15.2,15.2,15.2,6000
2018-07-02 00:00:00+05:30,13.8,13.8,13.8,13.8,6000
2018-07-10 00:00:00+05:30,15.1,15.1,15.1,15.1,6000
2018-07-11 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2018-07-13 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2018-07-17 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2018-08-01 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2018-08-28 00:00:00+05:30,17.75,17.75,14.6,14.6,24000
2018-08-31 00:00:00+05:30,16.05,16.05,13.15,16.05,60000
2018-09-10 00:00:00+05:30,14.5,14.5,14.5,14.5,6000
2018-09-11 00:00:00+05:30,15.95,15.95,15.95,15.95,6000
2018-09-12 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2018-09-14 00:00:00+05:30,17.5,17.5,17.45,17.45,48000
2018-09-26 00:00:00+05:30,15.7,15.7,15.7,15.7,6000
2018-09-28 00:00:00+05:30,14.15,16.5,14.15,16.2,18000
2018-10-03 00:00:00+05:30,16.0,16.0,14.6,14.6,12000
2018-10-04 00:00:00+05:30,15.0,15.0,14.25,14.45,24000
2018-10-10 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2018-10-30 00:00:00+05:30,17.1,20.0,17.1,20.0,36000
2018-11-05 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2018-11-14 00:00:00+05:30,21.3,21.3,21.3,21.3,6000
2018-11-16 00:00:00+05:30,17.05,17.1,17.05,17.05,24000
2018-11-27 00:00:00+05:30,17.0,20.45,17.0,20.45,48000
2018-11-28 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2018-11-30 00:00:00+05:30,19.8,19.8,18.0,18.0,48000
2018-12-03 00:00:00+05:30,15.4,19.9,15.4,16.95,108000
2018-12-05 00:00:00+05:30,17.45,17.45,17.45,17.45,60000
2018-12-07 00:00:00+05:30,17.0,17.0,17.0,17.0,54000
2018-12-14 00:00:00+05:30,20.05,20.05,13.95,17.5,48000
2018-12-20 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2018-12-28 00:00:00+05:30,16.0,16.25,16.0,16.25,18000
2019-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2019-01-10 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-01-11 00:00:00+05:30,18.5,18.5,18.5,18.5,18000
2019-01-28 00:00:00+05:30,14.8,14.8,14.8,14.8,6000
2019-01-29 00:00:00+05:30,14.3,14.3,14.3,14.3,6000
2019-02-01 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2019-02-08 00:00:00+05:30,12.0,12.0,12.0,12.0,24000
2019-02-13 00:00:00+05:30,10.85,10.85,10.8,10.8,72000
2019-02-14 00:00:00+05:30,10.8,10.8,10.8,10.8,6000
2019-02-19 00:00:00+05:30,10.8,10.8,10.8,10.8,30000
2019-02-20 00:00:00+05:30,10.8,10.8,10.8,10.8,36000
2019-02-27 00:00:00+05:30,11.75,11.75,10.25,10.35,276000
2019-02-28 00:00:00+05:30,9.85,9.85,9.85,9.85,126000
2019-03-05 00:00:00+05:30,10.25,10.25,10.25,10.25,18000
2019-03-06 00:00:00+05:30,10.75,11.25,10.75,10.95,24000
2019-03-07 00:00:00+05:30,9.9,11.45,9.85,11.2,384000
2019-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,36000
2019-03-28 00:00:00+05:30,10.0,10.0,10.0,10.0,72000
2019-03-29 00:00:00+05:30,10.0,10.0,10.0,10.0,24000
2019-04-26 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2019-05-17 00:00:00+05:30,12.0,14.2,11.95,12.0,306000
2019-05-30 00:00:00+05:30,13.95,13.95,13.95,13.95,6000
2019-06-25 00:00:00+05:30,11.2,11.2,11.2,11.2,6000
2019-06-26 00:00:00+05:30,11.2,11.2,11.2,11.2,12000
2019-07-01 00:00:00+05:30,13.45,13.45,13.45,13.45,6000
2019-07-09 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2019-07-19 00:00:00+05:30,11.2,11.2,11.2,11.2,12000
2019-07-23 00:00:00+05:30,9.05,12.35,9.05,12.35,18000
2019-07-25 00:00:00+05:30,13.4,13.45,13.4,13.45,12000
2019-07-26 00:00:00+05:30,10.8,13.95,10.8,13.95,18000
2019-07-30 00:00:00+05:30,11.2,11.2,11.2,11.2,6000
2019-08-01 00:00:00+05:30,11.2,11.4,9.0,10.45,90000
2019-08-06 00:00:00+05:30,12.5,12.5,12.5,12.5,12000
2019-08-07 00:00:00+05:30,14.0,14.0,13.95,14.0,12000
2019-08-08 00:00:00+05:30,11.25,14.1,11.2,12.65,36000
2019-08-09 00:00:00+05:30,11.2,12.95,11.2,12.95,18000
2019-08-21 00:00:00+05:30,12.5,13.8,12.5,13.8,168000
2019-08-22 00:00:00+05:30,13.8,13.8,13.8,13.8,42000
2019-08-26 00:00:00+05:30,11.05,15.0,11.05,13.0,42000
2019-08-27 00:00:00+05:30,11.05,11.05,10.45,10.45,18000
2019-08-28 00:00:00+05:30,9.0,9.5,9.0,9.5,204000
2019-08-29 00:00:00+05:30,9.75,9.8,9.75,9.75,168000
2019-08-30 00:00:00+05:30,9.75,9.85,9.75,9.85,114000
2019-09-03 00:00:00+05:30,9.8,9.8,9.8,9.8,18000
2019-09-23 00:00:00+05:30,8.85,8.85,8.85,8.85,6000
2019-09-24 00:00:00+05:30,8.0,8.45,8.0,8.45,24000
2019-09-25 00:00:00+05:30,7.65,7.65,7.65,7.65,12000
2019-09-27 00:00:00+05:30,7.4,7.4,7.3,7.3,30000
2019-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,12000
2019-10-17 00:00:00+05:30,7.15,7.15,7.15,7.15,6000
2019-10-18 00:00:00+05:30,6.8,6.8,6.8,6.8,18000
2019-10-27 00:00:00+05:30,6.45,6.45,6.45,6.45,6000
2019-10-29 00:00:00+05:30,6.45,6.45,6.45,6.45,6000
2020-01-27 00:00:00+05:30,5.9,5.9,5.9,5.9,6000
2020-01-28 00:00:00+05:30,5.3,5.3,5.3,5.3,6000
2020-04-07 00:00:00+05:30,4.3,5.9,4.25,5.7,30000
2020-04-08 00:00:00+05:30,6.7,6.7,6.7,6.7,6000
2020-04-09 00:00:00+05:30,5.4,5.4,5.35,5.35,12000
2020-05-18 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2020-05-29 00:00:00+05:30,3.75,3.8,3.75,3.75,18000
2020-06-19 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2020-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2020-07-01 00:00:00+05:30,2.45,3.55,2.45,3.55,30000
2020-07-02 00:00:00+05:30,2.9,4.25,2.9,4.25,12000
2020-07-13 00:00:00+05:30,4.25,4.25,4.2,4.2,18000
2020-07-14 00:00:00+05:30,3.45,3.5,3.45,3.5,12000
2020-07-15 00:00:00+05:30,4.2,4.2,4.2,4.2,6000
2020-07-16 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2020-07-17 00:00:00+05:30,3.95,5.95,3.95,5.95,30000
2020-07-20 00:00:00+05:30,5.95,5.95,5.95,5.95,6000
2020-07-21 00:00:00+05:30,5.4,5.45,5.4,5.45,12000
2020-07-22 00:00:00+05:30,5.05,5.05,4.9,4.9,24000
2020-07-23 00:00:00+05:30,4.4,4.4,4.4,4.4,12000
2020-08-07 00:00:00+05:30,3.95,3.95,3.95,3.95,12000
2020-08-26 00:00:00+05:30,3.6,3.6,3.55,3.6,12000
2020-08-28 00:00:00+05:30,3.25,3.25,3.2,3.2,24000
2020-09-16 00:00:00+05:30,2.9,3.5,2.9,3.5,48000
2020-09-17 00:00:00+05:30,3.15,3.15,3.15,3.15,12000
2020-09-18 00:00:00+05:30,2.85,2.85,2.85,2.85,30000
2020-09-21 00:00:00+05:30,2.85,2.85,2.55,2.55,12000
2020-09-22 00:00:00+05:30,2.3,2.3,2.3,2.3,12000
2020-09-23 00:00:00+05:30,2.2,2.3,2.2,2.3,54000
2020-09-24 00:00:00+05:30,2.45,2.45,2.45,2.45,6000
2020-09-28 00:00:00+05:30,2.55,2.55,2.55,2.55,6000
2020-09-30 00:00:00+05:30,2.65,2.65,2.65,2.65,6000
2020-10-06 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2020-10-08 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2020-10-09 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2020-10-12 00:00:00+05:30,3.7,3.7,3.7,3.7,12000
2020-10-14 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2020-10-19 00:00:00+05:30,4.1,4.1,4.1,4.1,6000
2020-10-22 00:00:00+05:30,4.3,4.3,3.9,4.05,18000
2020-10-23 00:00:00+05:30,3.85,4.25,3.85,4.25,12000
2020-10-28 00:00:00+05:30,4.5,4.5,4.5,4.5,6000
2020-10-29 00:00:00+05:30,4.7,4.7,4.7,4.7,12000
2020-11-04 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2020-11-09 00:00:00+05:30,5.2,5.2,5.2,5.2,6000
2020-11-12 00:00:00+05:30,5.45,5.45,5.45,5.45,6000
2020-11-13 00:00:00+05:30,5.7,5.7,5.7,5.7,6000
2020-11-14 00:00:00+05:30,6.0,6.0,6.0,6.0,12000
2020-11-18 00:00:00+05:30,6.3,6.3,6.3,6.3,6000
2020-11-23 00:00:00+05:30,6.6,6.6,6.6,6.6,6000
2020-11-26 00:00:00+05:30,6.9,6.9,6.9,6.9,6000
2020-12-02 00:00:00+05:30,7.25,7.25,7.25,7.25,6000
2020-12-08 00:00:00+05:30,7.6,7.6,7.6,7.6,6000
2020-12-10 00:00:00+05:30,8.0,8.0,8.0,8.0,6000
2020-12-15 00:00:00+05:30,8.4,8.4,8.4,8.4,6000
2020-12-21 00:00:00+05:30,8.8,8.8,8.8,8.8,6000
2020-12-23 00:00:00+05:30,9.25,9.25,9.25,9.25,6000
2020-12-24 00:00:00+05:30,9.7,9.7,9.7,9.7,6000
2020-12-29 00:00:00+05:30,10.2,10.2,10.2,10.2,6000
2020-12-30 00:00:00+05:30,10.55,10.55,10.55,10.55,6000
2020-12-31 00:00:00+05:30,11.1,11.1,11.1,11.1,6000
2021-01-01 00:00:00+05:30,11.6,11.6,11.6,11.6,6000
2021-01-06 00:00:00+05:30,11.85,11.85,11.85,11.85,6000
2021-01-07 00:00:00+05:30,12.45,12.45,12.45,12.45,6000
2021-01-12 00:00:00+05:30,12.7,12.7,12.7,12.7,6000
2021-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2021-01-20 00:00:00+05:30,13.65,13.65,13.65,13.65,6000
2021-06-07 00:00:00+05:30,12.3,15.8,12.3,15.8,12000
2021-07-13 00:00:00+05:30,18.95,18.95,18.95,18.95,6000
2021-07-20 00:00:00+05:30,15.15,22.5,15.15,18.5,30000
2021-07-23 00:00:00+05:30,14.8,14.8,14.8,14.8,6000
2021-07-26 00:00:00+05:30,11.85,11.85,11.85,11.85,6000
2021-07-29 00:00:00+05:30,12.75,12.75,12.75,12.75,6000
2021-10-22 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
2021-10-25 00:00:00+05:30,12.2,12.2,12.2,12.2,6000
2021-10-28 00:00:00+05:30,9.8,9.8,9.8,9.8,6000
2021-12-08 00:00:00+05:30,7.85,7.85,7.85,7.85,6000
2021-12-09 00:00:00+05:30,6.3,8.8,6.3,8.8,24000
2021-12-10 00:00:00+05:30,10.3,10.3,10.3,10.3,12000
2021-12-13 00:00:00+05:30,12.3,12.3,8.25,10.0,30000
2021-12-15 00:00:00+05:30,8.5,8.5,8.5,8.5,18000
2021-12-30 00:00:00+05:30,8.6,10.2,8.6,8.9,36000
2022-01-18 00:00:00+05:30,7.3,10.5,7.3,10.5,12000
2022-01-19 00:00:00+05:30,12.0,12.0,9.25,11.95,18000
2022-01-27 00:00:00+05:30,13.0,13.1,13.0,13.1,12000
2022-01-28 00:00:00+05:30,14.2,14.4,11.9,12.0,30000
2022-01-31 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2022-02-01 00:00:00+05:30,9.9,11.9,9.9,11.9,12000
2022-02-02 00:00:00+05:30,10.75,12.1,10.75,12.1,12000
2022-02-08 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2022-02-09 00:00:00+05:30,10.3,13.4,10.3,13.4,12000
2022-02-10 00:00:00+05:30,15.7,15.75,15.7,15.7,12000
2022-02-11 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2022-03-07 00:00:00+05:30,11.0,11.5,11.0,11.5,12000
2022-03-17 00:00:00+05:30,11.85,11.85,11.85,11.85,18000
2022-03-28 00:00:00+05:30,11.95,12.0,11.95,12.0,24000
2022-04-26 00:00:00+05:30,12.95,12.95,9.6,9.6,42000
2022-05-11 00:00:00+05:30,11.3,11.3,11.3,11.3,6000
2022-05-13 00:00:00+05:30,12.75,12.75,12.75,12.75,6000
2022-06-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2022-06-10 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2022-06-13 00:00:00+05:30,9.6,11.9,9.6,11.9,12000
2022-06-15 00:00:00+05:30,12.5,12.5,12.5,12.5,180000
2022-08-22 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2022-08-29 00:00:00+05:30,10.0,11.9,10.0,11.9,12000
2022-08-30 00:00:00+05:30,11.4,11.55,9.5,11.55,36000
2022-09-02 00:00:00+05:30,11.75,11.75,11.45,11.45,12000
2022-09-05 00:00:00+05:30,13.45,13.45,13.35,13.35,12000
2022-09-06 00:00:00+05:30,16.05,16.05,12.55,12.55,18000
2022-09-07 00:00:00+05:30,14.85,15.0,14.85,15.0,36000
2022-09-08 00:00:00+05:30,18.0,18.0,17.0,18.0,138000
2022-09-09 00:00:00+05:30,19.8,19.8,19.8,19.8,18000
2022-09-12 00:00:00+05:30,20.0,20.0,17.8,17.8,36000
2022-09-13 00:00:00+05:30,16.05,17.8,16.05,16.05,42000
2022-09-14 00:00:00+05:30,14.45,16.35,14.45,14.45,60000
2022-09-16 00:00:00+05:30,15.45,15.45,15.45,15.45,6000
2022-09-19 00:00:00+05:30,14.7,14.7,14.7,14.7,18000
2022-09-28 00:00:00+05:30,13.95,13.95,13.95,13.95,12000
2022-09-30 00:00:00+05:30,14.65,14.65,14.65,14.65,12000
2022-10-03 00:00:00+05:30,15.35,15.35,13.9,13.9,54000
2022-10-04 00:00:00+05:30,13.9,14.0,13.9,13.9,30000
2022-10-06 00:00:00+05:30,14.6,14.6,14.6,14.6,54000
2022-10-07 00:00:00+05:30,14.6,15.3,14.6,15.25,42000
2022-10-10 00:00:00+05:30,15.9,15.9,15.0,15.75,78000
2022-10-11 00:00:00+05:30,14.95,14.95,14.95,14.95,36000
2022-10-12 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2022-10-24 00:00:00+05:30,13.55,13.55,13.55,13.55,6000
2022-11-02 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2022-12-01 00:00:00+05:30,12.65,12.65,12.65,12.65,6000
2022-12-19 00:00:00+05:30,12.02,12.02,12.02,12.02,6000
2023-01-03 00:00:00+05:30,11.42,11.42,11.42,11.42,6000
2023-02-20 00:00:00+05:30,10.28,10.28,10.28,10.28,6000
2023-04-13 00:00:00+05:30,8.23,8.24,8.23,8.23,30000
2023-04-17 00:00:00+05:30,8.23,8.23,6.59,7.25,48000
2023-04-18 00:00:00+05:30,6.65,7.57,6.55,6.68,36000
2023-04-19 00:00:00+05:30,6.05,7.32,6.05,7.32,12000
2023-04-20 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2023-04-27 00:00:00+05:30,6.31,6.31,6.31,6.31,18000
2023-05-02 00:00:00+05:30,5.69,6.9,5.69,6.9,30000
2023-05-03 00:00:00+05:30,7.59,7.59,7.58,7.59,18000
2023-05-04 00:00:00+05:30,8.34,8.34,8.34,8.34,12000
2023-05-05 00:00:00+05:30,9.17,9.17,9.12,9.17,114000
2023-05-11 00:00:00+05:30,9.13,9.13,9.13,9.13,6000
2023-05-12 00:00:00+05:30,9.43,9.48,9.43,9.48,24000
2023-05-15 00:00:00+05:30,9.48,9.48,9.35,9.35,12000
2023-05-24 00:00:00+05:30,8.89,8.89,8.89,8.89,24000
2023-05-25 00:00:00+05:30,8.45,8.45,8.45,8.45,6000
2023-05-30 00:00:00+05:30,8.3,8.3,8.3,8.3,6000
2023-06-27 00:00:00+05:30,8.3,8.3,8.3,8.3,6000
2023-09-05 00:00:00+05:30,7.48,7.48,7.47,7.47,18000
2023-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,12000
2023-09-07 00:00:00+05:30,6.1,6.1,6.08,6.08,18000
2023-09-11 00:00:00+05:30,6.08,6.08,6.08,6.08,6000
2023-09-13 00:00:00+05:30,6.34,6.34,6.34,6.34,6000
2023-09-21 00:00:00+05:30,6.03,6.03,6.03,6.03,12000
2023-10-06 00:00:00+05:30,6.03,6.03,6.03,6.03,6000
2023-10-27 00:00:00+05:30,5.85,5.85,5.85,5.85,6000
2023-11-03 00:00:00+05:30,5.85,5.85,5.85,5.85,6000
2023-11-15 00:00:00+05:30,6.14,6.14,5.56,5.85,12000
2023-11-28 00:00:00+05:30,6.14,6.14,5.56,5.56,24000
2023-11-29 00:00:00+05:30,5.29,5.29,5.29,5.29,12000
2023-12-08 00:00:00+05:30,5.29,5.29,5.03,5.03,12000
2023-12-11 00:00:00+05:30,4.78,4.78,4.78,4.78,24000
2023-12-12 00:00:00+05:30,4.75,4.75,4.55,4.55,12000
2023-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2023-12-15 00:00:00+05:30,4.75,4.75,4.52,4.52,12000
2023-12-19 00:00:00+05:30,4.3,4.69,4.3,4.64,30000
2023-12-20 00:00:00+05:30,4.5,4.5,4.41,4.41,12000
2023-12-21 00:00:00+05:30,4.41,4.41,4.41,4.41,6000
2023-12-22 00:00:00+05:30,4.19,4.19,4.19,4.19,6000
2023-12-26 00:00:00+05:30,3.99,4.0,3.99,4.0,36000
2023-12-27 00:00:00+05:30,3.8,4.2,3.8,4.2,42000
2023-12-28 00:00:00+05:30,4.4,4.41,4.4,4.41,48000
2023-12-29 00:00:00+05:30,4.63,4.63,4.63,4.63,6000
2024-01-01 00:00:00+05:30,4.86,4.86,4.86,4.86,6000
2024-01-02 00:00:00+05:30,5.1,5.1,5.1,5.1,18000
2024-01-03 00:00:00+05:30,5.35,5.35,5.35,5.35,6000
2024-01-04 00:00:00+05:30,5.61,5.61,5.61,5.61,6000
2024-01-05 00:00:00+05:30,5.89,5.89,5.89,5.89,12000
2024-01-08 00:00:00+05:30,6.18,6.18,6.18,6.18,12000
2024-01-09 00:00:00+05:30,6.48,6.48,5.88,6.48,90000
2024-01-10 00:00:00+05:30,6.16,6.16,6.16,6.16,6000
2024-01-11 00:00:00+05:30,5.86,6.38,5.86,6.0,54000
2024-01-12 00:00:00+05:30,5.71,6.3,5.71,6.3,12000
2024-01-15 00:00:00+05:30,6.3,6.61,6.3,6.61,72000
2024-01-16 00:00:00+05:30,6.94,6.94,6.94,6.94,6000
2024-01-23 00:00:00+05:30,7.28,7.28,7.28,7.28,42000
2024-01-29 00:00:00+05:30,7.28,7.28,7.28,7.28,24000
2024-02-05 00:00:00+05:30,6.92,6.92,6.92,6.92,6000
2024-02-19 00:00:00+05:30,6.58,6.58,6.58,6.58,6000
2024-02-26 00:00:00+05:30,6.58,6.58,6.58,6.58,24000
2024-05-15 00:00:00+05:30,6.26,6.9,6.26,6.38,72000
2024-05-16 00:00:00+05:30,6.16,6.16,6.07,6.07,18000
2024-05-21 00:00:00+05:30,5.78,5.78,5.77,5.77,24000
2024-05-23 00:00:00+05:30,5.49,5.49,5.49,5.49,6000
2024-05-29 00:00:00+05:30,5.22,5.22,5.22,5.22,6000
2024-06-07 00:00:00+05:30,4.96,4.96,4.96,4.96,6000
2024-06-10 00:00:00+05:30,4.72,4.72,4.72,4.72,6000
2024-06-20 00:00:00+05:30,4.61,4.61,4.61,4.61,6000
2024-06-26 00:00:00+05:30,4.42,4.42,4.42,4.42,12000
2024-07-09 00:00:00+05:30,4.42,4.42,4.42,4.42,12000
2024-07-19 00:00:00+05:30,4.64,4.64,4.64,4.64,6000
2024-07-23 00:00:00+05:30,4.87,4.87,4.87,4.87,6000
2024-07-25 00:00:00+05:30,5.11,5.11,5.11,5.11,6000
