date,open,high,low,close,volume
2013-05-08 00:00:00+05:30,24.55,25.4,24.5,25.2,8140
2013-05-09 00:00:00+05:30,25.3,25.3,25.0,25.15,3053
2013-05-10 00:00:00+05:30,24.6,25.8,24.6,25.6,3665
2013-05-13 00:00:00+05:30,25.95,25.95,22.85,23.45,12359
2013-05-14 00:00:00+05:30,23.5,23.95,22.0,23.05,14322
2013-05-15 00:00:00+05:30,23.0,23.3,22.3,22.6,5417
2013-05-16 00:00:00+05:30,22.5,23.35,22.3,22.5,8255
2013-05-17 00:00:00+05:30,21.75,24.5,21.75,24.05,11383
2013-05-20 00:00:00+05:30,24.25,28.85,24.25,28.85,47739
2013-05-21 00:00:00+05:30,30.6,31.9,27.45,27.55,66430
2013-05-22 00:00:00+05:30,26.3,27.15,25.6,26.0,8753
2013-05-23 00:00:00+05:30,25.9,26.1,24.85,24.9,7284
2013-05-24 00:00:00+05:30,25.55,25.55,23.9,24.2,7101
2013-05-27 00:00:00+05:30,25.05,25.05,23.6,24.15,4477
2013-05-28 00:00:00+05:30,24.2,24.2,23.0,24.05,16755
2013-05-29 00:00:00+05:30,23.6,24.0,23.6,24.0,2549
2013-05-30 00:00:00+05:30,23.55,25.0,23.5,24.2,11609
2013-05-31 00:00:00+05:30,24.1,24.1,23.35,23.35,15836
2013-06-03 00:00:00+05:30,23.5,24.1,23.25,24.0,16153
2013-06-04 00:00:00+05:30,23.7,24.5,23.3,23.5,6817
2013-06-05 00:00:00+05:30,23.55,24.2,23.1,23.65,2926
2013-06-06 00:00:00+05:30,23.5,24.0,23.25,23.85,3632
2013-06-07 00:00:00+05:30,24.0,25.2,24.0,24.05,210644
2013-06-10 00:00:00+05:30,23.15,25.75,23.15,24.45,32344
2013-06-11 00:00:00+05:30,23.2,24.4,23.0,23.9,16184
2013-06-12 00:00:00+05:30,23.0,25.9,23.0,25.7,5297
2013-06-13 00:00:00+05:30,23.2,24.1,23.2,23.75,6515
2013-06-14 00:00:00+05:30,24.0,24.0,24.0,24.0,8451
2013-06-17 00:00:00+05:30,24.0,24.6,24.0,24.0,209389
2013-06-18 00:00:00+05:30,24.5,24.5,24.0,24.1,71402
2013-06-19 00:00:00+05:30,24.6,24.6,24.5,24.5,5248
2013-06-20 00:00:00+05:30,24.2,24.8,24.0,24.8,8225
2013-06-21 00:00:00+05:30,24.95,25.0,24.2,24.75,228900
2013-06-24 00:00:00+05:30,24.0,24.5,24.0,24.25,38195
2013-06-25 00:00:00+05:30,23.05,24.5,23.05,24.5,12510
2013-06-26 00:00:00+05:30,24.0,24.8,23.7,24.0,12766
2013-06-27 00:00:00+05:30,24.05,24.5,23.75,23.9,203680
2013-06-28 00:00:00+05:30,23.55,28.5,23.55,27.25,160003
2013-07-01 00:00:00+05:30,27.25,27.7,26.7,27.1,9163
2013-07-02 00:00:00+05:30,26.4,26.5,25.3,25.65,6987
2013-07-03 00:00:00+05:30,25.4,25.75,25.4,25.55,4108
2013-07-04 00:00:00+05:30,25.0,25.6,25.0,25.5,2126
2013-07-05 00:00:00+05:30,25.0,25.5,24.65,25.25,4117
2013-07-08 00:00:00+05:30,24.6,25.7,23.0,25.25,9937
2013-07-09 00:00:00+05:30,25.7,26.0,25.7,26.0,4250
2013-07-10 00:00:00+05:30,24.5,25.8,24.5,25.0,3082
2013-07-11 00:00:00+05:30,24.85,25.3,24.5,24.55,3317
2013-07-12 00:00:00+05:30,25.3,25.3,24.0,24.45,171
2013-07-15 00:00:00+05:30,24.0,25.15,23.2,23.4,10106
2013-07-16 00:00:00+05:30,23.5,24.05,23.5,24.0,4021
2013-07-17 00:00:00+05:30,23.5,24.5,23.5,24.0,5430
2013-07-18 00:00:00+05:30,23.6,24.4,23.6,23.9,302232
2013-07-19 00:00:00+05:30,24.5,25.35,24.5,24.5,6282
2013-07-22 00:00:00+05:30,24.15,26.2,24.1,25.3,10498
2013-07-23 00:00:00+05:30,25.05,25.55,24.7,24.7,9269
2013-07-24 00:00:00+05:30,24.3,25.0,23.25,24.0,33114
2013-07-25 00:00:00+05:30,24.0,24.75,23.7,24.2,1274
2013-07-26 00:00:00+05:30,23.85,24.3,23.7,24.3,7600
2013-07-29 00:00:00+05:30,23.8,24.4,23.55,23.95,4410
2013-07-30 00:00:00+05:30,23.15,23.9,23.0,23.25,3081
2013-07-31 00:00:00+05:30,21.0,23.95,21.0,23.8,16189
2013-08-01 00:00:00+05:30,23.5,24.1,23.5,23.95,88183
2013-08-02 00:00:00+05:30,23.6,24.9,23.0,24.0,55868
2013-08-05 00:00:00+05:30,24.8,24.8,23.5,23.95,3305
2013-08-06 00:00:00+05:30,23.7,24.5,23.55,24.0,519328
2013-08-07 00:00:00+05:30,23.95,24.0,23.6,23.95,2964
2013-08-08 00:00:00+05:30,24.0,24.25,23.8,24.0,2331
2013-08-12 00:00:00+05:30,23.25,24.2,23.25,24.0,2641
2013-08-13 00:00:00+05:30,23.25,24.45,23.25,23.85,2238
2013-08-14 00:00:00+05:30,23.5,24.0,23.4,23.6,4132
2013-08-16 00:00:00+05:30,23.85,23.85,22.4,22.7,3784
2013-08-19 00:00:00+05:30,21.9,23.3,21.2,22.45,7297
2013-08-20 00:00:00+05:30,22.9,23.0,21.75,21.95,1955
2013-08-21 00:00:00+05:30,21.1,23.15,20.0,20.75,5611
2013-08-22 00:00:00+05:30,21.0,22.4,20.7,21.2,6614
2013-08-23 00:00:00+05:30,22.0,22.8,21.05,22.5,6462
2013-08-26 00:00:00+05:30,23.0,23.6,21.15,21.75,1089
2013-08-27 00:00:00+05:30,22.0,23.3,20.2,21.7,10616
2013-08-28 00:00:00+05:30,23.1,23.1,20.1,20.65,2818
2013-08-29 00:00:00+05:30,22.8,22.8,20.2,20.5,8891
2013-08-30 00:00:00+05:30,20.3,21.1,20.0,20.6,7414
2013-09-02 00:00:00+05:30,21.85,21.85,20.25,20.55,10558
2013-09-03 00:00:00+05:30,21.2,21.2,19.8,20.35,1743
2013-09-04 00:00:00+05:30,20.5,20.5,19.39,19.85,1863
2013-09-05 00:00:00+05:30,20.45,20.75,19.5,20.05,6276
2013-09-06 00:00:00+05:30,20.1,20.1,19.7,19.85,1050
2013-09-10 00:00:00+05:30,19.95,20.85,19.75,19.89,6577
2013-09-11 00:00:00+05:30,20.14,20.65,19.6,20.39,5327
2013-09-12 00:00:00+05:30,20.0,21.4,20.0,20.7,11742
2013-09-13 00:00:00+05:30,20.25,21.0,20.25,20.95,3359
2013-09-16 00:00:00+05:30,17.3,21.25,17.3,20.75,3092
2013-09-17 00:00:00+05:30,20.05,20.45,19.75,20.14,1169
2013-09-18 00:00:00+05:30,19.8,22.0,19.5,21.65,8438
2013-09-19 00:00:00+05:30,20.7,24.5,20.65,24.05,36611
2013-09-20 00:00:00+05:30,25.8,26.0,24.6,25.6,129587
2013-09-23 00:00:00+05:30,24.4,24.5,23.8,23.95,4413
2013-09-24 00:00:00+05:30,24.05,24.05,22.1,23.25,9781
2013-09-25 00:00:00+05:30,23.4,23.5,22.5,23.5,2232
2013-09-26 00:00:00+05:30,23.7,23.7,22.25,22.7,1743
2013-09-27 00:00:00+05:30,22.95,22.95,21.7,22.15,1628
2013-09-30 00:00:00+05:30,22.7,22.7,21.05,21.4,8015
2013-10-01 00:00:00+05:30,21.5,21.9,20.35,21.15,1879
2013-10-03 00:00:00+05:30,20.3,21.5,20.3,21.15,5812
2013-10-04 00:00:00+05:30,20.6,21.4,20.1,20.25,11024
2013-10-07 00:00:00+05:30,20.35,21.1,20.1,21.05,4013
2013-10-08 00:00:00+05:30,21.9,21.9,20.0,20.65,8072
2013-10-09 00:00:00+05:30,20.3,20.39,19.64,19.64,6288
2013-10-10 00:00:00+05:30,20.45,20.6,19.5,20.0,7676
2013-10-11 00:00:00+05:30,20.2,20.65,19.05,20.1,9559
2013-10-14 00:00:00+05:30,19.95,20.1,19.1,19.75,8490
2013-10-15 00:00:00+05:30,20.55,20.7,19.14,19.25,13435
2013-10-17 00:00:00+05:30,18.6,19.89,18.55,19.75,3029
2013-10-18 00:00:00+05:30,18.85,20.0,18.85,19.3,5427
2013-10-21 00:00:00+05:30,20.25,20.25,18.55,19.3,8283
2013-10-22 00:00:00+05:30,20.14,20.25,18.89,20.25,16811
2013-10-23 00:00:00+05:30,21.1,21.2,20.6,21.2,4647
2013-10-24 00:00:00+05:30,21.2,21.5,20.3,20.9,8742
2013-10-25 00:00:00+05:30,21.2,21.2,19.89,20.0,5736
2013-10-28 00:00:00+05:30,19.35,19.89,19.35,19.89,1176
2013-10-29 00:00:00+05:30,19.39,19.39,19.39,19.39,230
2013-10-30 00:00:00+05:30,19.39,20.0,18.55,18.95,19207
2013-10-31 00:00:00+05:30,19.0,19.64,18.7,18.8,4431
2013-11-01 00:00:00+05:30,18.8,19.0,18.8,18.85,8614
2013-11-05 00:00:00+05:30,19.14,19.89,19.14,19.85,1319
2013-11-06 00:00:00+05:30,20.0,20.0,19.5,19.64,2933
2013-11-07 00:00:00+05:30,19.2,19.89,18.8,19.05,4869
2013-11-08 00:00:00+05:30,18.64,19.6,18.64,18.89,1961
2013-11-11 00:00:00+05:30,18.89,19.0,18.2,18.55,11813
2013-11-12 00:00:00+05:30,18.1,19.45,18.0,18.39,3775
2013-11-13 00:00:00+05:30,17.85,18.95,17.85,18.05,3220
2013-11-14 00:00:00+05:30,18.5,18.5,17.39,18.0,7445
2013-11-18 00:00:00+05:30,18.05,18.45,17.6,17.64,10906
2013-11-19 00:00:00+05:30,18.14,18.14,17.1,17.25,21885
2013-11-20 00:00:00+05:30,17.85,18.1,17.5,18.1,4856
2013-11-21 00:00:00+05:30,18.1,18.89,17.8,18.0,1404
2013-11-22 00:00:00+05:30,18.64,18.64,17.3,17.3,12396
2013-11-25 00:00:00+05:30,16.85,17.89,16.8,17.2,5109
2013-11-26 00:00:00+05:30,16.85,18.0,16.85,17.64,3204
2013-11-27 00:00:00+05:30,18.0,18.0,16.8,16.85,3435
2013-11-28 00:00:00+05:30,16.25,17.0,16.25,16.5,7733
2013-11-29 00:00:00+05:30,16.95,17.3,16.35,17.3,13653
2013-12-02 00:00:00+05:30,17.1,17.89,17.0,17.85,5463
2013-12-03 00:00:00+05:30,18.1,18.1,17.0,17.39,5481
2013-12-04 00:00:00+05:30,17.95,18.25,17.75,18.0,11974
2013-12-05 00:00:00+05:30,18.5,18.5,17.45,18.0,6556
2013-12-06 00:00:00+05:30,17.6,17.64,17.39,17.5,2384
2013-12-09 00:00:00+05:30,17.5,18.0,16.64,16.7,38353
2013-12-10 00:00:00+05:30,17.45,17.45,16.05,16.1,3771
2013-12-11 00:00:00+05:30,16.1,16.8,16.1,16.25,3834
2013-12-12 00:00:00+05:30,16.1,17.0,16.0,16.7,5238
2013-12-13 00:00:00+05:30,16.35,16.89,16.3,16.7,2855
2013-12-16 00:00:00+05:30,17.0,17.45,16.39,17.0,7229
2013-12-17 00:00:00+05:30,16.55,17.1,16.2,16.45,4019
2013-12-18 00:00:00+05:30,16.5,17.2,16.5,17.2,3364
2013-12-19 00:00:00+05:30,17.1,17.3,16.5,16.89,5950
2013-12-20 00:00:00+05:30,17.2,17.2,16.39,16.8,2554
2013-12-23 00:00:00+05:30,16.8,17.0,16.2,16.89,21970
2013-12-24 00:00:00+05:30,16.7,17.7,16.7,17.7,9680
2013-12-26 00:00:00+05:30,17.0,18.55,17.0,18.5,4067
2013-12-27 00:00:00+05:30,18.8,19.3,18.1,18.39,7495
2013-12-30 00:00:00+05:30,17.89,18.8,17.89,18.5,4293
2013-12-31 00:00:00+05:30,18.05,19.0,17.85,18.25,5242
2014-01-01 00:00:00+05:30,18.45,18.45,17.7,18.14,2520
2014-01-02 00:00:00+05:30,18.05,18.14,17.7,17.8,4593
2014-01-03 00:00:00+05:30,18.25,18.25,17.25,17.85,1722
2014-01-06 00:00:00+05:30,18.35,18.35,17.14,17.3,11675
2014-01-07 00:00:00+05:30,17.05,17.89,17.0,17.39,32301
2014-01-08 00:00:00+05:30,17.39,17.89,16.3,17.14,24535
2014-01-09 00:00:00+05:30,17.8,17.8,17.0,17.25,2777
2014-01-10 00:00:00+05:30,17.0,17.45,16.89,17.1,2954
2014-01-13 00:00:00+05:30,17.1,17.45,16.6,17.0,4498
2014-01-14 00:00:00+05:30,17.95,17.95,16.39,17.1,7772
2014-01-15 00:00:00+05:30,17.0,17.5,16.6,16.89,2780
2014-01-16 00:00:00+05:30,16.45,17.0,16.25,16.7,3855
2014-01-17 00:00:00+05:30,16.55,17.0,16.55,16.7,4896
2014-01-20 00:00:00+05:30,16.39,17.3,16.0,16.25,14769
2014-01-21 00:00:00+05:30,16.45,16.89,16.05,16.39,12455
2014-01-22 00:00:00+05:30,16.1,16.89,16.05,16.3,2104
2014-01-23 00:00:00+05:30,17.14,17.14,15.8,16.0,5585
2014-01-24 00:00:00+05:30,16.64,16.64,16.1,16.45,1214
2014-01-27 00:00:00+05:30,16.0,16.7,15.15,15.95,3657
2014-01-28 00:00:00+05:30,16.7,16.7,15.45,16.2,1920
2014-01-29 00:00:00+05:30,15.75,16.5,15.75,16.1,713
2014-01-30 00:00:00+05:30,15.7,16.25,15.3,15.5,4670
2014-01-31 00:00:00+05:30,15.8,16.14,15.25,16.14,1082
2014-02-03 00:00:00+05:30,15.05,16.95,15.05,16.45,7960
2014-02-04 00:00:00+05:30,15.4,17.0,15.1,16.0,9498
2014-02-05 00:00:00+05:30,16.55,16.55,15.55,16.05,6500
2014-02-06 00:00:00+05:30,17.0,17.0,15.55,16.14,2342
2014-02-07 00:00:00+05:30,16.45,16.45,15.5,15.9,3930
2014-02-10 00:00:00+05:30,15.7,16.1,15.7,16.05,2750
2014-02-11 00:00:00+05:30,16.0,16.35,15.35,15.9,6850
2014-02-12 00:00:00+05:30,15.4,16.25,15.2,15.75,14714
2014-02-13 00:00:00+05:30,16.7,16.7,15.7,16.0,6170
2014-02-14 00:00:00+05:30,15.3,15.9,15.0,15.5,6695
2014-02-17 00:00:00+05:30,15.0,15.85,14.9,15.45,8529
2014-02-18 00:00:00+05:30,15.8,15.8,14.9,15.05,5573
2014-02-19 00:00:00+05:30,15.25,15.45,14.55,15.15,4032
2014-02-20 00:00:00+05:30,15.0,15.2,14.8,15.15,6462
2014-02-21 00:00:00+05:30,14.65,16.25,14.65,15.95,9295
2014-02-24 00:00:00+05:30,17.35,17.35,15.25,16.95,9840
2014-02-25 00:00:00+05:30,16.8,18.0,16.39,17.85,12914
2014-02-26 00:00:00+05:30,19.39,19.45,17.6,18.3,67046
2014-02-28 00:00:00+05:30,18.39,18.89,17.3,17.7,6094
2014-03-03 00:00:00+05:30,17.14,17.14,16.2,16.39,11688
2014-03-04 00:00:00+05:30,14.8,17.75,14.8,15.9,8485
2014-03-05 00:00:00+05:30,16.3,16.55,15.55,15.85,4574
2014-03-06 00:00:00+05:30,16.5,16.5,15.9,16.14,2173
2014-03-07 00:00:00+05:30,16.14,16.14,15.1,15.65,11375
2014-03-10 00:00:00+05:30,15.5,16.2,15.4,16.05,8105
2014-03-11 00:00:00+05:30,16.35,17.39,15.55,16.1,56230
2014-03-12 00:00:00+05:30,16.5,16.7,16.0,16.0,1581
2014-03-13 00:00:00+05:30,15.9,16.89,15.75,16.1,7023
2014-03-14 00:00:00+05:30,15.4,16.64,15.25,15.5,8450
2014-03-18 00:00:00+05:30,15.5,15.8,15.0,15.3,7215
2014-03-19 00:00:00+05:30,14.85,16.39,14.85,15.25,3079
2014-03-20 00:00:00+05:30,15.9,15.9,15.0,15.4,4619
2014-03-21 00:00:00+05:30,15.7,15.9,15.2,15.4,3592
2014-03-24 00:00:00+05:30,15.4,15.4,14.75,14.9,7015
2014-03-25 00:00:00+05:30,15.5,15.5,14.8,15.0,7546
2014-03-26 00:00:00+05:30,14.5,15.1,14.0,14.3,16883
2014-03-27 00:00:00+05:30,14.2,14.7,14.0,14.65,18681
2014-03-28 00:00:00+05:30,15.05,15.8,14.3,15.05,16474
2014-03-31 00:00:00+05:30,15.1,15.75,15.0,15.3,3550
2014-04-01 00:00:00+05:30,15.2,16.0,15.2,15.9,9000
2014-04-02 00:00:00+05:30,15.9,16.5,15.9,16.45,7443
2014-04-03 00:00:00+05:30,16.0,16.1,15.4,15.7,15654
2014-04-04 00:00:00+05:30,15.4,16.7,15.35,16.35,5415
2014-04-07 00:00:00+05:30,15.2,17.25,15.2,16.1,2640
