date,open,high,low,close,volume
2011-11-25 00:00:00+05:30,5.65,5.65,5.65,5.65,158
2011-11-29 00:00:00+05:30,5.38,5.38,5.38,5.38,158
2011-12-01 00:00:00+05:30,5.11,5.11,5.11,5.11,158
2011-12-02 00:00:00+05:30,4.86,4.86,4.86,4.86,158
2011-12-07 00:00:00+05:30,4.62,4.62,4.62,4.62,158
2011-12-08 00:00:00+05:30,4.55,4.55,4.55,4.55,158
2011-12-09 00:00:00+05:30,4.33,4.33,4.33,4.33,158
2011-12-12 00:00:00+05:30,4.12,4.14,4.12,4.14,316
2011-12-13 00:00:00+05:30,3.95,3.95,3.95,3.95,158
2011-12-14 00:00:00+05:30,3.76,3.76,3.76,3.76,158
2011-12-15 00:00:00+05:30,3.57,3.57,3.57,3.57,158
2011-12-16 00:00:00+05:30,3.4,3.4,3.4,3.4,158
2011-12-19 00:00:00+05:30,3.23,3.23,3.23,3.23,158
2011-12-20 00:00:00+05:30,3.07,3.07,3.07,3.07,316
2011-12-21 00:00:00+05:30,2.92,2.92,2.92,2.92,158
2011-12-22 00:00:00+05:30,2.77,2.77,2.77,2.77,158
2011-12-23 00:00:00+05:30,2.64,2.64,2.64,2.64,949
2011-12-26 00:00:00+05:30,2.52,2.52,2.52,2.52,316
2011-12-27 00:00:00+05:30,2.4,2.4,2.4,2.4,158
2011-12-29 00:00:00+05:30,2.52,2.52,2.52,2.52,474
2012-01-09 00:00:00+05:30,2.77,2.77,2.77,2.77,158
2012-01-12 00:00:00+05:30,2.9,2.9,2.9,2.9,158
2012-01-23 00:00:00+05:30,3.04,3.04,3.04,3.04,3321
2012-01-30 00:00:00+05:30,3.19,3.19,3.19,3.19,158
2012-02-10 00:00:00+05:30,3.35,3.35,3.35,3.35,474
2012-02-21 00:00:00+05:30,3.52,3.52,3.52,3.52,1265
2012-02-27 00:00:00+05:30,3.69,3.69,3.69,3.69,474
2012-03-05 00:00:00+05:30,3.87,3.87,3.87,3.87,316
2012-03-06 00:00:00+05:30,4.06,4.06,4.06,4.06,158
2012-03-12 00:00:00+05:30,4.26,4.26,4.26,4.26,158
2012-03-21 00:00:00+05:30,4.47,4.47,4.47,4.47,158
2012-03-27 00:00:00+05:30,4.69,4.69,4.69,4.69,1107
2012-03-29 00:00:00+05:30,4.93,4.93,4.93,4.93,949
2012-04-10 00:00:00+05:30,4.69,4.69,4.69,4.69,158
2012-04-11 00:00:00+05:30,4.45,4.45,4.45,4.45,158
2012-04-12 00:00:00+05:30,4.23,4.23,4.23,4.23,158
2012-04-27 00:00:00+05:30,4.02,4.02,4.02,4.02,1581
2012-05-02 00:00:00+05:30,3.83,3.83,3.83,3.83,791
2012-05-07 00:00:00+05:30,3.64,3.64,3.64,3.64,316
2012-05-09 00:00:00+05:30,3.46,3.46,3.46,3.46,316
2012-06-06 00:00:00+05:30,3.29,3.29,3.29,3.29,633
2012-06-21 00:00:00+05:30,3.45,3.45,3.45,3.45,316
2012-06-29 00:00:00+05:30,3.6,3.6,3.6,3.6,8
2012-07-02 00:00:00+05:30,3.78,3.78,3.78,3.78,14
2012-07-03 00:00:00+05:30,3.97,3.97,3.97,3.97,16
2012-07-05 00:00:00+05:30,4.16,4.16,3.86,4.16,169
2012-07-06 00:00:00+05:30,3.96,3.96,3.96,3.96,190
2012-07-09 00:00:00+05:30,3.76,3.76,3.76,3.76,221
2012-07-10 00:00:00+05:30,3.58,3.58,3.58,3.58,459
2012-07-12 00:00:00+05:30,3.64,3.76,3.64,3.76,2064
2012-07-19 00:00:00+05:30,3.64,3.76,3.64,3.76,474
2012-07-30 00:00:00+05:30,3.57,3.57,3.57,3.57,3321
2012-08-01 00:00:00+05:30,3.75,3.75,3.75,3.75,2
2012-08-02 00:00:00+05:30,3.57,3.57,3.57,3.57,8
2012-08-03 00:00:00+05:30,3.4,3.4,3.4,3.4,316
2012-08-14 00:00:00+05:30,3.57,3.57,3.57,3.57,158
2012-09-04 00:00:00+05:30,3.4,3.74,3.4,3.74,633
2012-09-14 00:00:00+05:30,3.56,3.56,3.56,3.56,791
2012-09-17 00:00:00+05:30,3.39,3.39,3.38,3.38,5535
2012-09-28 00:00:00+05:30,3.35,3.35,3.35,3.35,1423
2012-10-01 00:00:00+05:30,3.19,3.19,3.19,3.19,474
2012-10-25 00:00:00+05:30,3.35,3.35,3.35,3.35,633
2012-11-02 00:00:00+05:30,3.38,3.38,3.38,3.38,158
2012-11-09 00:00:00+05:30,3.22,3.22,3.22,3.22,1265
2012-11-13 00:00:00+05:30,3.32,3.32,3.32,3.32,158
2012-11-20 00:00:00+05:30,3.48,3.48,3.48,3.48,158
2012-11-21 00:00:00+05:30,3.32,3.32,3.32,3.32,316
2012-12-04 00:00:00+05:30,3.48,3.48,3.48,3.48,316
2012-12-10 00:00:00+05:30,3.32,3.32,3.32,3.32,474
2012-12-14 00:00:00+05:30,3.16,3.16,3.16,3.16,158
2012-12-18 00:00:00+05:30,3.16,3.16,3.16,3.16,2
2013-01-04 00:00:00+05:30,3.32,3.32,3.32,3.32,158
2013-01-07 00:00:00+05:30,3.48,3.48,3.48,3.48,158
2013-01-14 00:00:00+05:30,3.66,3.66,3.66,3.66,158
2013-01-15 00:00:00+05:30,3.83,3.83,3.83,3.83,791
2013-01-16 00:00:00+05:30,3.79,4.02,3.79,4.02,1344
2013-01-17 00:00:00+05:30,4.22,4.22,4.22,4.22,395
2013-01-18 00:00:00+05:30,4.43,4.43,4.01,4.01,712
2013-01-23 00:00:00+05:30,3.81,3.81,3.81,3.81,395
2013-01-28 00:00:00+05:30,3.64,3.64,3.64,3.64,158
2013-01-30 00:00:00+05:30,3.81,3.81,3.81,3.81,316
2013-02-14 00:00:00+05:30,3.79,3.79,3.79,3.79,474
2013-02-18 00:00:00+05:30,3.98,3.98,3.98,3.98,158
2013-02-25 00:00:00+05:30,4.11,4.11,4.11,4.11,633
2013-03-22 00:00:00+05:30,4.31,4.31,4.3,4.3,4032
2013-03-25 00:00:00+05:30,4.11,4.11,4.11,4.11,2767
2013-03-26 00:00:00+05:30,4.11,4.11,4.11,4.11,791
2013-04-29 00:00:00+05:30,3.95,3.95,3.95,3.95,158
2013-05-27 00:00:00+05:30,4.15,4.15,4.15,4.15,158
2013-06-18 00:00:00+05:30,4.35,4.35,4.35,4.35,791
2013-06-25 00:00:00+05:30,4.17,4.17,4.17,4.17,791
2013-08-05 00:00:00+05:30,3.98,3.98,3.98,3.98,79
2013-09-10 00:00:00+05:30,3.98,3.98,3.98,3.98,316
2013-09-27 00:00:00+05:30,3.79,3.79,3.79,3.79,316
2013-10-22 00:00:00+05:30,3.79,3.79,3.79,3.79,791
2013-10-29 00:00:00+05:30,3.98,3.98,3.98,3.98,1423
2013-12-10 00:00:00+05:30,4.39,4.39,4.39,4.39,316
2013-12-11 00:00:00+05:30,4.43,4.43,4.43,4.43,633
2014-01-02 00:00:00+05:30,4.24,4.24,4.24,4.24,316
2014-01-13 00:00:00+05:30,4.43,4.43,4.43,4.43,316
2014-01-15 00:00:00+05:30,4.65,4.65,4.65,4.65,3
2014-01-16 00:00:00+05:30,4.88,4.88,4.49,4.5,806
2014-01-17 00:00:00+05:30,4.72,4.72,4.27,4.27,2796
2014-01-20 00:00:00+05:30,4.48,4.48,4.48,4.48,791
2014-01-21 00:00:00+05:30,4.55,4.55,4.43,4.43,806
2014-01-23 00:00:00+05:30,4.27,4.27,4.27,4.27,1581
2014-02-03 00:00:00+05:30,4.3,4.3,4.11,4.11,1915
2014-02-11 00:00:00+05:30,4.11,4.11,4.11,4.11,111
2014-02-18 00:00:00+05:30,4.3,4.3,4.3,4.3,316
2014-03-06 00:00:00+05:30,4.43,4.43,4.11,4.11,1107
2014-03-07 00:00:00+05:30,4.31,4.31,4.31,4.31,316
2014-03-11 00:00:00+05:30,4.43,4.43,4.43,4.43,791
2014-03-12 00:00:00+05:30,4.65,4.65,4.43,4.43,2056
2014-03-18 00:00:00+05:30,4.43,4.43,4.43,4.43,158
2014-03-19 00:00:00+05:30,4.43,4.43,4.43,4.43,316
2014-03-26 00:00:00+05:30,4.43,4.43,4.43,4.43,633
2014-04-01 00:00:00+05:30,4.65,4.65,4.65,4.65,1880
2014-04-03 00:00:00+05:30,4.46,4.46,4.46,4.46,174
2014-04-04 00:00:00+05:30,4.43,4.43,4.43,4.43,158
2014-04-17 00:00:00+05:30,4.65,4.65,4.43,4.43,870
2014-05-14 00:00:00+05:30,4.43,4.43,4.43,4.43,316
2014-05-22 00:00:00+05:30,4.62,4.62,4.62,4.62,316
2014-05-23 00:00:00+05:30,4.84,4.84,4.84,4.84,474
2014-06-02 00:00:00+05:30,5.06,5.06,5.06,5.06,158
2014-06-05 00:00:00+05:30,5.31,5.31,5.31,5.31,5060
2014-06-06 00:00:00+05:30,5.06,5.06,5.06,5.06,158
2014-06-11 00:00:00+05:30,5.06,5.06,5.06,5.06,158
2014-06-13 00:00:00+05:30,5.06,5.06,4.9,4.99,7195
2014-06-17 00:00:00+05:30,5.23,5.23,5.23,5.23,2372
2014-06-18 00:00:00+05:30,5.06,5.06,5.06,5.06,633
2014-06-25 00:00:00+05:30,4.81,4.81,4.81,4.81,1249
2014-07-10 00:00:00+05:30,4.74,4.74,4.58,4.58,2056
2014-07-16 00:00:00+05:30,4.81,4.81,4.81,4.81,474
2014-08-07 00:00:00+05:30,4.74,4.74,4.74,4.74,791
2014-08-19 00:00:00+05:30,4.74,4.74,4.74,4.74,316
2014-08-26 00:00:00+05:30,4.74,4.74,4.74,4.74,1581
2014-09-09 00:00:00+05:30,4.74,4.74,4.74,4.74,158
2014-09-15 00:00:00+05:30,4.74,4.74,4.74,4.74,1739
2014-09-16 00:00:00+05:30,4.71,4.71,4.71,4.71,316
2014-10-09 00:00:00+05:30,4.77,4.77,4.77,4.77,316
2014-10-10 00:00:00+05:30,4.74,4.74,4.68,4.68,3479
2014-10-13 00:00:00+05:30,4.58,4.58,4.58,4.58,474
2014-10-16 00:00:00+05:30,4.58,4.58,4.58,4.58,1581
2014-10-17 00:00:00+05:30,4.74,4.74,4.4,4.49,1755
2014-10-23 00:00:00+05:30,4.58,4.58,4.58,4.58,791
2014-10-31 00:00:00+05:30,4.68,4.68,4.68,4.68,791
2014-11-05 00:00:00+05:30,4.74,4.74,4.62,4.62,1739
2014-11-13 00:00:00+05:30,4.74,4.84,4.74,4.84,357
2014-11-27 00:00:00+05:30,4.87,4.87,4.87,4.87,316
2014-12-03 00:00:00+05:30,5.09,5.09,5.09,5.09,316
2014-12-08 00:00:00+05:30,5.06,5.34,4.87,5.27,2214
2014-12-15 00:00:00+05:30,5.06,5.06,5.06,5.06,275
2014-12-18 00:00:00+05:30,5.31,5.31,5.06,5.06,474
2014-12-29 00:00:00+05:30,5.06,5.06,5.06,5.06,1107
2015-01-06 00:00:00+05:30,4.87,4.87,4.87,4.87,474
2015-01-15 00:00:00+05:30,5.06,5.06,5.06,5.06,791
2015-01-20 00:00:00+05:30,5.22,5.22,5.22,5.22,316
2015-01-29 00:00:00+05:30,5.22,5.22,5.22,5.22,633
2015-02-10 00:00:00+05:30,5.25,5.25,5.25,5.25,474
2015-02-19 00:00:00+05:30,5.38,5.38,5.38,5.38,239
2015-03-02 00:00:00+05:30,5.38,5.38,5.38,5.38,316
2015-03-03 00:00:00+05:30,5.25,5.25,5.25,5.25,145
2015-03-18 00:00:00+05:30,5.51,5.51,5.51,5.51,92
2015-04-07 00:00:00+05:30,5.51,5.51,5.51,5.51,949
2015-04-16 00:00:00+05:30,5.53,5.53,5.53,5.53,474
2015-04-20 00:00:00+05:30,5.81,5.81,5.81,5.81,474
2015-04-22 00:00:00+05:30,6.09,6.09,6.09,6.09,158
2015-04-23 00:00:00+05:30,6.39,6.39,6.07,6.07,4111
2015-05-11 00:00:00+05:30,6.07,6.32,6.07,6.32,2530
2015-05-12 00:00:00+05:30,6.36,6.36,6.01,6.01,316
2015-05-13 00:00:00+05:30,6.01,6.01,6.01,6.01,1581
2015-05-15 00:00:00+05:30,5.85,5.85,5.85,5.85,474
2015-05-18 00:00:00+05:30,5.69,6.01,5.69,5.69,2372
2015-05-19 00:00:00+05:30,5.69,5.97,5.69,5.69,2834
2015-05-20 00:00:00+05:30,5.97,5.97,5.53,5.53,1898
2015-05-21 00:00:00+05:30,5.53,5.53,5.53,5.53,791
2015-05-27 00:00:00+05:30,5.57,5.57,5.57,5.57,2372
2015-06-10 00:00:00+05:30,5.53,5.53,5.53,5.53,2372
2015-06-12 00:00:00+05:30,5.53,5.53,5.53,5.53,633
2015-06-19 00:00:00+05:30,5.69,5.69,5.69,5.69,791
2015-06-25 00:00:00+05:30,5.5,5.5,5.5,5.5,633
2015-06-30 00:00:00+05:30,5.38,5.38,5.38,5.38,316
2015-07-01 00:00:00+05:30,5.38,5.38,5.38,5.38,6325
2015-07-02 00:00:00+05:30,5.25,5.25,5.25,5.25,633
2015-07-06 00:00:00+05:30,5.5,5.5,5.5,5.5,2
2015-07-22 00:00:00+05:30,5.38,5.38,5.38,5.38,791
2015-07-27 00:00:00+05:30,5.12,5.12,5.12,5.12,158
2015-07-28 00:00:00+05:30,4.88,4.88,4.88,4.88,158
2015-07-29 00:00:00+05:30,4.64,4.64,4.64,4.64,158
2015-07-30 00:00:00+05:30,4.74,4.74,4.41,4.41,633
2015-07-31 00:00:00+05:30,4.41,4.41,4.41,4.41,158
2015-08-06 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2015-08-14 00:00:00+05:30,4.74,4.74,4.74,4.74,158
2015-09-11 00:00:00+05:30,4.84,4.84,4.84,4.84,633
2015-09-18 00:00:00+05:30,5.06,5.06,5.06,5.06,316
2015-10-05 00:00:00+05:30,5.31,5.31,5.31,5.31,2372
2015-10-07 00:00:00+05:30,5.22,5.22,5.22,5.22,633
2015-10-12 00:00:00+05:30,5.44,5.47,5.06,5.06,4032
2015-10-13 00:00:00+05:30,5.06,5.06,5.06,5.06,3163
2015-10-15 00:00:00+05:30,5.31,5.31,5.31,5.31,2372
2015-10-19 00:00:00+05:30,5.58,5.58,5.58,5.58,59
2015-10-20 00:00:00+05:30,5.31,5.31,5.31,5.31,791
2015-10-23 00:00:00+05:30,5.44,5.44,5.06,5.06,1523
2015-11-11 00:00:00+05:30,5.31,5.31,5.18,5.22,1898
2015-11-19 00:00:00+05:30,5.06,5.06,5.06,5.06,2609
2015-11-27 00:00:00+05:30,5.31,5.31,5.31,5.31,791
2015-12-16 00:00:00+05:30,5.38,5.38,5.38,5.38,949
2015-12-24 00:00:00+05:30,5.53,5.53,5.53,5.53,316
2015-12-30 00:00:00+05:30,5.63,5.63,5.63,5.63,949
2016-01-29 00:00:00+05:30,5.63,5.63,5.63,5.63,316
2016-02-19 00:00:00+05:30,5.41,5.41,5.41,5.41,158
2016-02-25 00:00:00+05:30,5.41,5.41,5.41,5.41,474
2016-03-02 00:00:00+05:30,5.22,5.22,5.22,5.22,316
2016-04-06 00:00:00+05:30,5.25,5.25,5.25,5.25,7116
2016-05-03 00:00:00+05:30,5.22,5.22,5.22,5.22,2846
2016-05-12 00:00:00+05:30,5.25,5.25,5.25,5.25,2372
2016-05-24 00:00:00+05:30,5.22,5.22,5.22,5.22,1581
2016-06-09 00:00:00+05:30,5.06,5.06,5.06,5.06,158
2016-06-13 00:00:00+05:30,5.06,5.06,5.06,5.06,316
2016-07-07 00:00:00+05:30,5.28,5.28,5.28,5.28,316
2016-07-13 00:00:00+05:30,5.5,5.5,5.5,5.5,316
2016-07-18 00:00:00+05:30,5.5,5.5,5.5,5.5,791
2016-07-19 00:00:00+05:30,5.5,5.5,5.38,5.38,3637
2016-07-20 00:00:00+05:30,5.38,5.38,5.38,5.38,10278
2016-07-21 00:00:00+05:30,5.38,5.63,5.19,5.19,633
2016-07-27 00:00:00+05:30,4.96,4.96,4.96,4.96,6800
2016-08-31 00:00:00+05:30,4.96,4.96,4.96,4.96,1898
2016-09-06 00:00:00+05:30,4.96,4.96,4.96,4.96,158
2016-09-08 00:00:00+05:30,4.96,4.96,4.96,4.96,316
2016-09-30 00:00:00+05:30,4.84,4.84,4.84,4.84,316
2016-10-04 00:00:00+05:30,4.74,4.74,4.74,4.74,1581
2016-10-05 00:00:00+05:30,4.74,4.74,4.74,4.74,1581
2016-10-06 00:00:00+05:30,4.58,4.58,4.58,4.58,180
2016-11-23 00:00:00+05:30,4.43,4.43,4.43,4.43,316
2016-12-30 00:00:00+05:30,4.43,4.43,4.43,4.43,1739
2017-01-05 00:00:00+05:30,4.43,4.43,4.43,4.43,158
2017-01-10 00:00:00+05:30,4.43,4.43,4.43,4.43,158
2017-01-23 00:00:00+05:30,4.65,4.65,4.65,4.65,158
2017-01-24 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2017-01-25 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2017-01-27 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2017-01-30 00:00:00+05:30,4.58,4.58,4.58,4.58,316
2017-02-28 00:00:00+05:30,4.58,4.58,4.58,4.58,316
2017-03-01 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2017-03-07 00:00:00+05:30,4.58,4.58,4.58,4.58,1739
2017-03-08 00:00:00+05:30,4.58,4.58,4.58,4.58,158
2017-04-18 00:00:00+05:30,4.65,4.65,4.65,4.65,158
2017-04-21 00:00:00+05:30,4.74,4.74,4.74,4.74,316
2017-04-24 00:00:00+05:30,4.62,4.62,4.62,4.62,158
2017-04-26 00:00:00+05:30,4.84,4.84,4.84,4.84,16
2017-05-16 00:00:00+05:30,4.84,4.84,4.84,4.84,1581
2017-05-18 00:00:00+05:30,4.93,4.93,4.93,4.93,316
2017-06-09 00:00:00+05:30,5.06,5.06,5.06,5.06,316
2017-06-13 00:00:00+05:30,5.06,5.06,5.06,5.06,1739
2017-07-19 00:00:00+05:30,5.06,5.06,5.06,5.06,553
2017-07-24 00:00:00+05:30,5.06,5.06,5.06,5.06,633
2017-07-26 00:00:00+05:30,5.06,5.06,5.06,5.06,791
2017-08-28 00:00:00+05:30,5.31,5.31,5.06,5.06,236
2017-08-29 00:00:00+05:30,5.31,5.31,5.06,5.06,633
2017-08-30 00:00:00+05:30,5.31,5.31,5.31,5.31,791
2017-09-12 00:00:00+05:30,5.53,5.53,5.53,5.53,316
2017-09-20 00:00:00+05:30,5.53,5.53,5.53,5.53,633
2017-10-12 00:00:00+05:30,5.75,5.75,5.75,5.75,791
2017-10-13 00:00:00+05:30,6.04,6.04,6.04,6.04,158
2017-10-16 00:00:00+05:30,6.04,6.04,6.04,6.04,791
2017-10-17 00:00:00+05:30,6.34,6.34,6.34,6.34,1107
2017-10-23 00:00:00+05:30,6.04,6.04,6.04,6.04,633
2017-10-26 00:00:00+05:30,6.01,6.01,6.01,6.01,316
2017-11-17 00:00:00+05:30,6.26,6.26,6.26,6.26,474
2017-11-21 00:00:00+05:30,6.04,6.04,6.04,6.04,1581
2017-11-28 00:00:00+05:30,6.04,6.04,6.04,6.04,316
2017-12-22 00:00:00+05:30,6.32,6.32,6.32,6.32,474
2017-12-27 00:00:00+05:30,6.64,6.64,6.64,6.64,474
2017-12-28 00:00:00+05:30,6.96,6.96,6.96,6.96,474
2017-12-29 00:00:00+05:30,6.96,7.27,6.96,7.27,419
2018-01-01 00:00:00+05:30,7.46,7.59,7.46,7.59,2291
2018-01-02 00:00:00+05:30,7.97,7.97,7.65,7.65,79
2018-01-04 00:00:00+05:30,7.27,7.27,7.27,7.27,158
2018-01-05 00:00:00+05:30,7.27,7.27,7.27,7.27,158
2018-01-08 00:00:00+05:30,7.27,7.59,7.27,7.59,157
2018-01-10 00:00:00+05:30,7.27,7.27,7.27,7.27,79
2018-01-11 00:00:00+05:30,6.96,6.96,6.96,6.96,79
2018-01-12 00:00:00+05:30,6.64,6.64,6.64,6.64,1818
2018-01-19 00:00:00+05:30,6.32,6.32,6.32,6.32,79
2018-01-23 00:00:00+05:30,6.2,6.32,6.01,6.01,345
2018-02-02 00:00:00+05:30,6.29,6.29,6.29,6.29,158
2018-02-05 00:00:00+05:30,6.29,6.29,6.29,6.29,158
2018-02-06 00:00:00+05:30,6.29,6.29,6.29,6.29,190
2018-02-09 00:00:00+05:30,6.01,6.01,6.01,6.01,32
2018-02-14 00:00:00+05:30,5.85,5.85,5.85,5.85,1581
2018-02-28 00:00:00+05:30,5.85,5.85,5.85,5.85,678
2018-03-09 00:00:00+05:30,5.85,5.85,5.85,5.85,719
2018-04-03 00:00:00+05:30,5.85,5.85,5.85,5.85,633
2018-04-13 00:00:00+05:30,5.69,5.69,5.69,5.69,158
2018-04-19 00:00:00+05:30,5.69,5.69,5.69,5.69,157
2018-04-23 00:00:00+05:30,5.69,5.69,5.69,5.69,791
2018-04-24 13:00:00+05:30,5.69,5.69,5.69,5.69,791
2018-05-03 00:00:00+05:30,5.44,5.69,5.44,5.44,3163
2018-05-09 00:00:00+05:30,5.19,5.19,5.19,5.19,802
2018-05-21 00:00:00+05:30,5.34,5.34,4.93,4.93,160
2018-05-22 00:00:00+05:30,4.74,4.74,4.74,4.74,158
2018-05-23 00:00:00+05:30,4.74,4.74,4.74,4.74,1423
2018-05-28 00:00:00+05:30,4.55,4.55,4.55,4.55,158
2018-05-30 00:00:00+05:30,4.55,4.55,4.55,4.55,316
2018-05-31 00:00:00+05:30,4.43,4.43,4.43,4.43,158
2018-06-08 00:00:00+05:30,4.58,4.58,4.43,4.43,3950
2018-06-11 00:00:00+05:30,4.58,4.58,4.58,4.58,3479
2018-06-12 00:00:00+05:30,4.43,4.58,4.43,4.58,1423
2018-06-14 00:00:00+05:30,4.58,4.58,4.58,4.58,5693
2018-06-19 00:00:00+05:30,4.49,4.49,4.49,4.49,6958
2018-06-20 00:00:00+05:30,4.58,4.58,4.58,4.58,7274
2018-06-28 00:00:00+05:30,4.36,4.36,4.36,4.36,158
2018-06-29 00:00:00+05:30,4.36,4.36,4.36,4.36,85
2018-07-04 00:00:00+05:30,4.43,4.43,4.43,4.43,3953
2018-07-05 00:00:00+05:30,4.43,4.43,4.24,4.24,5060
2018-07-11 00:00:00+05:30,4.24,4.24,4.24,4.24,2372
2018-07-25 00:00:00+05:30,4.11,4.11,4.11,4.11,4485
2018-07-26 00:00:00+05:30,3.92,3.92,3.92,3.92,231
2018-07-27 00:00:00+05:30,3.92,3.92,3.92,3.92,316
2018-08-13 00:00:00+05:30,3.74,3.74,3.74,3.74,316
2018-08-16 00:00:00+05:30,3.57,3.57,3.57,3.57,316
2018-08-24 00:00:00+05:30,3.41,3.41,3.41,3.41,633
2018-08-29 00:00:00+05:30,3.26,3.26,3.26,3.26,633
2018-08-30 00:00:00+05:30,3.11,3.11,3.11,3.11,237
2018-09-04 00:00:00+05:30,2.97,2.97,2.97,2.97,538
2018-09-17 00:00:00+05:30,2.85,2.85,2.85,2.85,158
2018-09-24 00:00:00+05:30,2.72,2.85,2.72,2.85,258
2018-09-28 00:00:00+05:30,2.72,2.72,2.72,2.72,533
2018-10-23 00:00:00+05:30,2.59,2.59,2.59,2.59,824
2018-10-24 00:00:00+05:30,2.47,2.47,2.47,2.47,285
2018-11-14 00:00:00+05:30,2.37,2.37,2.37,2.37,158
2018-12-07 00:00:00+05:30,2.26,2.26,2.26,2.26,204
2019-02-12 00:00:00+05:30,2.18,2.18,2.18,2.18,552
2019-02-14 00:00:00+05:30,2.09,2.09,2.09,2.09,791
2019-02-15 00:00:00+05:30,1.99,1.99,1.99,1.99,158
2019-02-22 00:00:00+05:30,1.9,1.9,1.9,1.9,621
2019-02-28 00:00:00+05:30,1.83,1.83,1.83,1.83,1028
2019-03-08 00:00:00+05:30,1.77,1.77,1.77,1.77,553
2019-03-18 00:00:00+05:30,1.77,1.77,1.77,1.77,1265
2019-04-30 00:00:00+05:30,1.77,1.77,1.77,1.77,1107
2019-06-19 00:00:00+05:30,1.77,1.77,1.77,1.77,9488
2019-08-07 00:00:00+05:30,1.71,1.71,1.71,1.71,791
2019-08-19 00:00:00+05:30,1.64,1.64,1.64,1.64,372
2019-08-23 00:00:00+05:30,1.73,1.73,1.73,1.73,296
2019-08-28 00:00:00+05:30,1.81,1.81,1.68,1.68,239
2019-10-10 00:00:00+05:30,1.68,1.68,1.68,1.68,160
2019-11-25 00:00:00+05:30,1.64,1.64,1.64,1.64,158
2019-12-17 00:00:00+05:30,1.64,1.64,1.64,1.64,158
2019-12-26 00:00:00+05:30,1.66,1.66,1.66,1.66,10057
2019-12-27 00:00:00+05:30,1.64,1.64,1.64,1.64,10974
2020-01-30 00:00:00+05:30,1.64,1.64,1.64,1.64,158
2020-07-08 00:00:00+05:30,1.73,1.73,1.73,1.73,337
2020-09-09 00:00:00+05:30,1.74,1.74,1.74,1.74,3640
2020-09-14 00:00:00+05:30,1.74,1.74,1.74,1.74,7843
2020-09-15 00:00:00+05:30,1.74,1.74,1.74,1.74,6254
2020-09-16 00:00:00+05:30,1.74,1.74,1.74,1.74,2815
