date,open,high,low,close,volume
2018-02-08 00:00:00+05:30,39.4,39.6,39.4,39.6,8000
2018-02-09 00:00:00+05:30,40.2,40.65,40.2,40.65,8000
2018-02-14 00:00:00+05:30,40.4,40.4,40.4,40.4,4000
2018-02-16 00:00:00+05:30,40.5,40.6,40.5,40.6,16000
2018-02-20 00:00:00+05:30,40.4,40.5,40.4,40.5,16000
2018-02-21 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2018-02-23 00:00:00+05:30,40.85,40.85,40.4,40.4,8000
2018-02-26 00:00:00+05:30,40.85,40.85,40.85,40.85,8000
2018-02-27 00:00:00+05:30,41.65,41.65,41.65,41.65,36000
2018-02-28 00:00:00+05:30,42.9,42.9,42.9,42.9,4000
2018-03-01 00:00:00+05:30,44.15,44.15,44.15,44.15,4000
2018-03-06 00:00:00+05:30,45.4,45.4,44.75,44.75,8000
2018-03-08 00:00:00+05:30,44.6,45.0,44.6,45.0,20000
2018-03-09 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2018-03-12 00:00:00+05:30,45.65,45.7,45.65,45.7,16000
2018-03-15 00:00:00+05:30,45.85,46.65,45.85,46.65,8000
2018-03-16 00:00:00+05:30,47.5,47.5,45.2,45.2,12000
2018-03-19 00:00:00+05:30,54.1,54.1,41.65,46.9,228000
2018-03-20 00:00:00+05:30,45.85,53.35,45.85,50.0,268000
2018-03-21 00:00:00+05:30,51.05,51.1,51.05,51.1,16000
2018-03-23 00:00:00+05:30,49.15,49.15,49.15,49.15,4000
2018-03-26 00:00:00+05:30,49.6,49.6,49.6,49.6,4000
2018-03-28 00:00:00+05:30,48.75,53.4,48.75,52.5,28000
2018-04-05 00:00:00+05:30,55.65,55.75,55.5,55.5,16000
2018-04-06 00:00:00+05:30,51.25,53.85,50.65,53.85,36000
2018-04-09 00:00:00+05:30,53.75,54.6,52.9,54.6,12000
2018-04-11 00:00:00+05:30,54.4,56.9,54.4,56.9,28000
2018-04-12 00:00:00+05:30,57.1,59.65,57.1,58.75,24000
2018-04-13 00:00:00+05:30,57.5,57.9,54.15,57.9,36000
2018-04-18 15:00:00+05:30,61.3,61.35,59.6,59.6,20000
2018-04-19 00:00:00+05:30,56.65,59.15,56.65,59.15,8000
2018-04-20 00:00:00+05:30,60.1,60.3,57.9,57.9,12000
2018-04-23 00:00:00+05:30,57.5,57.5,57.0,57.0,12000
2018-04-24 00:00:00+05:30,58.55,58.6,58.55,58.55,16000
2018-04-25 00:00:00+05:30,58.75,58.75,58.75,58.75,4000
2018-04-26 00:00:00+05:30,56.9,57.1,55.3,55.4,36000
2018-05-03 00:00:00+05:30,57.9,61.2,56.65,57.9,12000
2018-05-04 00:00:00+05:30,56.45,56.45,56.45,56.45,5000
2018-05-07 00:00:00+05:30,56.9,56.9,55.85,56.25,9000
2018-05-08 00:00:00+05:30,58.55,58.6,56.45,56.45,5000
2018-05-09 00:00:00+05:30,58.35,58.75,55.85,56.7,24000
2018-05-10 00:00:00+05:30,55.9,56.7,55.4,56.05,27000
2018-05-11 00:00:00+05:30,57.1,57.1,56.05,56.1,15000
2018-05-14 00:00:00+05:30,56.45,56.5,55.0,55.0,5000
2018-05-15 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2018-05-16 00:00:00+05:30,54.15,55.4,54.15,55.0,4000
2018-05-17 00:00:00+05:30,55.0,55.35,55.0,55.3,4000
2018-05-18 00:00:00+05:30,53.35,53.4,50.0,50.0,8000
2018-05-21 00:00:00+05:30,52.1,52.9,52.1,52.9,5000
2018-05-22 00:00:00+05:30,52.1,52.15,52.1,52.15,4000
2018-05-23 10:00:00+05:30,51.65,51.7,51.65,51.7,4000
2018-05-24 00:00:00+05:30,51.7,51.75,51.7,51.75,4000
2018-05-25 00:00:00+05:30,52.1,52.15,52.1,52.15,4000
2018-05-28 00:00:00+05:30,52.15,52.2,52.15,52.2,4000
2018-05-29 00:00:00+05:30,51.65,51.7,51.65,51.7,4000
2018-05-30 00:00:00+05:30,52.1,52.15,52.1,52.15,4000
2018-05-31 00:00:00+05:30,50.0,50.0,49.6,49.65,8000
2018-06-01 00:00:00+05:30,49.6,49.65,47.9,47.9,6000
2018-06-04 00:00:00+05:30,46.25,48.25,46.25,48.25,11000
2018-06-05 00:00:00+05:30,47.1,47.15,46.25,46.25,5000
2018-06-06 00:00:00+05:30,46.65,46.7,46.65,46.7,4000
2018-06-07 00:00:00+05:30,48.25,48.25,45.0,45.0,13000
2018-06-08 00:00:00+05:30,47.9,47.95,44.25,45.4,19000
2018-06-11 00:00:00+05:30,43.35,45.0,43.35,44.15,11000
2018-06-12 00:00:00+05:30,44.15,44.6,44.15,44.6,4000
2018-06-13 00:00:00+05:30,44.6,44.65,43.55,43.75,10000
2018-06-14 00:00:00+05:30,43.75,43.75,40.85,42.1,16000
2018-06-15 00:00:00+05:30,44.15,44.2,43.55,43.55,8000
2018-06-18 00:00:00+05:30,43.75,43.8,43.75,43.8,4000
2018-06-19 00:00:00+05:30,43.8,43.85,43.15,43.65,27000
2018-06-20 00:00:00+05:30,42.9,43.0,42.9,43.0,4000
2018-06-21 00:00:00+05:30,42.9,42.95,42.9,42.95,4000
2018-06-22 00:00:00+05:30,43.35,46.65,43.35,46.65,21000
2018-06-25 00:00:00+05:30,43.75,47.9,43.75,45.85,10000
2018-06-26 00:00:00+05:30,44.15,46.25,43.95,46.25,6000
2018-06-27 00:00:00+05:30,45.0,45.05,42.1,42.1,10000
2018-06-28 00:00:00+05:30,43.75,43.8,42.7,42.7,5000
2018-06-29 00:00:00+05:30,42.9,44.15,42.1,43.75,7000
2018-07-02 00:00:00+05:30,42.9,47.1,42.9,45.2,10000
2018-07-03 00:00:00+05:30,45.4,45.5,45.4,45.5,4000
2018-07-04 00:00:00+05:30,43.75,43.8,43.75,43.75,4000
2018-07-05 00:00:00+05:30,43.35,43.4,43.35,43.4,3000
2018-07-06 00:00:00+05:30,43.75,43.8,43.75,43.8,4000
2018-07-09 00:00:00+05:30,44.15,46.2,43.75,45.85,15000
2018-07-10 00:00:00+05:30,44.6,45.75,44.6,45.75,6000
2018-07-11 00:00:00+05:30,44.15,45.3,44.15,45.3,5000
2018-07-12 00:00:00+05:30,45.85,46.65,45.0,45.85,9000
2018-07-13 00:00:00+05:30,45.4,45.5,41.65,44.4,10000
2018-07-16 00:00:00+05:30,43.75,43.8,43.75,43.8,4000
2018-07-17 00:00:00+05:30,43.75,44.55,40.85,43.35,15000
2018-07-18 00:00:00+05:30,43.35,45.4,41.65,43.4,14000
2018-07-19 00:00:00+05:30,43.35,43.4,41.25,41.25,10000
2018-07-20 00:00:00+05:30,42.5,43.25,42.5,43.25,7000
2018-07-23 00:00:00+05:30,42.9,43.0,42.15,42.15,6000
2018-07-24 00:00:00+05:30,42.5,42.55,42.5,42.55,3000
2018-07-25 00:00:00+05:30,42.5,44.5,42.5,44.4,28000
2018-07-26 00:00:00+05:30,44.15,44.2,44.15,44.2,4000
2018-07-27 00:00:00+05:30,44.6,44.6,44.6,44.6,4000
2018-07-30 00:00:00+05:30,44.6,44.65,44.6,44.6,4000
2018-07-31 00:00:00+05:30,44.15,44.2,42.9,42.9,5000
2018-08-01 00:00:00+05:30,43.35,44.15,42.1,43.65,9000
2018-08-02 00:00:00+05:30,43.35,44.4,43.3,44.15,10000
2018-08-03 00:00:00+05:30,43.95,44.15,43.95,44.15,5000
2018-08-06 00:00:00+05:30,44.1,44.6,44.1,44.6,6000
2018-08-07 00:00:00+05:30,43.95,44.0,43.95,44.0,4000
2018-08-08 00:00:00+05:30,44.0,44.0,43.95,44.0,4000
2018-08-09 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2018-08-10 00:00:00+05:30,43.95,44.0,43.95,44.0,4000
2018-08-13 00:00:00+05:30,44.0,44.15,41.65,42.1,11000
2018-08-14 00:00:00+05:30,42.5,42.55,42.5,42.55,4000
2018-08-16 00:00:00+05:30,42.7,42.75,42.7,42.75,4000
2018-08-17 00:00:00+05:30,42.8,42.85,42.8,42.85,4000
2018-08-20 00:00:00+05:30,42.7,45.0,42.7,45.0,5000
2018-08-21 00:00:00+05:30,44.15,44.2,42.95,43.95,7000
2018-08-23 00:00:00+05:30,44.15,44.2,41.9,44.05,11000
2018-08-24 00:00:00+05:30,44.15,44.2,44.15,44.2,4000
2018-08-27 00:00:00+05:30,42.1,43.8,42.1,42.5,19000
2018-08-28 00:00:00+05:30,42.5,42.95,41.65,42.95,9000
2018-08-29 00:00:00+05:30,42.9,43.0,42.9,43.0,4000
2018-08-30 00:00:00+05:30,43.0,43.7,43.0,43.0,6000
2018-08-31 00:00:00+05:30,43.35,43.4,43.35,43.4,4000
2018-09-03 00:00:00+05:30,42.5,43.4,42.5,43.4,7000
2018-09-04 00:00:00+05:30,42.9,43.7,41.65,42.8,17000
2018-09-05 00:00:00+05:30,42.5,42.55,42.5,42.55,4000
2018-09-06 00:00:00+05:30,42.1,42.5,41.65,42.5,19000
2018-09-07 00:00:00+05:30,41.65,42.15,41.05,41.05,16000
2018-09-10 00:00:00+05:30,42.1,42.15,42.1,42.15,4000
2018-09-11 00:00:00+05:30,41.45,42.8,41.25,42.8,10000
2018-09-12 00:00:00+05:30,42.1,42.3,41.05,42.3,9000
2018-09-14 00:00:00+05:30,42.3,42.4,42.3,42.4,4000
2018-09-17 00:00:00+05:30,42.5,42.8,42.5,42.8,5000
2018-09-18 00:00:00+05:30,42.5,42.7,42.5,42.7,6000
2018-09-19 11:00:00+05:30,42.5,42.8,41.25,42.8,6000
2018-09-21 00:00:00+05:30,42.1,42.15,41.25,41.25,5000
2018-09-24 00:00:00+05:30,41.65,41.75,40.65,41.2,12000
2018-09-25 00:00:00+05:30,41.25,41.3,41.25,41.3,4000
2018-09-26 00:00:00+05:30,41.25,41.3,40.85,40.85,5000
2018-09-27 00:00:00+05:30,40.85,41.55,40.85,41.45,24000
2018-09-28 00:00:00+05:30,40.85,40.9,40.4,40.4,6000
2018-10-01 00:00:00+05:30,40.4,40.45,39.8,39.8,5000
2018-10-03 00:00:00+05:30,42.9,42.95,37.75,41.45,26000
2018-10-04 00:00:00+05:30,39.7,42.9,39.7,42.9,8000
2018-10-05 00:00:00+05:30,40.2,42.0,40.2,42.0,10000
2018-10-08 00:00:00+05:30,42.5,42.55,41.65,41.65,5000
2018-10-09 00:00:00+05:30,42.5,42.55,42.5,42.55,4000
2018-10-10 00:00:00+05:30,42.55,43.35,41.65,43.35,6000
2018-10-11 00:00:00+05:30,41.7,41.75,41.7,41.75,4000
2018-10-15 00:00:00+05:30,43.35,43.35,41.7,43.25,6000
2018-10-16 00:00:00+05:30,43.55,43.55,41.65,41.65,7000
2018-10-17 00:00:00+05:30,43.55,43.55,43.55,43.55,5000
2018-10-19 00:00:00+05:30,43.45,43.45,42.5,42.5,7000
2018-10-22 00:00:00+05:30,43.95,43.95,41.65,41.65,8000
2018-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2018-10-24 00:00:00+05:30,41.65,41.65,41.65,41.65,1000
2018-10-29 00:00:00+05:30,41.65,42.05,41.65,42.05,2000
2018-10-30 00:00:00+05:30,40.4,41.65,40.0,41.65,3000
2018-11-01 00:00:00+05:30,41.65,42.1,41.65,42.1,3000
2018-11-02 00:00:00+05:30,42.45,42.45,42.45,42.45,1000
2018-11-05 00:00:00+05:30,43.55,43.55,43.55,43.55,1000
2018-11-06 00:00:00+05:30,47.5,47.5,47.5,47.5,1000
2018-11-07 00:00:00+05:30,46.25,50.0,46.25,49.9,7000
2018-11-09 00:00:00+05:30,43.7,48.15,43.7,48.15,2000
2018-11-12 00:00:00+05:30,47.45,47.45,44.6,47.3,4000
2018-11-13 00:00:00+05:30,46.7,46.75,46.7,46.75,4000
2018-11-15 00:00:00+05:30,45.85,45.85,45.85,45.85,1000
2018-11-16 00:00:00+05:30,46.45,46.5,46.45,46.5,4000
2018-11-19 00:00:00+05:30,43.75,47.1,41.7,47.1,3000
2018-11-20 00:00:00+05:30,42.5,43.65,42.5,42.5,4000
2018-11-21 00:00:00+05:30,43.55,43.65,42.1,43.55,9000
2018-11-26 00:00:00+05:30,45.4,45.4,45.4,45.4,1000
2018-11-27 00:00:00+05:30,42.5,45.0,42.5,45.0,2000
2018-11-28 00:00:00+05:30,41.65,42.5,41.65,42.5,2000
2018-11-29 00:00:00+05:30,42.7,43.55,42.7,43.15,7000
2018-12-03 00:00:00+05:30,42.9,42.9,42.9,42.9,1000
2018-12-04 00:00:00+05:30,44.15,44.15,44.1,44.1,30000
2018-12-05 00:00:00+05:30,41.7,41.7,41.65,41.7,2000
2018-12-06 00:00:00+05:30,40.85,44.15,40.2,43.25,5000
2018-12-07 00:00:00+05:30,40.85,40.85,40.85,40.85,1000
2018-12-10 00:00:00+05:30,41.65,41.65,40.85,40.85,2000
2018-12-11 00:00:00+05:30,40.85,42.5,40.85,41.65,2000
2018-12-12 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2018-12-17 00:00:00+05:30,42.1,42.1,42.1,42.1,1000
2018-12-19 00:00:00+05:30,40.85,40.85,39.6,39.95,4000
2018-12-24 00:00:00+05:30,40.5,40.5,40.5,40.5,1000
2018-12-27 00:00:00+05:30,40.65,40.65,40.65,40.65,1000
2019-01-02 00:00:00+05:30,39.15,39.8,39.15,39.8,2000
2019-01-04 00:00:00+05:30,39.9,39.9,39.9,39.9,1000
2019-01-09 00:00:00+05:30,39.7,39.7,39.7,39.7,2000
2019-01-10 00:00:00+05:30,38.35,38.35,38.35,38.35,1000
2019-01-11 00:00:00+05:30,38.35,44.15,38.35,41.15,15000
2019-01-14 00:00:00+05:30,41.65,41.65,41.65,41.65,1000
2019-01-16 00:00:00+05:30,41.05,43.75,41.05,43.75,9000
2019-01-17 00:00:00+05:30,41.65,42.1,40.9,42.1,3000
2019-01-18 00:00:00+05:30,42.4,42.4,42.4,42.4,1000
2019-01-25 00:00:00+05:30,40.85,40.85,40.85,40.85,1000
2019-01-31 00:00:00+05:30,40.0,42.9,40.0,41.5,2000
2019-02-01 00:00:00+05:30,41.2,41.2,41.2,41.2,3000
2019-02-04 00:00:00+05:30,41.25,41.25,41.25,41.25,1000
2019-02-06 00:00:00+05:30,40.0,40.0,39.15,39.15,2000
2019-02-07 00:00:00+05:30,40.3,40.3,40.3,40.3,1000
2019-02-08 00:00:00+05:30,38.75,40.2,38.75,39.75,3000
2019-02-11 00:00:00+05:30,40.4,40.4,40.4,40.4,1000
2019-02-13 00:00:00+05:30,43.75,43.75,43.75,43.75,4000
2019-02-14 00:00:00+05:30,41.45,41.45,41.45,41.45,1000
2019-02-15 00:00:00+05:30,39.8,40.8,39.8,40.8,6000
2019-02-18 00:00:00+05:30,41.65,41.65,41.65,41.65,1000
2019-02-19 00:00:00+05:30,41.2,41.2,40.4,40.4,13000
2019-02-20 00:00:00+05:30,40.4,40.4,40.4,40.4,2000
2019-02-21 00:00:00+05:30,40.3,40.85,39.15,40.85,6000
2019-02-26 00:00:00+05:30,43.35,43.45,43.35,43.4,4000
2019-02-28 00:00:00+05:30,40.4,41.75,40.4,41.7,6000
2019-03-05 00:00:00+05:30,41.65,42.05,41.65,42.05,4000
2019-03-06 00:00:00+05:30,40.4,40.4,40.4,40.4,1000
2019-03-07 00:00:00+05:30,40.5,41.4,40.5,41.4,4000
2019-03-14 00:00:00+05:30,39.6,41.15,39.6,41.15,2000
2019-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,1000
2019-03-20 00:00:00+05:30,41.05,41.1,41.05,41.1,4000
2019-03-25 00:00:00+05:30,39.6,39.6,39.6,39.6,1000
2019-03-26 00:00:00+05:30,40.85,40.9,40.85,40.9,4000
2019-04-02 00:00:00+05:30,40.75,40.8,39.6,40.8,6000
2019-04-03 00:00:00+05:30,40.65,40.7,40.65,40.65,4000
2019-04-04 00:00:00+05:30,40.65,40.7,40.6,40.6,4000
2019-04-05 00:00:00+05:30,41.45,42.3,41.45,42.25,7000
2019-04-09 00:00:00+05:30,42.2,42.2,40.4,40.4,20000
2019-04-10 00:00:00+05:30,40.4,41.55,40.4,41.2,3000
2019-04-11 00:00:00+05:30,41.2,41.2,40.4,40.45,6000
2019-04-12 00:00:00+05:30,42.1,42.15,40.4,41.4,15000
2019-04-15 00:00:00+05:30,40.4,41.4,40.4,41.35,6000
2019-04-16 00:00:00+05:30,40.4,41.3,40.4,41.3,3000
2019-04-18 00:00:00+05:30,40.45,40.45,40.4,40.4,3000
2019-04-22 00:00:00+05:30,41.15,41.15,41.15,41.15,4000
2019-04-25 00:00:00+05:30,43.65,43.65,39.6,40.75,8000
2019-04-26 00:00:00+05:30,44.6,45.0,44.6,45.0,4000
2019-04-30 00:00:00+05:30,40.4,44.6,40.4,44.6,6000
2019-05-03 00:00:00+05:30,40.4,44.4,40.4,44.35,4000
2019-05-07 00:00:00+05:30,46.65,47.1,40.4,42.05,6000
2019-05-08 00:00:00+05:30,40.65,40.65,39.6,39.6,3000
2019-05-10 00:00:00+05:30,41.15,41.15,41.15,41.15,2000
2019-05-14 00:00:00+05:30,39.6,39.6,39.6,39.6,1000
2019-05-15 00:00:00+05:30,45.4,45.45,41.25,41.25,5000
2019-05-17 00:00:00+05:30,39.6,39.6,38.75,39.15,2000
2019-05-20 00:00:00+05:30,41.05,41.1,41.05,41.1,4000
2019-05-22 00:00:00+05:30,41.15,41.15,41.1,41.15,4000
2019-05-23 00:00:00+05:30,41.25,43.55,41.25,43.55,2000
2019-05-24 00:00:00+05:30,43.55,43.55,43.55,43.55,4000
2019-05-28 00:00:00+05:30,44.6,44.6,44.45,44.45,2000
2019-05-29 00:00:00+05:30,42.9,42.9,42.9,42.9,9000
2019-05-31 00:00:00+05:30,41.25,43.55,39.65,42.0,16000
2019-06-03 00:00:00+05:30,42.9,43.1,39.65,42.9,17000
2019-06-04 00:00:00+05:30,41.6,43.0,39.65,42.9,8000
2019-06-06 00:00:00+05:30,41.6,42.0,39.85,41.55,30000
2019-06-07 00:00:00+05:30,41.25,41.65,40.1,41.25,12000
2019-06-10 00:00:00+05:30,40.4,40.4,40.4,40.4,1000
2019-06-11 00:00:00+05:30,43.35,43.35,40.4,40.4,4000
2019-06-12 00:00:00+05:30,44.15,44.2,40.4,40.5,7000
2019-06-13 00:00:00+05:30,39.8,43.75,39.6,43.75,3000
2019-06-14 00:00:00+05:30,41.45,43.6,41.45,42.5,5000
2019-06-19 00:00:00+05:30,41.55,41.55,41.45,41.55,4000
2019-06-20 00:00:00+05:30,41.65,41.7,41.65,41.7,3000
2019-06-21 00:00:00+05:30,41.35,41.55,41.35,41.55,4000
2019-06-24 00:00:00+05:30,41.55,41.55,41.55,41.55,1000
2019-06-25 00:00:00+05:30,41.45,41.45,41.4,41.45,4000
2019-06-26 00:00:00+05:30,41.15,41.15,40.45,40.45,5000
2019-06-27 00:00:00+05:30,41.45,41.6,40.45,41.6,6000
2019-06-28 00:00:00+05:30,41.4,41.4,41.35,41.4,4000
2019-07-02 00:00:00+05:30,40.4,41.2,39.65,39.65,4000
2019-07-03 00:00:00+05:30,40.95,41.15,40.95,41.15,4000
2019-07-05 00:00:00+05:30,41.4,41.4,39.6,41.25,7000
2019-07-08 00:00:00+05:30,41.4,41.45,39.6,41.05,8000
2019-07-10 00:00:00+05:30,41.05,41.05,40.2,40.2,4000
2019-07-11 00:00:00+05:30,41.2,41.2,39.65,39.8,5000
2019-07-12 00:00:00+05:30,40.65,40.65,40.0,40.0,3000
2019-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2019-07-18 00:00:00+05:30,41.25,41.45,41.25,41.45,3000
2019-07-22 00:00:00+05:30,40.05,40.05,39.65,39.65,4000
2019-07-24 00:00:00+05:30,41.25,41.3,41.25,41.3,4000
2019-07-25 00:00:00+05:30,40.4,42.15,39.6,39.6,7000
2019-07-29 00:00:00+05:30,41.05,41.1,41.05,41.1,4000
2019-07-31 00:00:00+05:30,42.7,42.8,40.45,42.05,7000
2019-08-02 00:00:00+05:30,39.6,39.6,39.6,39.6,1000
2019-08-07 00:00:00+05:30,41.25,41.25,39.6,39.6,5000
2019-08-08 00:00:00+05:30,40.6,40.6,38.8,40.4,7000
2019-08-09 00:00:00+05:30,40.4,40.4,40.4,40.4,1000
2019-08-13 00:00:00+05:30,38.75,38.75,38.75,38.75,1000
2019-08-14 00:00:00+05:30,40.4,40.5,40.4,40.4,4000
2019-08-19 00:00:00+05:30,41.25,42.5,41.25,42.5,6000
2019-08-22 00:00:00+05:30,38.8,38.8,38.35,38.35,3000
2019-08-23 00:00:00+05:30,37.5,40.4,37.5,40.4,2000
2019-08-26 00:00:00+05:30,40.75,40.75,37.75,39.8,3000
2019-08-28 00:00:00+05:30,37.5,37.5,37.5,37.5,1000
2019-08-30 00:00:00+05:30,38.95,39.0,38.95,39.0,4000
2019-09-03 00:00:00+05:30,37.5,39.15,35.45,39.15,7000
2019-09-04 00:00:00+05:30,36.65,39.0,36.65,38.5,5000
2019-09-09 00:00:00+05:30,38.25,38.25,38.25,38.25,1000
2019-09-12 00:00:00+05:30,36.7,36.7,36.7,36.7,1000
2019-09-16 00:00:00+05:30,37.7,37.75,37.7,37.75,4000
2019-09-17 00:00:00+05:30,36.25,37.15,36.25,37.15,10000
2019-09-18 00:00:00+05:30,37.9,37.9,37.65,37.65,10000
2019-09-19 00:00:00+05:30,37.25,37.3,37.25,37.3,3000
2019-09-20 00:00:00+05:30,37.3,37.3,36.3,36.3,6000
2019-09-23 00:00:00+05:30,36.3,36.3,35.4,35.4,6000
2019-09-25 00:00:00+05:30,36.55,36.55,36.55,36.55,4000
2019-09-27 00:00:00+05:30,36.45,36.45,36.45,36.45,4000
2019-10-01 00:00:00+05:30,35.2,36.15,35.2,36.15,2000
2019-10-03 00:00:00+05:30,35.2,35.2,35.2,35.2,1000
2019-10-04 00:00:00+05:30,34.6,34.6,34.6,34.6,1000
2019-10-07 00:00:00+05:30,35.4,35.45,33.95,33.95,5000
2019-10-09 00:00:00+05:30,34.6,34.6,34.4,34.4,4000
2019-10-11 00:00:00+05:30,35.4,35.65,35.4,35.6,4000
2019-10-15 00:00:00+05:30,33.35,34.55,33.35,33.4,4000
2019-10-17 00:00:00+05:30,32.95,33.75,32.5,33.75,5000
2019-10-18 00:00:00+05:30,33.55,33.55,32.5,32.5,6000
2019-10-22 00:00:00+05:30,32.5,32.5,32.5,32.5,1000
2019-10-23 00:00:00+05:30,33.15,33.15,33.1,33.15,4000
2019-10-24 00:00:00+05:30,31.7,32.5,31.65,32.3,10000
2019-10-25 00:00:00+05:30,33.25,33.25,33.25,33.25,5000
2019-10-27 00:00:00+05:30,33.35,37.1,33.35,35.25,10000
2019-10-30 00:00:00+05:30,33.35,34.05,33.35,34.05,5000
2019-10-31 00:00:00+05:30,34.1,34.15,34.1,34.1,4000
