date,open,high,low,close,volume
2016-09-06 00:00:00+05:30,13.75,13.75,13.75,13.75,700
2016-09-07 00:00:00+05:30,13.1,13.1,13.1,13.1,150
2016-09-08 00:00:00+05:30,12.45,13.75,12.45,12.45,40440
2016-09-09 00:00:00+05:30,11.85,12.75,11.85,11.85,6101
2016-09-12 00:00:00+05:30,11.3,12.4,11.3,11.65,13924
2016-09-14 00:00:00+05:30,12.7,12.75,11.55,12.0,17841
2016-09-15 00:00:00+05:30,12.2,12.2,11.7,12.15,2640
2016-09-16 00:00:00+05:30,12.75,12.75,11.6,12.4,5238
2016-09-19 00:00:00+05:30,12.35,12.9,11.95,11.95,1616
2016-09-20 13:00:00+05:30,11.65,12.6,11.65,11.65,305
2016-09-21 00:00:00+05:30,11.1,12.2,11.1,11.1,729
2016-09-22 00:00:00+05:30,11.1,11.1,10.85,10.85,3532
2016-09-23 00:00:00+05:30,10.85,10.85,10.85,10.85,497
2016-09-26 00:00:00+05:30,10.85,10.85,10.85,10.85,51108
2016-09-27 00:00:00+05:30,10.85,10.85,10.85,10.85,25035
2016-09-28 00:00:00+05:30,10.85,10.85,10.85,10.85,150
2016-09-29 00:00:00+05:30,10.85,10.85,10.85,10.85,150
2016-10-03 00:00:00+05:30,10.31,10.31,10.31,10.31,200
2016-10-04 00:00:00+05:30,9.81,9.81,9.8,9.8,9102
2016-10-05 00:00:00+05:30,9.32,9.32,9.31,9.31,421
2016-10-06 00:00:00+05:30,8.85,8.85,8.85,8.85,306
2016-10-07 00:00:00+05:30,8.68,8.68,8.68,8.68,300
2016-10-10 00:00:00+05:30,8.25,8.25,8.25,8.25,301
2016-10-13 00:00:00+05:30,8.24,8.25,7.84,7.84,6155
2016-10-14 00:00:00+05:30,7.7,8.23,7.6,8.23,136880
2016-10-17 00:00:00+05:30,8.0,8.52,8.0,8.05,33293
2016-10-18 00:00:00+05:30,8.45,8.45,7.75,7.75,11580
2016-10-19 00:00:00+05:30,7.8,7.8,7.8,7.8,750
2016-10-21 00:00:00+05:30,8.19,8.19,7.6,8.0,124040
2016-10-24 00:00:00+05:30,8.0,8.0,8.0,8.0,505
2016-10-25 00:00:00+05:30,8.0,8.4,8.0,8.4,1662
2016-10-26 00:00:00+05:30,8.82,8.82,8.82,8.82,601
2016-10-27 00:00:00+05:30,9.26,9.26,9.26,9.26,951
2016-10-28 00:00:00+05:30,9.26,9.6,9.26,9.6,463
2016-10-30 00:00:00+05:30,10.08,10.08,10.08,10.08,552
2016-11-01 00:00:00+05:30,10.5,10.58,9.6,9.6,21548
2016-11-02 00:00:00+05:30,9.6,10.0,9.12,9.12,109800
2016-11-03 00:00:00+05:30,8.67,9.51,8.67,9.51,149
2016-11-04 00:00:00+05:30,9.7,9.75,9.7,9.75,2500
2016-11-07 00:00:00+05:30,9.75,9.75,9.75,9.75,11000
2016-11-15 00:00:00+05:30,8.78,8.78,8.78,8.78,9100
2016-11-16 00:00:00+05:30,7.91,9.5,7.91,9.5,4005
2016-11-17 00:00:00+05:30,8.55,8.55,8.55,8.55,1700
2016-11-25 00:00:00+05:30,8.0,9.4,8.0,9.4,210
2016-11-29 00:00:00+05:30,8.46,10.25,8.46,10.25,847
2016-12-01 00:00:00+05:30,10.25,10.25,9.23,9.23,2046
2016-12-07 00:00:00+05:30,7.4,10.0,7.4,9.0,134
2016-12-09 00:00:00+05:30,10.0,10.0,7.21,10.0,1018
2016-12-13 00:00:00+05:30,8.0,10.9,8.0,10.0,1340
2016-12-14 00:00:00+05:30,8.09,10.5,8.09,9.0,683
2016-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,1005
2016-12-19 00:00:00+05:30,9.0,10.0,9.0,10.0,1396
2016-12-21 00:00:00+05:30,8.05,10.0,8.05,10.0,608
2016-12-22 00:00:00+05:30,10.0,10.0,9.9,10.0,1487
2016-12-23 00:00:00+05:30,10.0,10.0,9.5,9.5,1213
2016-12-26 00:00:00+05:30,9.8,10.4,9.8,10.4,4000
2016-12-28 00:00:00+05:30,8.41,9.99,8.41,9.99,3100
2016-12-29 00:00:00+05:30,9.6,10.5,9.4,10.5,3095
2016-12-30 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2017-01-02 00:00:00+05:30,8.51,10.0,8.51,10.0,4394
2017-01-03 00:00:00+05:30,10.0,10.0,10.0,10.0,296
2017-01-04 00:00:00+05:30,9.05,9.2,9.05,9.2,200
2017-01-05 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2017-01-06 00:00:00+05:30,11.0,11.0,11.0,11.0,250
2017-01-09 00:00:00+05:30,10.0,11.5,9.95,11.5,47507
2017-01-10 00:00:00+05:30,13.79,13.79,10.75,11.89,5453
2017-01-11 00:00:00+05:30,11.89,13.49,11.89,13.4,6612
2017-01-12 00:00:00+05:30,13.4,13.94,12.45,12.9,1819
2017-01-13 00:00:00+05:30,12.1,13.3,12.1,13.3,2105
2017-01-16 00:00:00+05:30,12.51,13.95,12.51,13.1,992
2017-01-17 00:00:00+05:30,12.2,12.6,12.05,12.6,62800
2017-01-18 00:00:00+05:30,13.1,13.75,13.1,13.25,14087
2017-01-19 00:00:00+05:30,13.55,14.83,13.5,14.83,4501
2017-01-20 00:00:00+05:30,14.0,14.5,14.0,14.5,205
2017-01-23 00:00:00+05:30,13.75,15.4,13.7,15.0,3625
2017-01-24 00:00:00+05:30,13.93,15.0,13.93,15.0,1301
2017-01-25 00:00:00+05:30,13.82,14.04,13.82,14.04,501
2017-01-27 00:00:00+05:30,14.9,14.95,13.7,14.95,1570
2017-01-30 00:00:00+05:30,14.95,14.95,14.45,14.45,800
2017-01-31 00:00:00+05:30,13.25,14.4,13.15,14.3,5105
2017-02-01 00:00:00+05:30,13.01,13.74,12.9,13.74,2510
2017-02-02 00:00:00+05:30,12.94,12.94,11.7,12.0,7521
2017-02-03 00:00:00+05:30,12.0,12.0,11.65,11.65,300
2017-02-06 00:00:00+05:30,11.07,12.23,11.07,11.1,5010
2017-02-07 00:00:00+05:30,10.7,11.5,10.7,11.5,4105
2017-02-08 00:00:00+05:30,10.94,11.5,10.94,11.5,396
2017-02-09 00:00:00+05:30,12.07,12.07,10.93,12.07,1017
2017-02-13 00:00:00+05:30,12.48,12.48,12.39,12.4,6
2017-02-14 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2017-02-15 00:00:00+05:30,13.0,13.0,11.88,11.88,307
2017-02-16 00:00:00+05:30,12.47,12.47,12.4,12.4,7
2017-02-17 00:00:00+05:30,11.78,12.6,11.78,12.6,5000
2017-02-20 00:00:00+05:30,12.9,12.9,11.97,12.65,163
2017-02-21 00:00:00+05:30,13.2,13.28,12.02,13.28,7587
2017-02-22 00:00:00+05:30,12.51,13.1,12.51,13.0,239
2017-02-23 00:00:00+05:30,13.5,13.5,12.5,13.0,103
2017-02-27 00:00:00+05:30,13.5,13.65,12.41,12.6,6007
2017-02-28 00:00:00+05:30,12.6,12.6,12.6,12.6,1200
2017-03-01 00:00:00+05:30,13.2,13.2,13.2,13.2,1
2017-03-02 00:00:00+05:30,12.6,12.6,12.6,12.6,84
2017-03-03 00:00:00+05:30,12.9,12.99,12.0,12.9,2500
2017-03-06 00:00:00+05:30,12.26,12.26,12.26,12.26,1295
2017-03-07 00:00:00+05:30,12.0,12.6,12.0,12.6,302
2017-03-08 00:00:00+05:30,12.6,13.0,11.97,12.8,4251
2017-03-09 00:00:00+05:30,12.74,12.75,12.16,12.16,3204
2017-03-10 00:00:00+05:30,11.56,12.0,11.56,12.0,99
2017-03-14 00:00:00+05:30,11.42,12.25,11.4,12.25,2594
2017-03-15 00:00:00+05:30,12.35,12.35,12.35,12.35,6
2017-03-31 00:00:00+05:30,12.45,12.45,12.45,12.45,300
2017-04-07 00:00:00+05:30,12.0,12.0,11.89,11.89,1202
2017-04-12 00:00:00+05:30,11.85,11.85,11.5,11.5,1500
2017-04-25 00:00:00+05:30,10.94,11.95,10.93,10.93,12
2017-04-26 00:00:00+05:30,10.9,10.9,10.9,10.9,3002
2017-04-28 00:00:00+05:30,10.37,10.37,10.37,10.37,200
2017-05-02 00:00:00+05:30,9.86,9.86,9.86,9.86,1
2017-05-03 00:00:00+05:30,9.86,9.86,9.86,9.86,75
2017-05-04 00:00:00+05:30,9.85,9.85,9.85,9.85,2
2017-05-16 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2017-05-19 00:00:00+05:30,9.5,9.5,9.5,9.5,800
2017-06-01 00:00:00+05:30,9.5,9.5,9.03,9.03,11
2017-06-12 00:00:00+05:30,9.45,9.45,9.45,9.45,100
2017-06-15 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2017-06-16 00:00:00+05:30,9.41,9.41,9.41,9.41,122
2017-06-20 00:00:00+05:30,9.88,9.88,9.88,9.88,1
2017-06-21 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2017-06-22 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2017-06-23 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2017-06-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2017-06-29 00:00:00+05:30,11.25,11.25,10.45,10.45,5511
2017-07-06 00:00:00+05:30,9.93,9.93,9.93,9.93,3
2017-07-07 00:00:00+05:30,9.44,9.44,9.44,9.44,2000
2017-07-12 00:00:00+05:30,9.91,9.91,9.91,9.91,10
2017-07-19 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2017-07-20 00:00:00+05:30,9.41,9.41,9.41,9.41,3
2017-08-04 00:00:00+05:30,8.94,8.94,8.94,8.94,10
2017-08-08 00:00:00+05:30,8.5,8.5,8.5,8.5,7
2017-08-10 00:00:00+05:30,8.08,8.08,8.08,8.08,7000
2017-08-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2017-08-14 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2017-08-17 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2017-08-29 00:00:00+05:30,7.59,7.59,7.59,7.59,3
2017-08-31 00:00:00+05:30,7.45,7.45,7.45,7.45,15
2017-09-06 00:00:00+05:30,7.45,7.45,7.45,7.45,3
2017-09-11 00:00:00+05:30,7.4,7.4,7.4,7.4,8500
2017-09-12 00:00:00+05:30,7.25,7.5,7.25,7.25,10550
2017-09-13 00:00:00+05:30,6.99,6.99,6.89,6.89,6500
2017-09-14 00:00:00+05:30,6.55,6.55,6.55,6.55,300
2017-09-15 00:00:00+05:30,6.23,6.23,6.23,6.23,337
2017-09-18 00:00:00+05:30,6.19,6.19,6.19,6.19,500
2017-09-19 00:00:00+05:30,6.1,6.1,6.1,6.1,12063
2017-09-20 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2017-09-21 00:00:00+05:30,5.75,5.75,5.75,5.75,7000
2017-09-22 00:00:00+05:30,5.5,5.5,5.5,5.5,3500
2017-09-25 00:00:00+05:30,5.28,5.28,5.24,5.24,9050
2017-09-26 00:00:00+05:30,5.0,5.0,5.0,5.0,2002
2017-09-27 00:00:00+05:30,4.79,4.8,4.79,4.79,8300
2017-10-05 00:00:00+05:30,4.56,4.56,4.56,4.56,5
2017-10-18 00:00:00+05:30,4.34,4.34,4.34,4.34,1300
2017-10-23 00:00:00+05:30,4.13,4.13,4.13,4.13,10
2017-10-27 00:00:00+05:30,4.13,4.13,4.13,4.13,500
2017-10-30 00:00:00+05:30,4.33,4.33,4.33,4.33,11
2017-10-31 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2017-11-06 00:00:00+05:30,3.93,3.93,3.93,3.93,8100
2017-11-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3600
2017-11-14 00:00:00+05:30,4.0,4.0,4.0,4.0,950
2017-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,4560
2017-11-17 00:00:00+05:30,3.95,3.95,3.95,3.95,5
2017-11-20 00:00:00+05:30,3.93,3.93,3.92,3.92,370
2017-11-21 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2017-11-23 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2017-11-28 00:00:00+05:30,3.8,3.8,3.8,3.8,50
2017-11-29 00:00:00+05:30,3.62,3.62,3.62,3.62,50
2017-12-04 00:00:00+05:30,3.62,3.62,3.62,3.62,50
2017-12-18 00:00:00+05:30,3.62,3.62,3.62,3.62,200
2017-12-26 00:00:00+05:30,3.8,3.8,3.8,3.8,650
2017-12-27 00:00:00+05:30,3.8,3.99,3.8,3.99,251
2017-12-28 00:00:00+05:30,3.99,3.99,3.99,3.99,10
2017-12-29 00:00:00+05:30,3.99,3.99,3.99,3.99,570
2018-01-02 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2018-01-08 00:00:00+05:30,3.99,4.0,3.99,4.0,1135
2018-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,46
2018-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2018-01-24 00:00:00+05:30,4.2,4.2,4.2,4.2,1002
2018-02-02 00:00:00+05:30,4.2,4.2,4.2,4.2,101
2018-02-05 00:00:00+05:30,4.41,4.41,4.4,4.4,5
2018-02-20 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2018-02-21 00:00:00+05:30,4.5,4.5,4.5,4.5,243
2018-03-14 00:00:00+05:30,4.5,4.5,4.5,4.5,401
2018-04-18 00:00:00+05:30,4.7,4.7,4.7,4.7,246
2018-04-19 00:00:00+05:30,4.7,4.7,4.7,4.7,2
2018-05-15 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2018-05-16 00:00:00+05:30,4.9,4.9,4.9,4.9,114
2018-05-22 00:00:00+05:30,5.14,5.14,5.1,5.1,101
2018-06-11 00:00:00+05:30,5.1,5.1,5.1,5.1,10
2018-06-12 00:00:00+05:30,5.1,5.1,4.85,4.85,110
2018-06-19 00:00:00+05:30,4.85,4.85,4.85,4.85,25
2018-08-08 00:00:00+05:30,4.61,4.61,4.61,4.61,90
2018-08-20 00:00:00+05:30,4.61,4.61,4.61,4.61,1000
2018-08-28 00:00:00+05:30,4.38,4.38,4.38,4.38,1000
2018-10-04 00:00:00+05:30,4.38,4.5,4.38,4.5,105
2018-10-10 00:00:00+05:30,4.5,4.5,4.5,4.5,1240
2018-10-16 00:00:00+05:30,4.7,4.7,4.7,4.7,625
2018-10-17 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2018-10-19 00:00:00+05:30,4.7,4.7,4.7,4.7,1390
2018-10-22 00:00:00+05:30,4.8,4.8,4.8,4.8,600
2018-10-23 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2018-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,2600
2018-10-26 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2018-10-30 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2018-10-31 00:00:00+05:30,5.2,5.2,5.2,5.2,990
2018-11-01 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2018-11-02 00:00:00+05:30,5.35,5.35,5.35,5.35,1005
2018-11-05 00:00:00+05:30,5.6,5.6,5.6,5.6,941
2018-11-06 00:00:00+05:30,5.85,5.85,5.8,5.8,911
2018-11-07 00:00:00+05:30,6.05,6.05,6.05,6.05,500
2018-11-09 00:00:00+05:30,6.3,6.3,6.3,6.3,1950
2018-11-12 00:00:00+05:30,6.6,6.6,6.6,6.6,600
2018-11-13 00:00:00+05:30,6.9,6.9,6.6,6.6,1290
2018-11-14 00:00:00+05:30,6.9,6.9,6.9,6.9,300
2018-11-16 00:00:00+05:30,7.2,7.2,7.2,7.2,527
2018-11-19 00:00:00+05:30,7.5,7.5,7.5,7.5,1850
2018-11-20 00:00:00+05:30,7.85,7.85,7.5,7.85,4302
2018-11-21 00:00:00+05:30,8.2,8.2,8.2,8.2,503
2018-11-22 00:00:00+05:30,8.5,8.6,8.5,8.6,765
2018-11-26 00:00:00+05:30,9.0,9.0,9.0,9.0,75
2018-11-27 00:00:00+05:30,9.44,9.44,9.44,9.44,870
2018-11-28 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2018-11-29 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2018-11-30 00:00:00+05:30,9.8,9.8,9.8,9.8,810
2018-12-05 00:00:00+05:30,9.8,9.8,9.8,9.8,10
2018-12-06 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2018-12-17 00:00:00+05:30,10.29,10.29,10.2,10.2,46
2018-12-20 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2019-01-02 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2019-01-04 00:00:00+05:30,10.7,10.7,10.7,10.7,15
2019-01-15 00:00:00+05:30,10.7,10.7,10.7,10.7,3
2019-01-23 00:00:00+05:30,11.2,11.2,11.2,11.2,300
2019-01-24 00:00:00+05:30,11.2,11.2,11.2,11.2,300
2019-01-25 00:00:00+05:30,11.76,11.76,11.3,11.65,7876
2019-01-30 00:00:00+05:30,11.65,11.65,11.65,11.65,5
2019-02-01 00:00:00+05:30,11.65,11.65,11.55,11.55,11
2019-02-04 00:00:00+05:30,11.55,11.55,11.55,11.55,3000
2019-02-06 00:00:00+05:30,11.53,12.12,10.98,10.98,4172
2019-02-07 00:00:00+05:30,10.98,11.5,10.98,11.5,1070
2019-02-08 00:00:00+05:30,11.8,12.05,11.5,12.05,1290
2019-02-11 00:00:00+05:30,12.05,12.05,11.55,11.55,407
2019-02-12 00:00:00+05:30,11.9,12.1,11.9,12.1,1985
2019-02-13 00:00:00+05:30,12.68,12.69,11.9,12.69,3062
2019-02-14 00:00:00+05:30,13.3,13.3,13.3,13.3,3
2019-02-20 00:00:00+05:30,13.3,13.95,13.3,13.95,50
2019-02-21 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2019-02-27 00:00:00+05:30,14.62,14.63,14.62,14.63,75
2019-04-01 00:00:00+05:30,15.36,15.36,14.63,14.63,150
2019-04-08 00:00:00+05:30,15.36,15.36,14.63,14.63,55
2019-06-17 00:00:00+05:30,15.3,15.3,15.3,15.3,5
2019-06-24 00:00:00+05:30,16.0,16.05,16.0,16.05,5
2019-09-03 00:00:00+05:30,16.05,16.05,16.05,16.05,11
2019-10-07 00:00:00+05:30,15.25,15.25,15.25,15.25,10000
2019-10-29 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2019-12-16 00:00:00+05:30,14.5,14.5,14.5,14.5,4
2020-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,15
2020-06-04 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2020-06-05 00:00:00+05:30,13.95,14.0,13.95,13.99,18900
2020-06-10 00:00:00+05:30,13.3,13.9,13.3,13.9,3151
2020-06-11 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2020-06-12 00:00:00+05:30,13.0,14.17,13.0,14.17,12500
2020-06-15 00:00:00+05:30,14.87,14.87,13.8,14.5,3278
2020-06-16 00:00:00+05:30,14.5,14.5,13.78,13.78,527
2020-06-17 00:00:00+05:30,13.1,13.1,13.1,13.1,10
2020-06-18 00:00:00+05:30,12.45,12.45,12.45,12.45,15
2020-06-19 00:00:00+05:30,11.83,11.83,11.83,11.83,310
2020-07-10 00:00:00+05:30,11.83,11.83,11.83,11.83,1
2020-07-14 00:00:00+05:30,11.24,11.24,11.24,11.24,100
2020-08-03 00:00:00+05:30,10.68,10.68,10.68,10.68,201
2020-08-21 00:00:00+05:30,10.15,10.68,10.15,10.15,950
2020-08-28 00:00:00+05:30,9.65,10.0,9.65,10.0,100
2020-08-31 00:00:00+05:30,10.0,10.0,9.5,9.5,26
2020-09-11 00:00:00+05:30,9.5,9.5,9.5,9.5,250
2020-09-28 00:00:00+05:30,9.5,9.5,9.5,9.5,56
2020-10-15 00:00:00+05:30,9.5,9.5,9.03,9.03,36
2020-10-16 00:00:00+05:30,8.58,8.58,8.58,8.58,2
2020-10-22 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2020-10-23 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2020-10-27 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2020-11-05 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2020-11-12 00:00:00+05:30,8.0,8.0,8.0,8.0,104
2020-11-13 00:00:00+05:30,8.0,8.0,8.0,8.0,14
2020-11-24 00:00:00+05:30,8.0,8.4,8.0,8.4,787
2020-11-25 00:00:00+05:30,8.82,8.82,8.7,8.8,1754
2020-11-26 00:00:00+05:30,9.24,9.24,8.36,8.36,768
2020-11-27 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2020-12-01 00:00:00+05:30,7.94,8.4,7.94,7.94,1523
2020-12-02 00:00:00+05:30,8.05,8.33,8.05,8.33,500
2020-12-03 00:00:00+05:30,8.74,8.74,8.7,8.7,402
2020-12-04 00:00:00+05:30,8.4,8.7,8.4,8.7,2284
2020-12-07 00:00:00+05:30,9.0,9.0,8.27,8.27,364
2020-12-09 00:00:00+05:30,8.27,8.68,8.27,8.68,500
2020-12-10 00:00:00+05:30,8.68,8.68,8.3,8.65,1581
2020-12-16 00:00:00+05:30,8.5,8.5,8.4,8.4,697
2020-12-17 00:00:00+05:30,8.4,8.4,8.4,8.4,19
2020-12-21 00:00:00+05:30,7.98,8.25,7.98,8.25,310
2020-12-24 00:00:00+05:30,8.0,8.0,7.9,7.9,448
2020-12-28 00:00:00+05:30,7.9,8.29,7.9,7.9,905
2020-12-29 00:00:00+05:30,7.9,8.2,7.9,7.9,1502
2020-12-30 00:00:00+05:30,7.52,8.0,7.52,8.0,149
2020-12-31 00:00:00+05:30,8.05,8.05,7.6,7.6,259
2021-01-01 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2021-01-04 00:00:00+05:30,7.25,7.6,7.25,7.6,456
2021-01-05 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2021-01-06 00:00:00+05:30,7.61,7.99,7.61,7.99,1714
2021-01-07 00:00:00+05:30,8.38,8.38,8.38,8.38,513
2021-01-08 00:00:00+05:30,8.4,8.79,8.4,8.79,1202
2021-01-11 00:00:00+05:30,9.05,9.1,9.05,9.1,600
2021-01-12 00:00:00+05:30,9.55,9.55,9.1,9.55,1029
2021-01-13 00:00:00+05:30,10.0,10.0,9.08,9.08,615
2021-01-14 00:00:00+05:30,8.63,8.63,8.63,8.63,400
2021-01-15 00:00:00+05:30,9.06,9.06,8.2,8.2,60
2021-01-18 00:00:00+05:30,8.0,8.0,7.79,7.79,217
2021-01-19 00:00:00+05:30,7.41,7.79,7.41,7.79,122
2021-01-21 00:00:00+05:30,7.79,7.79,7.41,7.41,251
2021-01-28 00:00:00+05:30,7.45,7.45,7.05,7.05,56
2021-01-29 00:00:00+05:30,7.05,7.05,7.05,7.05,15
2021-02-01 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2021-02-02 00:00:00+05:30,7.77,7.77,7.03,7.03,550
2021-02-04 00:00:00+05:30,6.71,7.03,6.71,6.72,200
2021-02-05 00:00:00+05:30,7.0,7.0,6.45,7.0,644
2021-02-08 00:00:00+05:30,7.05,7.05,7.05,7.05,600
2021-02-11 00:00:00+05:30,7.4,7.4,7.4,7.4,1
2021-02-12 00:00:00+05:30,7.05,7.4,7.05,7.4,2
2021-02-17 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2021-02-19 00:00:00+05:30,7.77,7.77,7.03,7.68,1703
2021-02-22 00:00:00+05:30,8.06,8.06,7.3,8.0,1510
2021-02-23 00:00:00+05:30,8.06,8.06,8.06,8.06,428
2021-02-24 00:00:00+05:30,8.46,8.46,7.66,7.66,504
2021-02-25 00:00:00+05:30,7.98,7.98,7.98,7.98,10
2021-02-26 00:00:00+05:30,7.75,7.75,7.6,7.6,684
2021-03-01 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2021-03-02 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2021-03-03 00:00:00+05:30,8.53,8.53,7.85,7.85,328
2021-03-04 00:00:00+05:30,8.24,8.24,8.1,8.1,160
2021-03-08 00:00:00+05:30,8.5,8.5,7.7,7.7,1277
2021-03-09 00:00:00+05:30,7.7,7.7,7.35,7.35,500
2021-03-10 00:00:00+05:30,7.5,7.5,7.0,7.0,500
2021-03-12 00:00:00+05:30,6.8,6.8,6.8,6.8,73
2021-03-16 00:00:00+05:30,6.8,7.14,6.8,6.82,107
2021-03-17 00:00:00+05:30,6.5,6.8,6.5,6.8,151
2021-03-18 00:00:00+05:30,7.14,7.14,7.14,7.14,7
2021-03-19 00:00:00+05:30,7.14,7.14,7.14,7.14,210
2021-03-22 00:00:00+05:30,7.14,7.14,7.0,7.0,300
2021-03-23 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2021-03-25 00:00:00+05:30,7.35,7.35,7.35,7.35,270
2021-03-26 00:00:00+05:30,7.35,7.35,7.35,7.35,105
2021-04-05 00:00:00+05:30,7.35,7.35,7.0,7.0,100
2021-04-06 00:00:00+05:30,7.0,7.0,6.9,6.9,175
2021-04-07 00:00:00+05:30,7.24,7.24,6.6,6.6,1224
