date,open,high,low,close,volume
2016-09-14 00:00:00+05:30,613.5,621.0,596.3,601.15,14142
2016-09-15 00:00:00+05:30,605.0,614.4,602.0,603.2,9945
2016-09-16 00:00:00+05:30,609.1,640.5,608.7,636.55,66264
2016-09-19 00:00:00+05:30,636.0,658.8,632.2,636.0,50162
2016-09-20 00:00:00+05:30,635.2,638.75,625.8,627.2,6892
2016-09-21 00:00:00+05:30,626.9,636.7,621.05,624.25,7704
2016-09-22 00:00:00+05:30,629.0,634.55,616.5,619.15,10846
2016-09-23 00:00:00+05:30,620.9,625.5,607.05,610.35,10648
2016-09-26 00:00:00+05:30,613.0,627.0,608.5,620.75,12543
2016-09-27 00:00:00+05:30,630.3,641.0,626.3,631.2,17389
2016-09-28 00:00:00+05:30,631.45,636.0,624.0,626.0,4315
2016-09-29 00:00:00+05:30,629.0,633.1,589.5,600.7,18637
2016-09-30 00:00:00+05:30,605.6,619.0,599.95,613.75,7441
2016-10-03 00:00:00+05:30,620.0,622.75,592.55,617.25,4461
2016-10-04 00:00:00+05:30,619.0,634.0,619.0,623.45,5369
2016-10-05 00:00:00+05:30,628.35,635.0,619.0,623.75,7564
2016-10-06 00:00:00+05:30,625.65,631.35,610.0,616.15,5512
2016-10-07 00:00:00+05:30,620.0,620.9,615.1,619.85,2545
2016-10-10 00:00:00+05:30,622.9,628.2,618.6,622.8,4639
2016-10-13 00:00:00+05:30,618.0,624.0,604.1,609.65,3713
2016-10-14 00:00:00+05:30,612.3,624.0,612.0,620.0,3084
2016-10-17 00:00:00+05:30,621.1,678.1,618.1,642.35,74851
2016-10-18 00:00:00+05:30,642.0,670.0,642.0,666.2,44303
2016-10-19 00:00:00+05:30,672.9,674.55,656.0,659.9,18661
2016-10-20 00:00:00+05:30,660.25,674.75,660.25,667.55,9398
2016-10-21 00:00:00+05:30,662.7,673.0,660.0,663.0,6801
2016-10-24 00:00:00+05:30,669.0,684.9,661.5,668.25,21224
2016-10-25 00:00:00+05:30,668.65,668.65,647.9,652.45,7326
2016-10-26 00:00:00+05:30,664.0,664.0,645.0,646.2,9193
2016-10-27 00:00:00+05:30,656.0,656.0,635.6,638.0,8279
2016-10-28 00:00:00+05:30,645.8,646.15,627.9,638.1,5178
2016-10-30 00:00:00+05:30,648.0,663.85,648.0,650.15,3501
2016-11-01 00:00:00+05:30,655.3,667.0,644.0,650.7,7161
2016-11-02 00:00:00+05:30,646.6,646.6,634.15,635.95,2832
2016-11-03 00:00:00+05:30,640.0,648.0,628.2,632.0,7260
2016-11-04 00:00:00+05:30,628.6,637.9,607.35,620.7,7441
2016-11-07 00:00:00+05:30,621.0,640.0,614.45,632.95,3441
2016-11-08 00:00:00+05:30,635.0,643.95,631.0,633.5,4694
2016-11-09 00:00:00+05:30,580.0,634.75,571.1,630.75,9377
2016-11-10 00:00:00+05:30,639.0,648.1,636.95,647.0,3507
2016-11-11 00:00:00+05:30,626.5,638.95,612.5,616.6,3638
2016-11-15 00:00:00+05:30,613.35,616.1,595.0,601.0,5535
2016-11-16 00:00:00+05:30,609.0,612.3,593.7,597.3,5118
2016-11-17 00:00:00+05:30,597.3,601.7,590.0,591.75,3890
2016-11-18 00:00:00+05:30,596.0,609.0,595.9,606.95,4503
2016-11-21 00:00:00+05:30,609.9,637.7,609.9,620.0,10477
2016-11-22 00:00:00+05:30,634.0,634.0,607.0,625.55,17693
2016-11-23 00:00:00+05:30,625.0,654.0,625.0,650.4,14873
2016-11-24 00:00:00+05:30,651.0,666.0,647.0,652.2,12493
2016-11-25 00:00:00+05:30,660.0,670.9,655.0,656.4,9217
2016-11-28 00:00:00+05:30,656.0,667.9,646.75,649.2,5714
2016-11-29 00:00:00+05:30,651.0,692.95,647.65,671.15,36686
2016-11-30 00:00:00+05:30,676.7,691.5,675.15,678.2,15973
2016-12-01 00:00:00+05:30,681.75,684.0,663.55,665.7,6396
2016-12-02 00:00:00+05:30,661.2,663.5,652.25,657.8,4577
2016-12-05 00:00:00+05:30,658.75,663.85,646.0,658.8,3310
2016-12-06 00:00:00+05:30,668.95,669.95,651.55,664.0,3447
2016-12-07 00:00:00+05:30,667.0,671.25,655.0,657.05,3797
2016-12-08 00:00:00+05:30,667.9,667.9,657.05,660.0,2086
2016-12-09 00:00:00+05:30,658.8,685.0,653.0,676.3,13443
2016-12-12 00:00:00+05:30,671.95,696.0,664.5,676.15,13978
2016-12-13 00:00:00+05:30,682.2,705.2,678.65,693.35,25920
2016-12-14 00:00:00+05:30,699.4,719.85,681.0,686.0,37677
2016-12-15 00:00:00+05:30,675.55,696.5,675.55,688.25,7461
2016-12-16 00:00:00+05:30,685.1,696.9,677.0,683.85,6021
2016-12-19 00:00:00+05:30,683.2,690.0,680.15,682.6,5291
2016-12-20 00:00:00+05:30,682.05,702.9,682.05,691.45,9927
2016-12-21 00:00:00+05:30,691.55,696.85,682.1,685.8,4622
2016-12-22 00:00:00+05:30,684.35,692.6,665.0,677.35,6946
2016-12-23 00:00:00+05:30,679.05,686.0,673.3,674.0,7745
2016-12-26 00:00:00+05:30,673.0,675.3,661.2,663.25,4856
2016-12-27 00:00:00+05:30,669.9,670.0,661.85,666.5,2535
2016-12-28 00:00:00+05:30,669.9,685.85,668.05,674.05,4312
2016-12-29 00:00:00+05:30,673.1,696.0,668.2,685.1,3979
2016-12-30 00:00:00+05:30,690.0,705.0,687.4,692.9,5553
2017-01-02 00:00:00+05:30,698.8,705.0,696.1,700.2,3615
2017-01-03 00:00:00+05:30,699.1,728.0,699.1,708.85,21492
2017-01-04 00:00:00+05:30,713.0,713.0,697.1,697.1,3454
2017-01-05 00:00:00+05:30,705.0,707.0,696.1,698.25,3342
2017-01-06 00:00:00+05:30,697.05,705.05,691.5,691.5,5038
2017-01-09 00:00:00+05:30,694.05,703.0,694.05,697.5,3458
2017-01-10 00:00:00+05:30,698.1,708.05,693.9,694.0,2733
2017-01-11 00:00:00+05:30,699.15,707.0,699.05,702.5,2711
2017-01-12 00:00:00+05:30,702.5,706.0,696.0,696.75,5284
2017-01-13 00:00:00+05:30,698.95,700.65,693.0,696.2,2945
2017-01-16 00:00:00+05:30,693.1,697.85,690.0,695.65,3457
2017-01-17 00:00:00+05:30,699.0,699.85,694.0,696.85,4465
2017-01-18 00:00:00+05:30,699.95,700.0,695.25,699.0,2119
2017-01-19 00:00:00+05:30,696.1,701.4,687.5,692.05,4892
2017-01-20 00:00:00+05:30,686.95,695.0,677.0,678.9,4878
2017-01-23 00:00:00+05:30,684.9,692.4,682.0,687.9,3357
2017-01-24 00:00:00+05:30,685.1,707.0,685.1,704.15,3689
2017-01-25 00:00:00+05:30,705.0,710.0,700.0,706.8,2728
2017-01-27 00:00:00+05:30,712.5,740.0,711.5,718.15,11431
2017-01-30 00:00:00+05:30,725.0,730.0,705.0,708.3,6725
2017-01-31 00:00:00+05:30,715.0,724.8,706.35,711.25,6521
2017-02-01 00:00:00+05:30,709.1,729.9,707.0,723.0,7075
2017-02-02 00:00:00+05:30,723.5,732.5,718.1,730.0,4650
2017-02-03 00:00:00+05:30,731.75,738.0,725.15,731.0,2940
2017-02-06 00:00:00+05:30,725.15,741.9,725.15,735.8,4062
2017-02-07 00:00:00+05:30,739.9,742.75,728.1,735.0,3338
2017-02-08 00:00:00+05:30,730.05,735.6,724.0,725.7,2714
2017-02-09 00:00:00+05:30,728.65,739.0,725.0,726.45,2345
2017-02-10 00:00:00+05:30,733.0,733.0,718.1,718.25,1839
2017-02-13 00:00:00+05:30,724.0,730.0,715.1,722.75,2410
2017-02-14 00:00:00+05:30,724.5,724.5,712.6,716.35,1352
2017-02-15 00:00:00+05:30,716.25,728.1,692.75,697.35,6627
2017-02-16 00:00:00+05:30,702.8,709.0,701.1,707.4,3196
2017-02-17 00:00:00+05:30,714.0,714.0,693.2,698.05,3148
2017-02-20 00:00:00+05:30,703.1,710.95,701.1,710.95,1832
2017-02-21 00:00:00+05:30,711.0,713.9,702.8,713.0,4693
2017-02-22 00:00:00+05:30,716.7,724.55,710.0,711.85,4769
2017-02-23 00:00:00+05:30,712.05,715.0,708.0,710.0,96952
2017-02-27 00:00:00+05:30,708.0,708.75,699.0,702.35,6165
2017-02-28 00:00:00+05:30,698.0,705.0,695.65,695.65,2191
2017-03-01 00:00:00+05:30,700.95,700.95,689.1,689.1,3739
2017-03-02 00:00:00+05:30,691.0,698.35,689.0,694.4,5527
2017-03-03 00:00:00+05:30,693.7,694.7,680.1,682.3,2939
2017-03-06 00:00:00+05:30,682.75,686.45,671.0,674.8,1658
2017-03-07 00:00:00+05:30,672.85,691.4,666.1,688.2,5275
2017-03-08 00:00:00+05:30,690.0,690.0,676.6,681.0,4515
2017-03-09 00:00:00+05:30,687.5,687.5,670.0,675.0,1510
2017-03-10 00:00:00+05:30,671.2,680.0,665.6,668.4,2402
2017-03-14 00:00:00+05:30,688.9,689.0,675.1,689.0,2266
2017-03-15 00:00:00+05:30,686.5,693.9,678.9,690.75,3995
2017-03-16 00:00:00+05:30,692.5,718.95,690.75,711.8,6105
2017-03-17 00:00:00+05:30,717.0,725.9,702.0,702.0,3905
2017-03-20 00:00:00+05:30,707.0,718.05,705.1,712.0,3676
2017-03-21 00:00:00+05:30,713.1,714.85,702.0,704.35,8421
2017-03-22 00:00:00+05:30,703.0,705.85,696.55,705.0,2026
2017-03-23 00:00:00+05:30,705.5,711.6,701.0,702.8,2520
2017-03-24 00:00:00+05:30,705.0,713.5,698.0,700.9,5337
2017-03-27 00:00:00+05:30,704.2,704.2,695.65,700.15,9126
2017-03-28 00:00:00+05:30,707.55,707.55,692.0,692.0,3261
2017-03-29 00:00:00+05:30,699.0,714.0,695.5,709.1,18861
2017-03-30 00:00:00+05:30,706.3,706.3,697.1,700.0,2598
2017-03-31 00:00:00+05:30,698.5,721.0,697.05,715.7,1875
2017-04-03 00:00:00+05:30,716.25,725.0,713.0,718.2,1567
2017-04-05 00:00:00+05:30,709.0,722.0,707.1,722.0,1782
2017-04-06 00:00:00+05:30,722.0,779.9,717.35,761.0,28610
2017-04-07 00:00:00+05:30,761.4,772.9,749.75,752.9,8735
2017-04-10 00:00:00+05:30,749.05,749.05,735.25,746.15,3839
2017-04-11 00:00:00+05:30,750.9,754.9,740.35,740.35,2229
2017-04-12 00:00:00+05:30,750.0,766.65,742.05,758.55,5148
2017-04-13 00:00:00+05:30,747.9,755.0,724.6,730.25,3633
2017-04-17 00:00:00+05:30,730.25,739.0,726.65,727.4,3545
2017-04-18 00:00:00+05:30,734.9,741.4,726.45,728.6,2376
2017-04-19 00:00:00+05:30,735.0,735.9,723.8,733.55,1139
2017-04-20 00:00:00+05:30,735.9,743.5,727.05,729.0,2639
2017-04-21 00:00:00+05:30,739.9,739.9,725.1,725.25,1647
2017-04-24 00:00:00+05:30,729.0,740.0,724.3,728.95,1865
2017-04-25 00:00:00+05:30,729.9,731.0,720.15,722.6,1252
2017-04-26 00:00:00+05:30,729.95,733.15,719.0,720.25,2496
2017-04-27 00:00:00+05:30,719.35,734.65,718.1,718.1,156505
2017-04-28 00:00:00+05:30,725.9,725.9,715.0,717.25,3436
2017-05-02 00:00:00+05:30,724.0,727.2,717.0,722.9,1821
2017-05-03 00:00:00+05:30,720.0,725.8,714.3,715.15,2174
2017-05-04 00:00:00+05:30,721.9,721.9,707.15,713.0,1484
2017-05-05 00:00:00+05:30,710.1,711.0,705.0,705.0,639
2017-05-08 00:00:00+05:30,714.6,723.0,714.0,720.0,1239
2017-05-09 00:00:00+05:30,730.1,730.1,712.0,729.0,1718
2017-05-10 00:00:00+05:30,767.05,769.45,728.8,735.5,22669
2017-05-11 00:00:00+05:30,739.95,754.1,730.0,735.85,8888
2017-05-12 00:00:00+05:30,724.0,742.0,721.0,736.0,6000
2017-05-15 00:00:00+05:30,721.0,740.6,716.0,723.6,4646
2017-05-16 00:00:00+05:30,725.9,743.0,725.9,740.7,2908
2017-05-17 00:00:00+05:30,740.45,745.9,735.0,740.95,2795
2017-05-18 00:00:00+05:30,743.0,743.0,726.3,731.65,1387
2017-05-19 00:00:00+05:30,718.0,733.5,717.55,721.0,3577
2017-05-22 00:00:00+05:30,732.9,732.9,706.3,708.7,3028
2017-05-23 00:00:00+05:30,714.05,714.05,685.15,694.15,2075
2017-05-24 00:00:00+05:30,693.85,696.7,684.6,687.05,1798
2017-05-25 00:00:00+05:30,694.0,699.5,690.0,693.55,693
2017-05-26 00:00:00+05:30,701.0,716.7,700.0,707.35,1688
2017-05-29 00:00:00+05:30,707.0,714.05,700.0,706.05,153402
2017-05-30 00:00:00+05:30,703.0,707.5,699.8,701.8,1479
2017-05-31 00:00:00+05:30,707.65,717.9,702.0,707.6,1349
2017-06-01 00:00:00+05:30,711.0,723.0,711.0,712.05,1283
2017-06-02 00:00:00+05:30,720.0,720.8,708.0,710.8,2053
2017-06-05 00:00:00+05:30,717.0,720.5,710.05,718.1,1364
2017-06-06 00:00:00+05:30,716.1,718.75,710.0,710.0,2135
2017-06-07 00:00:00+05:30,706.9,711.15,705.0,707.8,1434
2017-06-08 00:00:00+05:30,707.1,711.85,702.9,706.0,569
2017-06-09 00:00:00+05:30,704.0,721.0,691.75,718.0,2418
2017-06-12 00:00:00+05:30,712.3,718.0,704.0,717.95,1175
2017-06-13 00:00:00+05:30,718.4,721.85,715.0,719.0,1346
2017-06-14 00:00:00+05:30,717.0,719.5,715.0,715.0,590
2017-06-15 00:00:00+05:30,716.8,729.05,716.65,724.0,2104
2017-06-16 00:00:00+05:30,721.35,751.8,716.25,744.25,6121
2017-06-19 00:00:00+05:30,754.0,754.95,727.65,740.0,4642
2017-06-20 00:00:00+05:30,741.1,749.0,727.2,744.3,153282
2017-06-21 00:00:00+05:30,745.0,745.6,730.0,733.85,253302
2017-06-22 00:00:00+05:30,735.0,737.75,720.1,722.0,2628
2017-06-23 00:00:00+05:30,723.8,723.9,702.9,714.0,2162
2017-06-27 00:00:00+05:30,715.0,717.35,693.05,714.0,2024
2017-06-28 00:00:00+05:30,715.25,725.0,710.25,724.9,1613
2017-06-29 00:00:00+05:30,721.5,730.0,718.25,719.0,2059
2017-06-30 00:00:00+05:30,714.0,738.95,705.1,730.05,5461
2017-07-03 00:00:00+05:30,719.85,772.95,719.75,753.0,13430
2017-07-04 00:00:00+05:30,760.0,760.0,735.0,739.35,2194
2017-07-05 00:00:00+05:30,738.0,744.5,734.3,740.0,1040
2017-07-06 00:00:00+05:30,735.3,745.0,732.4,735.8,2724
2017-07-07 00:00:00+05:30,740.0,743.8,727.5,741.0,1481
2017-07-10 00:00:00+05:30,748.0,748.0,735.0,743.5,1059
2017-07-11 00:00:00+05:30,742.0,747.4,735.2,741.9,959
2017-07-12 00:00:00+05:30,741.0,752.8,734.15,740.0,4233
2017-07-13 00:00:00+05:30,747.0,747.0,726.95,729.95,2655
2017-07-14 00:00:00+05:30,736.0,736.0,718.0,719.2,2128
2017-07-17 00:00:00+05:30,739.5,739.5,722.0,722.65,1815
2017-07-18 00:00:00+05:30,722.0,729.95,722.0,725.6,794
2017-07-19 00:00:00+05:30,724.0,735.1,722.0,724.15,2086
2017-07-20 00:00:00+05:30,732.55,735.65,720.05,722.2,1359
2017-07-21 00:00:00+05:30,724.0,726.0,718.0,720.0,1528
2017-07-24 00:00:00+05:30,722.2,729.2,708.0,709.05,1516
2017-07-25 00:00:00+05:30,715.0,727.9,700.0,722.8,2191
2017-07-26 00:00:00+05:30,723.0,728.0,713.9,727.65,1125
2017-07-27 00:00:00+05:30,722.55,722.55,715.0,715.1,677
2017-07-28 00:00:00+05:30,715.0,736.7,709.0,720.9,3022
2017-07-31 00:00:00+05:30,720.1,728.0,713.7,713.7,2562
2017-08-01 00:00:00+05:30,725.0,734.0,705.0,711.7,2200
2017-08-02 00:00:00+05:30,706.1,726.0,706.1,715.0,6131
2017-08-03 00:00:00+05:30,715.0,717.45,710.6,717.0,808
2017-08-04 00:00:00+05:30,713.0,717.65,709.7,709.7,503
2017-08-07 00:00:00+05:30,705.0,713.6,705.0,713.6,619
2017-08-08 00:00:00+05:30,711.0,720.05,706.05,708.05,848
2017-08-09 00:00:00+05:30,717.6,719.0,700.0,703.05,1375
2017-08-10 00:00:00+05:30,699.0,710.0,680.4,705.0,2500
2017-08-11 00:00:00+05:30,682.05,715.9,680.1,703.5,1123
2017-08-14 00:00:00+05:30,721.0,722.0,705.15,705.15,4761
2017-08-16 00:00:00+05:30,707.2,714.85,703.5,714.85,5301
2017-08-17 00:00:00+05:30,710.0,716.4,704.15,708.0,1922
2017-08-18 00:00:00+05:30,710.0,710.0,704.35,706.0,442
2017-08-21 00:00:00+05:30,710.0,712.9,703.2,706.05,310
2017-08-22 00:00:00+05:30,700.55,710.9,700.25,709.5,2645
2017-08-23 00:00:00+05:30,711.9,715.25,703.2,705.85,987
2017-08-24 00:00:00+05:30,707.2,712.0,699.85,707.6,1052
2017-08-28 00:00:00+05:30,695.0,708.0,670.0,672.55,6052639
2017-08-29 00:00:00+05:30,684.0,691.4,674.0,680.45,156283
2017-08-30 00:00:00+05:30,684.0,703.45,681.9,697.95,26483
2017-08-31 00:00:00+05:30,701.0,703.85,685.0,686.65,9696
2017-09-01 00:00:00+05:30,695.0,695.0,679.0,684.4,4807
2017-09-04 00:00:00+05:30,705.0,705.0,671.1,675.1,120970
2017-09-05 00:00:00+05:30,680.0,680.0,671.0,678.75,4220
2017-09-06 00:00:00+05:30,675.0,688.0,675.0,680.05,2526
2017-09-07 00:00:00+05:30,686.0,686.0,678.0,685.0,840
2017-09-08 00:00:00+05:30,677.0,689.8,675.0,689.8,4034
2017-09-11 00:00:00+05:30,680.05,686.7,675.0,675.1,1452
2017-09-12 00:00:00+05:30,680.0,682.0,674.55,680.0,2298
2017-09-13 00:00:00+05:30,682.35,682.35,669.0,674.9,1425
2017-09-14 00:00:00+05:30,679.0,681.0,673.0,675.9,1749
2017-09-15 00:00:00+05:30,677.0,686.4,672.25,678.8,1468
2017-09-18 00:00:00+05:30,687.0,689.0,678.0,687.9,2459
2017-09-19 00:00:00+05:30,682.2,687.2,676.05,676.05,1299
2017-09-20 00:00:00+05:30,682.9,692.0,677.3,684.0,7942
2017-09-21 00:00:00+05:30,684.0,695.0,673.55,684.75,6879
2017-09-22 00:00:00+05:30,660.0,679.8,660.0,678.0,1990
2017-09-25 00:00:00+05:30,679.0,680.0,664.0,666.0,1405
2017-09-26 00:00:00+05:30,670.5,679.9,668.1,671.6,1069
2017-09-27 00:00:00+05:30,676.55,676.85,665.0,670.85,1950
2017-09-28 00:00:00+05:30,683.0,683.0,665.95,675.85,951
2017-09-29 00:00:00+05:30,678.5,702.0,671.55,688.25,1257
2017-10-03 00:00:00+05:30,700.0,700.0,671.0,671.0,2136
2017-10-04 00:00:00+05:30,679.0,680.95,661.85,665.55,308985
2017-10-05 00:00:00+05:30,666.0,675.9,666.0,669.85,41174
2017-10-06 00:00:00+05:30,674.85,675.55,668.0,672.0,1451
2017-10-09 00:00:00+05:30,670.0,672.5,650.4,670.0,2478
2017-10-10 00:00:00+05:30,672.0,678.5,671.8,671.8,1436
2017-10-11 00:00:00+05:30,676.0,689.0,672.3,680.0,2716
2017-10-12 00:00:00+05:30,698.85,698.95,687.45,694.0,102225
2017-10-13 00:00:00+05:30,698.45,699.0,684.25,687.35,151678
2017-10-16 00:00:00+05:30,696.0,702.0,692.85,699.55,1409
2017-10-17 00:00:00+05:30,692.2,699.0,681.0,684.0,929
2017-10-18 00:00:00+05:30,685.0,688.0,680.1,685.1,758
2017-10-19 00:00:00+05:30,691.0,694.8,680.1,690.0,799
2017-10-23 00:00:00+05:30,693.0,701.75,692.25,695.1,101147
2017-10-24 00:00:00+05:30,697.0,698.0,690.15,696.9,573
2017-10-25 00:00:00+05:30,700.0,701.0,682.2,700.85,1766
2017-10-26 00:00:00+05:30,698.0,707.0,686.95,688.0,1268
2017-10-27 00:00:00+05:30,693.35,700.0,683.0,695.0,1935
2017-10-30 00:00:00+05:30,694.0,712.0,692.0,692.0,29056
2017-10-31 00:00:00+05:30,696.6,700.0,690.0,695.95,1369
2017-11-01 00:00:00+05:30,696.95,697.5,683.55,686.1,1572
2017-11-02 00:00:00+05:30,686.95,687.95,680.1,681.0,434
2017-11-03 00:00:00+05:30,683.0,693.0,680.1,684.1,1101
2017-11-06 00:00:00+05:30,687.0,690.0,683.85,686.0,1844
2017-11-07 00:00:00+05:30,685.0,690.25,676.05,679.2,910
2017-11-08 00:00:00+05:30,686.85,687.25,673.95,675.1,896
2017-11-09 00:00:00+05:30,678.5,679.0,667.15,671.0,1186
2017-11-10 00:00:00+05:30,677.0,684.0,675.05,680.0,588
2017-11-13 00:00:00+05:30,687.9,688.95,667.55,674.0,985
2017-11-14 00:00:00+05:30,674.05,682.35,671.0,671.1,341
2017-11-15 00:00:00+05:30,677.15,679.0,667.0,668.0,577
2017-11-16 00:00:00+05:30,667.65,678.0,665.1,668.2,361
2017-11-17 00:00:00+05:30,669.05,678.95,667.6,672.0,2169
2017-11-20 00:00:00+05:30,675.0,678.9,666.0,670.0,561
2017-11-21 00:00:00+05:30,675.0,687.0,673.15,682.9,25960
2017-11-22 00:00:00+05:30,694.2,694.2,666.05,671.3,1053971
2017-11-23 00:00:00+05:30,678.7,678.7,664.1,666.8,2677
2017-11-24 00:00:00+05:30,670.0,674.85,665.5,668.05,1538
2017-11-27 00:00:00+05:30,666.0,669.55,665.0,667.1,1628
