date,open,high,low,close,volume
2018-09-24 00:00:00+05:30,38.0,38.0,34.9,35.0,10000
2018-09-25 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2018-09-27 00:00:00+05:30,33.2,33.2,33.2,33.2,2000
2018-09-28 00:00:00+05:30,32.3,32.3,32.3,32.3,2000
2018-10-03 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2018-10-04 00:00:00+05:30,31.8,31.8,29.45,31.75,6000
2018-10-05 00:00:00+05:30,31.95,31.95,31.95,31.95,2000
2018-10-08 00:00:00+05:30,30.0,30.0,29.5,29.5,4000
2018-10-09 00:00:00+05:30,28.6,29.5,27.7,29.5,12000
2018-10-10 00:00:00+05:30,28.6,30.45,28.6,30.45,6000
2018-10-17 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2018-10-19 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2018-10-23 00:00:00+05:30,28.6,30.5,28.6,30.5,4000
2018-10-24 00:00:00+05:30,30.5,34.0,30.5,30.95,8000
2018-10-25 00:00:00+05:30,28.6,32.0,28.6,32.0,4000
2018-10-30 00:00:00+05:30,28.6,29.1,28.6,29.1,4000
2018-11-01 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2018-11-13 00:00:00+05:30,28.6,29.9,28.6,29.9,4000
2018-12-04 00:00:00+05:30,28.0,30.0,28.0,30.0,4000
2018-12-05 00:00:00+05:30,27.7,30.0,27.7,30.0,4000
2018-12-18 00:00:00+05:30,27.7,27.7,27.7,27.7,2000
2018-12-19 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2018-12-21 00:00:00+05:30,27.7,27.7,27.7,27.7,2000
2018-12-27 00:00:00+05:30,29.0,31.0,29.0,30.0,4000
2019-01-16 00:00:00+05:30,27.75,27.75,27.75,27.75,4000
2019-01-22 00:00:00+05:30,27.7,27.7,27.7,27.7,2000
2019-01-25 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2019-01-29 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2019-02-04 00:00:00+05:30,26.25,28.0,26.25,28.0,6000
2019-02-07 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2019-02-11 00:00:00+05:30,28.4,28.4,26.25,26.25,4000
2019-02-13 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2019-02-21 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2019-02-22 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2019-02-25 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2019-03-01 00:00:00+05:30,25.85,26.0,25.85,26.0,14000
2019-03-06 00:00:00+05:30,27.0,27.0,27.0,27.0,10000
2019-03-07 00:00:00+05:30,27.5,29.0,27.5,27.5,16000
2019-03-08 00:00:00+05:30,28.3,32.8,28.0,30.0,16000
2019-03-11 00:00:00+05:30,29.0,29.0,29.0,29.0,14000
2019-03-15 00:00:00+05:30,27.5,28.2,27.5,28.2,6000
2019-03-28 00:00:00+05:30,28.0,28.0,28.0,28.0,16000
2019-03-29 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2019-04-01 00:00:00+05:30,27.3,27.3,27.3,27.3,2000
2019-04-09 00:00:00+05:30,27.5,27.5,27.5,27.5,10000
2019-04-18 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2019-04-26 00:00:00+05:30,26.4,29.0,26.4,27.7,4000
2019-05-03 00:00:00+05:30,26.4,26.4,26.4,26.4,4000
2019-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-05-14 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-05-16 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2019-05-17 00:00:00+05:30,25.85,25.85,25.85,25.85,6000
2019-05-20 00:00:00+05:30,25.0,25.0,20.7,22.7,20000
2019-05-21 00:00:00+05:30,24.8,24.8,24.8,24.8,2000
2019-05-23 00:00:00+05:30,19.85,27.5,19.85,24.1,12000
2019-05-24 00:00:00+05:30,23.95,23.95,19.3,21.0,16000
2019-05-27 00:00:00+05:30,19.35,19.8,19.35,19.8,4000
2019-05-28 00:00:00+05:30,19.3,19.8,19.3,19.8,6000
2019-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2019-05-30 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2019-06-06 00:00:00+05:30,19.8,19.8,19.8,19.8,2000
2019-06-11 00:00:00+05:30,18.0,20.0,18.0,20.0,4000
2019-06-13 00:00:00+05:30,23.5,23.5,23.5,23.5,2000
2019-06-14 00:00:00+05:30,18.85,20.4,18.8,20.4,14000
2019-06-17 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2019-06-18 00:00:00+05:30,18.0,18.5,18.0,18.0,6000
2019-06-19 00:00:00+05:30,18.5,18.5,18.5,18.5,2000
2019-06-20 00:00:00+05:30,17.3,20.0,17.3,20.0,4000
2019-06-24 00:00:00+05:30,18.5,21.0,18.5,21.0,6000
2019-06-26 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2019-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2019-06-28 00:00:00+05:30,22.0,23.9,22.0,23.9,4000
2019-07-01 00:00:00+05:30,20.05,23.95,19.75,23.95,6000
2019-07-09 00:00:00+05:30,19.55,24.6,19.2,24.6,14000
2019-07-10 00:00:00+05:30,19.7,21.5,19.7,19.7,10000
2019-07-12 00:00:00+05:30,18.25,19.0,18.25,19.0,4000
2019-07-25 00:00:00+05:30,18.3,18.3,18.3,18.3,2000
2019-07-29 00:00:00+05:30,17.3,17.3,17.3,17.3,2000
2019-07-30 00:00:00+05:30,17.3,17.3,17.3,17.3,2000
2019-07-31 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2019-08-22 00:00:00+05:30,16.4,16.4,16.0,16.0,6000
2019-08-26 00:00:00+05:30,16.3,16.35,15.9,16.35,186000
2019-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2019-08-28 00:00:00+05:30,15.9,15.95,15.7,15.95,100000
2019-08-29 00:00:00+05:30,15.9,15.95,15.9,15.95,64000
2019-09-06 00:00:00+05:30,15.8,16.0,15.7,16.0,218000
2019-09-12 00:00:00+05:30,15.1,16.0,15.1,15.7,54000
2019-09-20 00:00:00+05:30,14.5,14.5,14.5,14.5,2000
2019-09-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2019-09-27 00:00:00+05:30,16.75,16.75,16.75,16.75,2000
2019-09-30 00:00:00+05:30,15.5,18.3,15.0,18.3,6000
2019-10-16 00:00:00+05:30,14.7,14.7,14.7,14.7,2000
2019-10-31 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2019-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2019-11-15 00:00:00+05:30,15.0,15.0,14.0,14.0,4000
2019-11-19 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2019-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2019-12-09 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2019-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2019-12-20 00:00:00+05:30,14.5,14.5,14.5,14.5,2000
2020-02-13 00:00:00+05:30,13.8,13.8,11.6,11.6,8000
2020-02-14 00:00:00+05:30,13.0,13.0,12.0,12.0,6000
2020-02-17 00:00:00+05:30,11.51,11.51,11.51,11.51,2000
2020-02-20 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2020-02-24 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2020-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,2000
2020-02-27 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2020-03-03 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2020-03-04 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2020-03-12 00:00:00+05:30,10.5,10.5,9.9,9.91,6000
2020-03-13 00:00:00+05:30,9.9,9.9,9.9,9.9,2000
2020-03-16 00:00:00+05:30,9.9,9.9,9.6,9.6,4000
2020-03-19 00:00:00+05:30,9.6,9.6,9.6,9.6,2000
2020-03-23 00:00:00+05:30,9.5,9.5,9.0,9.0,4000
2020-03-30 00:00:00+05:30,8.1,10.7,8.1,10.7,4000
2020-04-01 00:00:00+05:30,8.65,8.65,8.65,8.65,2000
2020-04-17 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2020-04-21 00:00:00+05:30,8.1,8.1,8.1,8.1,2000
2020-04-22 00:00:00+05:30,7.65,7.65,6.95,6.95,4000
2020-04-23 00:00:00+05:30,6.95,6.95,5.56,6.11,22000
2020-04-24 00:00:00+05:30,5.96,5.96,5.7,5.7,10000
2020-04-27 00:00:00+05:30,5.5,5.5,5.3,5.33,8000
2020-04-29 00:00:00+05:30,5.0,5.8,5.0,5.2,12000
2020-04-30 00:00:00+05:30,5.72,5.72,5.55,5.7,8000
2020-05-04 00:00:00+05:30,6.0,6.24,5.2,5.47,16000
2020-05-06 00:00:00+05:30,6.0,6.01,5.42,5.95,18000
2020-05-07 00:00:00+05:30,6.4,6.54,6.4,6.54,8000
2020-05-08 00:00:00+05:30,6.35,6.35,6.25,6.25,8000
2020-05-11 00:00:00+05:30,6.5,6.56,6.5,6.5,12000
2020-05-12 00:00:00+05:30,6.55,6.55,6.4,6.48,4000
2020-05-13 00:00:00+05:30,6.25,6.25,6.25,6.25,6000
2020-05-14 00:00:00+05:30,6.0,6.0,5.94,5.94,10000
2020-05-15 00:00:00+05:30,5.75,6.2,5.65,6.2,12000
2020-05-18 00:00:00+05:30,6.0,6.5,5.89,6.5,14000
2020-05-19 00:00:00+05:30,6.3,6.8,6.3,6.8,14000
2020-05-20 00:00:00+05:30,6.55,6.55,6.48,6.48,6000
2020-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2020-05-22 00:00:00+05:30,6.0,6.0,5.94,5.94,10000
2020-05-26 00:00:00+05:30,5.65,5.65,5.65,5.65,10000
2020-05-27 00:00:00+05:30,5.93,5.93,5.37,5.51,10000
2020-05-28 00:00:00+05:30,5.45,5.78,5.24,5.78,26000
2020-05-29 00:00:00+05:30,6.0,6.06,6.0,6.06,4000
2020-06-01 00:00:00+05:30,6.3,6.3,5.9,5.9,4000
2020-06-02 00:00:00+05:30,6.15,6.19,6.15,6.19,4000
2020-06-03 00:00:00+05:30,6.45,6.45,6.45,6.45,2000
2020-06-05 00:00:00+05:30,6.85,7.05,6.85,7.05,4000
2020-06-08 00:00:00+05:30,7.65,7.7,7.65,7.7,4000
2020-06-09 00:00:00+05:30,8.0,8.4,8.0,8.4,4000
2020-06-10 00:00:00+05:30,8.5,8.75,8.5,8.74,8000
2020-06-12 00:00:00+05:30,9.15,9.15,9.15,9.15,2000
2020-06-17 00:00:00+05:30,9.6,9.6,9.5,9.5,4000
2020-06-22 00:00:00+05:30,9.85,9.9,9.85,9.85,6000
2020-06-23 00:00:00+05:30,10.2,10.2,10.2,10.2,2000
2020-06-25 00:00:00+05:30,10.71,10.71,10.7,10.71,18000
2020-06-29 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2020-06-30 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2020-07-03 00:00:00+05:30,10.6,11.0,10.6,11.0,4000
2020-07-09 00:00:00+05:30,10.45,10.45,10.45,10.45,2000
2020-07-16 00:00:00+05:30,10.05,10.7,10.05,10.7,4000
2020-07-17 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2020-07-20 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2020-07-23 00:00:00+05:30,10.5,10.5,10.5,10.5,2000
2020-08-06 00:00:00+05:30,10.05,10.05,10.05,10.05,2000
2020-08-07 00:00:00+05:30,10.0,10.0,9.55,9.55,4000
2020-08-10 00:00:00+05:30,9.05,9.05,8.6,8.6,6000
2020-08-11 00:00:00+05:30,7.75,8.6,7.74,8.6,10000
2020-08-17 00:00:00+05:30,7.86,7.86,7.86,7.86,2000
2020-08-19 00:00:00+05:30,7.9,7.9,7.9,7.9,2000
2020-08-20 00:00:00+05:30,8.15,8.65,8.15,8.65,8000
2020-08-24 00:00:00+05:30,8.7,8.7,8.7,8.7,2000
2020-08-25 00:00:00+05:30,8.7,8.7,8.7,8.7,2000
2020-08-26 00:00:00+05:30,9.3,9.3,9.3,9.3,2000
2020-08-27 00:00:00+05:30,9.45,9.45,9.45,9.45,6000
2020-09-02 00:00:00+05:30,9.15,9.15,9.15,9.15,2000
2020-09-08 00:00:00+05:30,9.0,9.0,9.0,9.0,2000
2020-09-09 00:00:00+05:30,8.1,8.1,8.1,8.1,2000
2020-09-10 00:00:00+05:30,8.75,8.9,8.75,8.9,4000
2020-09-17 00:00:00+05:30,8.85,8.85,8.85,8.85,2000
2020-09-28 00:00:00+05:30,9.7,9.7,9.7,9.7,2000
2020-09-29 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2020-10-01 00:00:00+05:30,9.25,9.25,9.25,9.25,2000
2020-10-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2000
2020-10-26 00:00:00+05:30,8.5,8.5,8.5,8.5,2000
2020-11-04 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2020-11-09 00:00:00+05:30,8.0,8.15,8.0,8.0,12000
2020-11-10 00:00:00+05:30,8.1,8.1,8.0,8.0,4000
2020-11-12 00:00:00+05:30,8.0,8.0,8.0,8.0,2000
2020-11-18 00:00:00+05:30,8.15,8.15,8.0,8.15,8000
2020-11-19 00:00:00+05:30,8.15,8.15,8.0,8.0,4000
2020-11-24 00:00:00+05:30,7.5,8.0,7.5,8.0,4000
2020-12-01 00:00:00+05:30,8.15,8.15,8.15,8.15,4000
2020-12-03 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2020-12-04 00:00:00+05:30,7.8,7.8,7.8,7.8,2000
2020-12-08 00:00:00+05:30,8.15,8.15,8.15,8.15,6000
2020-12-11 00:00:00+05:30,8.5,9.78,8.5,9.35,6000
2020-12-14 00:00:00+05:30,8.7,8.7,8.7,8.7,2000
2020-12-15 00:00:00+05:30,9.35,9.35,9.35,9.35,2000
2020-12-17 00:00:00+05:30,9.7,9.7,9.7,9.7,2000
2020-12-21 00:00:00+05:30,9.65,9.65,9.65,9.65,4000
2020-12-30 00:00:00+05:30,10.05,10.05,10.05,10.05,2000
2020-12-31 00:00:00+05:30,10.6,10.6,10.6,10.6,2000
2021-01-01 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
2021-01-08 00:00:00+05:30,11.75,11.75,11.75,11.75,2000
2021-01-11 00:00:00+05:30,10.75,10.75,10.75,10.75,2000
2021-01-12 00:00:00+05:30,10.9,10.9,10.8,10.8,4000
2021-01-15 00:00:00+05:30,10.8,10.8,10.8,10.8,2000
2021-01-20 00:00:00+05:30,10.7,10.7,10.7,10.7,2000
2021-02-05 00:00:00+05:30,10.05,10.05,10.05,10.05,2000
2021-02-17 00:00:00+05:30,10.1,10.1,10.1,10.1,22000
2021-02-18 00:00:00+05:30,10.1,10.1,10.1,10.1,20000
2021-02-19 00:00:00+05:30,10.1,10.85,10.1,10.85,40000
2021-02-22 00:00:00+05:30,10.5,10.5,10.5,10.5,2000
2021-02-24 00:00:00+05:30,10.1,10.1,10.1,10.1,2000
2021-03-17 00:00:00+05:30,10.05,10.05,10.05,10.05,2000
2021-03-26 00:00:00+05:30,12.0,12.0,12.0,12.0,2000
2021-03-30 00:00:00+05:30,14.0,14.0,14.0,14.0,2000
2021-03-31 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2021-05-27 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2021-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,2000
2021-07-20 00:00:00+05:30,18.7,18.7,18.7,18.7,4000
2021-07-22 00:00:00+05:30,20.55,20.55,18.8,20.55,8000
2021-07-23 00:00:00+05:30,20.55,20.55,20.55,20.55,2000
2021-07-28 00:00:00+05:30,22.55,22.55,22.55,22.55,2000
2021-07-29 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2021-08-18 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2021-09-22 00:00:00+05:30,23.55,23.55,23.55,23.55,2000
2021-09-23 00:00:00+05:30,22.4,22.6,22.4,22.6,4000
2021-09-24 00:00:00+05:30,22.4,22.4,22.4,22.4,4000
2021-09-30 00:00:00+05:30,22.25,22.25,22.25,22.25,2000
2021-10-01 00:00:00+05:30,22.3,22.3,22.3,22.3,10000
2021-10-04 00:00:00+05:30,22.3,23.4,22.2,23.4,12000
2021-10-05 00:00:00+05:30,24.5,24.55,24.5,24.55,4000
2021-10-06 00:00:00+05:30,25.7,25.7,25.7,25.7,6000
2021-10-08 00:00:00+05:30,24.75,24.75,24.75,24.75,10000
2021-10-12 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2021-10-18 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2021-10-20 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2021-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,4000
2021-10-22 00:00:00+05:30,21.25,22.75,21.0,22.75,16000
2021-10-25 00:00:00+05:30,23.75,23.75,23.7,23.7,4000
2021-10-26 00:00:00+05:30,23.0,23.25,22.7,22.7,36000
2021-10-27 00:00:00+05:30,22.7,22.7,22.6,22.6,8000
2021-10-28 00:00:00+05:30,21.55,21.55,21.55,21.55,2000
2021-10-29 00:00:00+05:30,22.55,22.55,22.55,22.55,10000
2021-11-01 00:00:00+05:30,23.65,23.65,23.65,23.65,14000
2021-11-02 00:00:00+05:30,24.8,24.8,24.8,24.8,2000
2021-11-03 00:00:00+05:30,25.9,25.9,25.75,25.8,10000
2021-11-08 00:00:00+05:30,26.9,26.9,26.9,26.9,4000
2021-11-09 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-11-17 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2021-11-22 00:00:00+05:30,26.7,26.7,26.7,26.7,2000
2021-11-26 00:00:00+05:30,25.4,25.4,25.4,25.4,2000
2021-11-29 00:00:00+05:30,24.2,24.2,24.15,24.15,4000
2021-11-30 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2021-12-02 00:00:00+05:30,23.3,23.3,23.3,23.3,4000
2021-12-13 00:00:00+05:30,23.4,23.4,23.4,23.4,4000
2021-12-14 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2021-12-15 00:00:00+05:30,23.75,23.75,23.75,23.75,2000
2021-12-16 00:00:00+05:30,23.7,23.7,22.8,22.8,6000
2021-12-23 00:00:00+05:30,22.7,22.7,22.7,22.7,2000
2021-12-28 00:00:00+05:30,22.7,23.0,22.7,23.0,4000
2021-12-31 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2022-01-03 00:00:00+05:30,24.75,24.75,23.0,23.0,4000
2022-01-04 00:00:00+05:30,22.7,24.8,22.7,24.8,4000
2022-01-05 00:00:00+05:30,22.7,22.7,22.7,22.7,2000
2022-01-11 00:00:00+05:30,23.9,24.9,22.7,22.7,10000
2022-01-12 00:00:00+05:30,23.6,23.6,23.6,23.6,2000
2022-01-17 00:00:00+05:30,22.75,22.75,22.75,22.75,2000
2022-01-18 00:00:00+05:30,23.9,24.8,20.7,24.8,6000
2022-01-19 00:00:00+05:30,26.0,26.9,25.0,25.0,8000
2022-01-21 00:00:00+05:30,24.0,24.5,24.0,24.5,6000
2022-01-24 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2022-01-25 00:00:00+05:30,25.25,26.2,22.65,26.2,12000
2022-01-27 00:00:00+05:30,28.3,28.3,26.0,26.0,4000
2022-01-31 00:00:00+05:30,27.6,27.6,27.6,27.6,2000
2022-02-01 00:00:00+05:30,27.2,27.2,27.05,27.05,6000
2022-02-03 00:00:00+05:30,27.4,27.5,24.35,24.35,10000
2022-02-07 00:00:00+05:30,26.75,27.0,26.75,27.0,6000
2022-02-08 00:00:00+05:30,23.2,27.0,23.2,27.0,14000
2022-02-09 00:00:00+05:30,26.75,27.1,26.75,26.9,6000
2022-02-10 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2022-02-17 00:00:00+05:30,27.4,27.4,27.4,27.4,2000
2022-02-18 00:00:00+05:30,27.75,28.5,27.75,28.15,4000
2022-02-21 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2022-02-23 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2022-02-24 00:00:00+05:30,24.6,24.6,24.45,24.45,4000
2022-02-25 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2022-02-28 00:00:00+05:30,27.8,27.9,27.8,27.9,4000
2022-03-02 00:00:00+05:30,24.2,25.2,24.2,25.2,4000
2022-03-07 00:00:00+05:30,22.95,25.2,20.25,24.8,24000
