date,open,high,low,close,volume
2025-06-04 00:00:00+05:30,205.05,214.85,202.45,210.4,36894
2025-06-05 00:00:00+05:30,210.4,210.4,205.9,208.5,26741
2025-06-06 00:00:00+05:30,214.3,215.15,207.5,211.05,19462
2025-06-09 00:00:00+05:30,211.05,214.4,209.65,211.2,30432
2025-06-10 00:00:00+05:30,214.0,220.0,212.45,216.55,74488
2025-06-11 00:00:00+05:30,222.0,232.7,220.45,225.5,96006
2025-06-12 00:00:00+05:30,226.25,226.25,215.65,217.3,69729
2025-06-13 00:00:00+05:30,217.3,217.3,203.0,208.1,31828
2025-06-16 00:00:00+05:30,196.0,211.45,196.0,207.45,74981
2025-06-17 00:00:00+05:30,202.1,210.0,202.0,204.7,6146
2025-06-18 00:00:00+05:30,202.1,207.45,195.0,195.6,21292
2025-06-19 00:00:00+05:30,199.8,199.8,186.25,187.65,8063
2025-06-20 00:00:00+05:30,181.15,193.0,181.15,189.15,3398
2025-06-23 00:00:00+05:30,186.0,190.5,182.0,186.85,3083
2025-06-24 00:00:00+05:30,194.5,196.15,190.1,196.15,2207
2025-06-25 00:00:00+05:30,205.95,205.95,199.1,203.1,4730
2025-06-26 00:00:00+05:30,207.95,207.95,201.05,202.75,2492
2025-06-27 00:00:00+05:30,202.75,204.0,200.5,202.35,8651
2025-06-30 00:00:00+05:30,203.35,205.0,198.0,203.4,7893
2025-07-01 00:00:00+05:30,199.0,202.9,195.05,198.3,12996
2025-07-02 00:00:00+05:30,197.05,200.7,195.0,197.45,8579
2025-07-03 00:00:00+05:30,194.65,198.9,189.0,193.5,24462
2025-07-04 00:00:00+05:30,194.05,199.0,192.3,194.1,2619
2025-07-07 00:00:00+05:30,194.0,196.95,191.0,192.1,4735
2025-07-08 00:00:00+05:30,192.1,192.7,187.75,190.05,9429
2025-07-09 00:00:00+05:30,187.8,192.9,187.8,191.3,1698
2025-07-10 00:00:00+05:30,192.9,192.9,185.0,190.5,9919
2025-07-11 00:00:00+05:30,189.6,189.85,185.0,186.95,7837
2025-07-14 00:00:00+05:30,185.0,190.0,185.0,187.25,7382
2025-07-15 00:00:00+05:30,186.15,190.4,186.15,188.35,2468
2025-07-16 00:00:00+05:30,188.0,189.9,183.0,188.2,12945
2025-07-17 00:00:00+05:30,189.4,189.4,185.5,186.3,7250
2025-07-18 00:00:00+05:30,185.1,188.0,180.2,184.2,1936
2025-07-21 00:00:00+05:30,186.95,189.0,180.6,182.4,7003
2025-07-22 00:00:00+05:30,185.75,189.0,181.2,184.95,3073
2025-07-23 00:00:00+05:30,183.0,192.0,182.45,191.45,27642
2025-07-24 00:00:00+05:30,191.0,192.95,188.75,189.15,5467
2025-07-25 00:00:00+05:30,189.15,190.8,184.05,185.35,12927
2025-07-28 00:00:00+05:30,184.15,187.0,180.0,181.5,15200
2025-07-29 00:00:00+05:30,181.0,185.0,179.05,182.2,1965
2025-07-30 00:00:00+05:30,183.0,187.0,182.25,185.4,1918
2025-07-31 00:00:00+05:30,176.5,186.0,176.5,182.5,8591
2025-08-01 00:00:00+05:30,182.55,184.9,181.05,183.0,2183
2025-08-04 00:00:00+05:30,186.4,192.15,182.2,192.15,2332
2025-08-05 00:00:00+05:30,198.9,201.75,192.5,200.6,23405
2025-08-06 00:00:00+05:30,203.0,203.0,191.0,196.1,24604
2025-08-07 00:00:00+05:30,191.0,194.0,186.3,189.3,22792
2025-08-08 00:00:00+05:30,186.2,188.5,180.0,181.55,31775
2025-08-11 00:00:00+05:30,180.0,180.35,174.15,177.8,5897
2025-08-12 00:00:00+05:30,179.0,186.0,175.05,181.8,2776
2025-08-13 00:00:00+05:30,183.75,186.8,175.0,177.2,17112
2025-08-14 00:00:00+05:30,179.75,183.9,178.1,179.0,2533
2025-08-18 00:00:00+05:30,179.2,183.0,176.55,181.65,1954
2025-08-19 00:00:00+05:30,181.6,182.5,174.95,180.6,8280
2025-08-20 00:00:00+05:30,179.95,182.35,178.0,179.0,9635
2025-08-21 00:00:00+05:30,181.45,181.45,178.0,178.8,4292
2025-08-22 00:00:00+05:30,178.3,180.9,178.3,179.8,2050
2025-08-25 00:00:00+05:30,177.1,181.35,174.0,174.6,42886
2025-08-26 00:00:00+05:30,176.8,183.3,173.9,182.35,5378
2025-08-28 00:00:00+05:30,178.15,182.35,175.1,178.85,9337
