date,open,high,low,close,volume
2021-10-26 00:00:00+05:30,20.54,20.54,20.54,20.54,1
2021-10-27 00:00:00+05:30,21.56,21.56,21.56,21.56,305
2021-10-28 00:00:00+05:30,22.64,22.64,22.64,22.64,5
2021-10-29 00:00:00+05:30,23.76,23.76,23.76,23.76,1
2021-11-01 00:00:00+05:30,24.91,24.91,24.91,24.91,1
2021-11-02 00:00:00+05:30,26.16,26.16,26.16,26.16,1
2021-11-03 00:00:00+05:30,27.45,27.45,27.45,27.45,110
2021-11-04 00:00:00+05:30,28.78,28.78,28.78,28.78,1
2021-11-08 00:00:00+05:30,30.21,30.21,30.21,30.21,54
2021-11-09 00:00:00+05:30,31.68,31.68,31.68,31.68,65
2021-11-10 00:00:00+05:30,33.25,33.25,33.25,33.25,1
2021-11-11 00:00:00+05:30,34.91,34.91,34.91,34.91,271
2021-11-12 00:00:00+05:30,36.61,36.61,36.61,36.61,353
2021-11-15 00:00:00+05:30,38.41,38.41,38.41,38.41,163
2021-11-16 00:00:00+05:30,40.3,40.3,40.3,40.3,54
2021-11-17 00:00:00+05:30,42.28,42.28,42.28,42.28,109
2021-11-18 00:00:00+05:30,44.35,44.35,44.35,44.35,217
2021-11-22 00:00:00+05:30,46.56,46.56,46.56,46.56,570
2021-11-23 00:00:00+05:30,48.86,48.86,48.86,48.86,299
2021-11-24 00:00:00+05:30,51.3,51.3,51.3,51.3,543
2021-11-25 00:00:00+05:30,53.84,53.84,53.84,53.84,1
2021-11-26 00:00:00+05:30,56.51,56.51,56.51,56.51,380
2021-11-29 00:00:00+05:30,59.32,59.32,59.32,59.32,353
2021-11-30 00:00:00+05:30,62.26,62.26,62.26,62.26,809
2021-12-01 00:00:00+05:30,65.35,65.35,65.35,65.35,109
2021-12-02 00:00:00+05:30,68.57,68.57,68.57,68.57,163
2021-12-03 00:00:00+05:30,71.98,71.98,71.98,71.98,163
2021-12-06 00:00:00+05:30,75.57,75.57,75.57,75.57,8360
2021-12-07 00:00:00+05:30,79.35,79.35,79.35,79.35,9337
2021-12-08 00:00:00+05:30,83.31,83.31,83.31,83.31,10315
2021-12-09 00:00:00+05:30,87.45,87.45,87.45,87.45,840
2021-12-10 00:00:00+05:30,91.78,91.78,91.78,91.78,5591
2021-12-13 00:00:00+05:30,96.34,96.34,96.34,96.34,467
2021-12-14 00:00:00+05:30,101.13,101.13,101.13,101.13,28552
2021-12-15 00:00:00+05:30,106.15,106.15,106.15,106.15,22485
2021-12-16 00:00:00+05:30,111.45,111.45,111.45,111.45,33934
2021-12-17 00:00:00+05:30,117.02,117.02,117.02,117.02,12905
2021-12-20 00:00:00+05:30,122.87,122.87,111.17,122.87,101657
2021-12-21 00:00:00+05:30,128.99,128.99,128.99,128.99,28339
2021-12-22 00:00:00+05:30,135.44,135.44,135.44,135.44,21853
2021-12-23 00:00:00+05:30,142.21,142.21,142.21,142.21,20438
2021-12-24 00:00:00+05:30,149.3,149.3,149.3,149.3,56972
2021-12-27 00:00:00+05:30,156.76,156.76,156.76,156.76,34786
2021-12-28 00:00:00+05:30,164.45,164.59,159.89,164.59,69265
2021-12-29 00:00:00+05:30,166.34,166.34,166.34,166.34,29868
2021-12-30 00:00:00+05:30,166.34,166.34,158.05,158.05,71993
2021-12-31 00:00:00+05:30,150.18,150.18,150.18,150.18,23742
2022-01-03 00:00:00+05:30,142.67,142.67,142.67,142.67,9236
2022-01-04 00:00:00+05:30,135.58,135.58,135.58,135.58,7279
2022-01-05 00:00:00+05:30,128.81,128.81,128.81,128.81,5723
2022-01-06 00:00:00+05:30,122.41,122.41,122.41,122.41,6797
2022-01-07 00:00:00+05:30,116.33,116.33,116.33,116.33,46062
2022-01-10 00:00:00+05:30,110.53,122.13,110.53,122.13,45507
2022-01-11 00:00:00+05:30,128.21,128.21,128.21,128.21,1911
2022-01-12 00:00:00+05:30,134.61,134.61,134.61,134.61,10451
2022-01-13 00:00:00+05:30,141.34,141.34,141.34,141.34,36451
2022-01-14 00:00:00+05:30,148.38,148.38,148.38,148.38,14126
2022-01-17 00:00:00+05:30,155.8,155.8,155.8,155.8,8052
2022-01-18 00:00:00+05:30,163.58,163.58,148.01,148.01,21316
2022-01-19 00:00:00+05:30,140.64,140.64,140.64,140.64,11228
2022-01-20 00:00:00+05:30,133.64,133.64,133.64,133.64,6622
2022-01-21 00:00:00+05:30,126.97,126.97,126.97,126.97,8010
2022-01-24 00:00:00+05:30,120.66,120.66,120.66,120.66,2437
2022-01-25 00:00:00+05:30,114.62,114.62,114.62,114.62,8158
2022-01-27 00:00:00+05:30,120.34,120.34,120.34,120.34,14353
2022-01-28 00:00:00+05:30,126.32,126.32,126.32,126.32,3418
2022-01-31 00:00:00+05:30,132.63,132.63,132.63,132.63,3230
2022-02-01 00:00:00+05:30,139.26,139.26,126.0,127.38,44433
2022-02-02 00:00:00+05:30,121.03,133.74,121.03,133.74,39316
2022-02-03 00:00:00+05:30,140.0,140.41,127.11,140.41,14220
2022-02-04 00:00:00+05:30,147.41,147.41,138.16,147.41,22298
2022-02-07 00:00:00+05:30,154.74,154.74,140.05,140.05,8887
2022-02-08 00:00:00+05:30,133.05,147.05,133.05,144.93,38495
2022-02-09 00:00:00+05:30,137.7,144.84,137.7,138.43,9818
2022-02-10 00:00:00+05:30,144.61,144.61,131.53,132.12,10293
2022-02-11 00:00:00+05:30,132.26,137.14,125.54,133.69,21915
2022-02-14 00:00:00+05:30,130.79,133.55,127.01,132.17,8419
2022-02-15 00:00:00+05:30,129.04,138.76,125.59,136.45,15275
2022-02-16 00:00:00+05:30,131.48,143.27,131.48,140.14,10261
2022-02-17 00:00:00+05:30,137.37,146.4,133.64,138.71,6029
2022-02-18 00:00:00+05:30,132.77,142.67,132.08,134.66,3786
2022-02-21 00:00:00+05:30,128.95,141.38,127.93,140.14,14303
2022-02-22 00:00:00+05:30,133.55,145.53,133.14,133.6,6920
2022-02-23 00:00:00+05:30,126.92,134.43,126.92,127.11,10298
2022-02-24 00:00:00+05:30,127.11,129.82,120.75,120.98,6582
2022-02-25 00:00:00+05:30,114.95,127.01,114.95,125.95,7732
2022-02-28 00:00:00+05:30,125.95,132.17,120.7,132.17,35872
2022-03-02 00:00:00+05:30,132.17,138.76,125.86,134.43,26245
2022-03-03 00:00:00+05:30,138.16,138.16,129.78,130.97,4780
2022-03-04 00:00:00+05:30,128.95,135.21,124.43,129.18,29045
2022-03-07 00:00:00+05:30,126.6,129.13,122.73,123.01,3366
2022-03-08 00:00:00+05:30,125.49,128.21,116.93,124.07,8864
2022-03-09 00:00:00+05:30,126.0,128.16,117.99,123.7,8230
2022-03-10 00:00:00+05:30,122.04,125.22,117.71,119.83,6525
2022-03-11 00:00:00+05:30,119.51,124.2,114.03,118.68,3943
2022-03-14 00:00:00+05:30,119.64,124.34,113.29,123.51,6452
2022-03-15 00:00:00+05:30,126.0,128.03,117.34,119.51,16696
2022-03-16 00:00:00+05:30,123.61,123.61,117.43,121.53,14086
2022-03-17 00:00:00+05:30,124.34,126.0,117.25,120.2,14970
2022-03-21 00:00:00+05:30,121.58,124.34,117.89,121.99,5849
2022-03-22 00:00:00+05:30,126.18,126.18,117.94,123.7,18933
2022-03-23 00:00:00+05:30,127.06,127.06,118.26,121.76,1444
2022-03-24 00:00:00+05:30,124.3,124.3,115.73,120.57,2693
2022-03-25 00:00:00+05:30,123.42,123.42,117.89,122.36,4019
2022-03-28 00:00:00+05:30,124.3,124.3,117.07,119.74,3366
2022-03-29 00:00:00+05:30,122.45,122.45,113.8,118.72,3571
2022-03-30 00:00:00+05:30,119.74,122.41,115.22,117.02,3134
2022-03-31 00:00:00+05:30,119.37,119.74,115.13,118.49,2010
2022-04-01 00:00:00+05:30,121.21,121.21,115.32,116.79,1762
2022-04-04 00:00:00+05:30,119.74,119.74,115.59,117.34,4831
2022-04-05 00:00:00+05:30,116.97,119.32,115.59,116.05,2859
2022-04-06 00:00:00+05:30,116.05,118.82,112.55,115.27,2440
2022-04-07 00:00:00+05:30,113.29,117.57,109.65,113.2,4120
2022-04-08 00:00:00+05:30,114.21,115.09,107.67,111.26,4779
2022-04-11 00:00:00+05:30,111.26,114.21,107.76,113.8,4766
2022-04-12 00:00:00+05:30,109.65,116.01,109.65,112.55,2715
2022-04-13 00:00:00+05:30,110.53,114.16,110.53,112.51,2556
2022-04-18 00:00:00+05:30,112.55,114.12,111.45,112.28,1511
2022-04-19 00:00:00+05:30,113.8,117.85,112.37,114.58,4344
2022-04-20 00:00:00+05:30,112.32,116.84,111.49,112.64,4684
2022-04-21 00:00:00+05:30,110.53,113.29,110.53,112.37,4806
2022-04-22 00:00:00+05:30,112.14,112.37,110.57,112.37,4639
2022-04-25 00:00:00+05:30,114.62,116.05,111.91,112.92,2289
2022-04-26 00:00:00+05:30,110.76,113.61,110.71,111.54,3043
2022-04-27 00:00:00+05:30,113.8,113.8,110.8,111.91,3842
2022-04-28 00:00:00+05:30,114.95,114.95,106.38,110.99,5242
2022-04-29 00:00:00+05:30,109.61,112.37,105.74,107.76,4948
2022-05-02 00:00:00+05:30,102.56,112.28,102.42,103.39,5005
2022-05-04 00:00:00+05:30,107.99,107.99,103.39,105.05,3508
2022-05-05 00:00:00+05:30,108.64,110.3,100.12,103.8,2855
2022-05-06 00:00:00+05:30,108.59,108.59,99.52,101.64,1487
2022-05-09 00:00:00+05:30,103.99,105.87,96.57,96.57,2631
2022-05-10 00:00:00+05:30,91.78,91.78,91.78,91.78,1268
2022-05-11 00:00:00+05:30,87.27,87.27,87.22,87.22,363
2022-05-12 00:00:00+05:30,82.89,82.89,82.89,82.89,339
2022-05-13 00:00:00+05:30,80.41,80.41,78.75,78.75,3668
2022-05-16 00:00:00+05:30,77.18,77.18,74.84,74.84,923
2022-05-17 00:00:00+05:30,76.36,78.57,76.36,78.57,1256
2022-05-18 00:00:00+05:30,82.48,82.48,82.48,82.48,221
2022-05-19 00:00:00+05:30,86.58,86.58,86.58,86.58,1173
2022-05-20 00:00:00+05:30,90.91,90.91,90.91,90.91,186
2022-05-23 00:00:00+05:30,95.42,95.42,95.42,95.42,5069
2022-05-24 00:00:00+05:30,100.16,100.16,99.93,100.16,5994
2022-05-25 00:00:00+05:30,105.14,105.14,105.14,105.14,4152
2022-05-26 00:00:00+05:30,110.39,110.39,105.46,110.39,12909
2022-05-27 00:00:00+05:30,115.82,115.87,115.59,115.87,9537
2022-05-30 00:00:00+05:30,121.62,121.62,110.11,120.8,28254
2022-05-31 00:00:00+05:30,126.18,126.18,115.27,117.76,14507
2022-06-01 00:00:00+05:30,121.58,121.58,113.29,113.43,10884
2022-06-02 00:00:00+05:30,107.9,117.89,107.9,114.21,5292
2022-06-03 00:00:00+05:30,117.85,117.85,108.5,108.5,771
2022-06-06 00:00:00+05:30,103.2,111.91,103.11,103.11,1798
2022-06-07 00:00:00+05:30,98.05,98.05,98.0,98.0,499
2022-06-08 00:00:00+05:30,93.26,93.26,93.12,93.12,383
2022-06-09 00:00:00+05:30,93.03,97.77,88.47,97.77,3099
2022-06-10 00:00:00+05:30,102.56,102.65,92.93,102.51,6997
2022-06-13 00:00:00+05:30,107.62,107.62,98.14,98.6,2683
2022-06-14 00:00:00+05:30,103.48,103.48,93.72,96.71,3682
2022-06-15 00:00:00+05:30,94.78,101.27,91.87,92.24,5376
2022-06-16 00:00:00+05:30,96.8,96.8,87.64,94.68,7866
2022-06-17 00:00:00+05:30,90.08,96.3,89.99,90.03,2851
2022-06-20 00:00:00+05:30,92.11,94.5,85.57,93.49,5517
2022-06-21 00:00:00+05:30,94.5,98.14,88.84,93.81,2677
2022-06-22 00:00:00+05:30,93.81,97.54,89.16,91.92,4551
2022-06-23 00:00:00+05:30,87.36,95.33,87.36,91.6,2061
2022-06-24 00:00:00+05:30,92.11,93.03,87.04,88.65,5096
2022-06-27 00:00:00+05:30,88.65,93.07,86.58,93.07,4547
2022-06-28 00:00:00+05:30,93.07,94.87,88.51,94.78,1833
2022-06-29 00:00:00+05:30,90.08,94.68,90.08,92.61,1061
2022-06-30 00:00:00+05:30,92.11,93.67,89.07,89.07,2592
2022-07-01 00:00:00+05:30,89.07,91.83,89.07,89.11,474
2022-07-04 00:00:00+05:30,84.83,92.01,84.74,84.74,5106
2022-07-05 00:00:00+05:30,88.14,88.14,83.82,84.51,2010
2022-07-06 00:00:00+05:30,88.65,88.65,84.51,88.65,1178
2022-07-07 00:00:00+05:30,84.32,89.25,84.32,88.28,1125
2022-07-08 00:00:00+05:30,83.95,91.18,83.95,91.09,3123
2022-07-11 00:00:00+05:30,94.87,94.87,87.04,87.18,1289
2022-07-12 00:00:00+05:30,88.37,91.51,85.66,88.24,1574
2022-07-13 00:00:00+05:30,92.61,92.61,88.42,91.92,710
2022-07-14 00:00:00+05:30,95.79,95.79,87.41,87.73,1949
2022-07-15 00:00:00+05:30,87.41,91.14,85.66,90.63,370
2022-07-18 00:00:00+05:30,86.16,92.11,86.12,86.12,4519
2022-07-19 00:00:00+05:30,87.82,89.34,81.88,89.34,6660
2022-07-20 00:00:00+05:30,85.84,92.29,85.66,87.09,1825
2022-07-21 00:00:00+05:30,90.91,91.37,89.34,91.23,3766
2022-07-22 00:00:00+05:30,94.87,94.87,87.59,89.48,657
2022-07-25 00:00:00+05:30,91.28,93.03,85.01,90.03,3172
2022-07-26 00:00:00+05:30,87.13,91.09,85.7,89.34,2526
2022-07-27 00:00:00+05:30,90.22,90.22,86.58,88.42,434
2022-07-28 00:00:00+05:30,84.05,90.72,84.0,84.92,10499
2022-07-29 00:00:00+05:30,84.92,89.16,83.26,89.16,3548
2022-08-01 00:00:00+05:30,90.12,90.12,86.53,87.91,1612
2022-08-02 00:00:00+05:30,91.0,91.0,83.91,84.87,2417
2022-08-03 00:00:00+05:30,87.36,87.36,84.87,86.44,2332
2022-08-04 00:00:00+05:30,84.74,90.45,83.17,85.66,2901
2022-08-05 00:00:00+05:30,87.41,87.5,83.72,87.41,1859
2022-08-08 00:00:00+05:30,85.66,89.76,83.72,85.75,1044
2022-08-10 00:00:00+05:30,86.49,88.33,82.57,86.58,2376
2022-08-11 00:00:00+05:30,88.19,90.91,83.4,89.02,5518
2022-08-12 00:00:00+05:30,91.09,91.09,84.78,88.42,2095
2022-08-16 00:00:00+05:30,88.42,92.57,84.32,89.76,1054
2022-08-17 00:00:00+05:30,90.22,91.83,86.21,86.39,764
2022-08-18 00:00:00+05:30,84.74,90.68,84.74,90.26,3938
2022-08-19 00:00:00+05:30,90.22,94.78,86.86,94.78,2931
2022-08-22 00:00:00+05:30,93.95,99.47,90.08,99.47,3713
2022-08-23 00:00:00+05:30,100.35,104.45,97.63,104.45,7324
2022-08-24 00:00:00+05:30,109.65,109.65,109.65,109.65,1736
2022-08-25 00:00:00+05:30,115.13,115.13,115.13,115.13,1980
2022-08-26 00:00:00+05:30,120.89,120.89,120.89,120.89,5591
2022-08-29 00:00:00+05:30,126.92,126.92,114.86,126.92,33063
2022-08-30 00:00:00+05:30,128.95,133.23,120.61,133.23,15476
2022-09-01 00:00:00+05:30,138.99,139.86,127.15,139.82,38708
2022-09-02 00:00:00+05:30,146.77,146.77,136.32,141.98,32069
2022-09-05 00:00:00+05:30,140.05,149.07,134.89,136.22,16144
2022-09-06 00:00:00+05:30,130.05,140.92,129.45,129.45,13709
2022-09-07 00:00:00+05:30,123.42,135.86,123.42,133.92,19515
2022-09-08 00:00:00+05:30,140.0,140.6,129.82,135.99,11733
2022-09-09 00:00:00+05:30,135.9,142.76,130.05,141.66,20411
2022-09-12 00:00:00+05:30,138.85,140.46,134.66,139.31,14230
2022-09-13 00:00:00+05:30,132.4,144.61,132.4,139.68,7675
2022-09-14 00:00:00+05:30,132.82,141.84,132.82,139.91,8125
2022-09-15 00:00:00+05:30,141.84,141.84,132.95,132.95,13206
2022-09-16 00:00:00+05:30,126.37,138.16,126.32,128.44,13456
2022-09-19 00:00:00+05:30,128.03,130.79,128.03,129.59,2103
2022-09-20 00:00:00+05:30,135.81,135.86,124.89,128.95,3121
2022-09-21 00:00:00+05:30,134.47,134.47,122.5,125.36,2733
2022-09-22 00:00:00+05:30,128.95,128.95,119.14,123.93,3699
2022-09-23 00:00:00+05:30,126.83,126.83,117.76,122.59,2215
2022-09-26 00:00:00+05:30,122.55,126.18,116.47,117.99,2542
2022-09-27 00:00:00+05:30,117.89,123.88,113.29,122.68,2760
2022-09-28 00:00:00+05:30,126.37,128.81,116.61,128.26,8922
2022-09-29 00:00:00+05:30,134.66,134.66,122.59,134.38,12591
2022-09-30 00:00:00+05:30,127.8,141.06,127.8,135.62,35495
2022-10-03 00:00:00+05:30,142.39,142.39,132.95,138.62,3280
2022-10-04 00:00:00+05:30,135.86,140.0,131.99,138.16,7450
2022-10-06 00:00:00+05:30,136.32,138.16,131.8,137.24,1487
2022-10-07 00:00:00+05:30,139.91,139.91,130.97,137.37,7927
2022-10-10 00:00:00+05:30,130.56,141.11,130.51,131.3,1907
2022-10-11 00:00:00+05:30,128.67,133.05,128.39,128.49,1177
2022-10-12 00:00:00+05:30,122.5,132.54,122.5,124.57,591
2022-10-13 00:00:00+05:30,128.76,128.76,118.36,118.91,1888
2022-10-14 00:00:00+05:30,113.01,124.07,113.01,120.57,886
2022-10-17 00:00:00+05:30,126.18,126.55,119.74,126.55,3203
2022-10-18 00:00:00+05:30,132.82,132.86,126.55,132.86,8861
2022-10-19 00:00:00+05:30,138.16,139.49,126.28,136.64,9321
2022-10-20 00:00:00+05:30,143.41,143.41,129.91,140.46,5889
2022-10-21 00:00:00+05:30,137.65,147.46,133.55,141.11,24218
2022-10-24 00:00:00+05:30,134.47,140.0,134.47,137.05,891
2022-10-25 00:00:00+05:30,136.36,139.72,131.71,135.76,1191
2022-10-27 00:00:00+05:30,139.91,139.91,129.96,136.55,3280
2022-10-28 00:00:00+05:30,143.36,143.36,130.88,133.23,4068
2022-10-31 00:00:00+05:30,130.61,138.11,130.61,134.29,2270
2022-11-01 00:00:00+05:30,133.55,138.02,133.55,134.75,2253
2022-11-02 00:00:00+05:30,136.32,136.32,129.22,132.31,1696
2022-11-03 00:00:00+05:30,125.82,138.16,125.82,131.71,2191
2022-11-04 00:00:00+05:30,137.24,137.24,127.11,131.43,1866
2022-11-07 00:00:00+05:30,135.39,135.39,124.89,126.6,1915
2022-11-09 00:00:00+05:30,126.14,130.7,125.26,125.72,2909
2022-11-10 00:00:00+05:30,127.06,128.95,119.74,127.11,1465
2022-11-11 00:00:00+05:30,121.76,127.11,121.12,124.85,7154
2022-11-14 00:00:00+05:30,127.38,129.87,119.97,125.77,12143
2022-11-15 00:00:00+05:30,125.26,127.24,120.66,123.97,13798
2022-11-16 00:00:00+05:30,120.24,125.72,120.24,123.88,12415
2022-11-17 00:00:00+05:30,123.88,124.43,117.71,120.89,1694
2022-11-18 00:00:00+05:30,122.96,122.96,115.22,121.58,13311
2022-11-21 00:00:00+05:30,116.97,127.61,115.5,121.76,2760
2022-11-22 00:00:00+05:30,127.84,127.84,116.05,121.16,13492
2022-11-23 00:00:00+05:30,123.61,123.61,115.41,122.13,11509
2022-11-24 00:00:00+05:30,116.05,122.5,116.05,118.63,14339
2022-11-25 00:00:00+05:30,120.66,120.66,112.78,116.56,584
2022-11-28 00:00:00+05:30,119.87,119.87,112.87,118.08,9840
2022-11-29 00:00:00+05:30,118.4,119.78,112.37,117.66,2044
2022-11-30 00:00:00+05:30,116.97,119.28,112.37,114.9,14516
2022-12-01 00:00:00+05:30,119.0,119.0,111.82,114.26,11924
2022-12-02 00:00:00+05:30,116.84,119.92,111.91,117.39,1477
2022-12-05 00:00:00+05:30,121.53,121.53,112.37,117.43,18434
2022-12-06 00:00:00+05:30,117.43,117.43,113.01,116.28,12666
2022-12-07 00:00:00+05:30,116.05,116.05,113.29,114.21,524
2022-12-08 00:00:00+05:30,112.41,116.05,111.45,111.95,1701
2022-12-09 00:00:00+05:30,113.29,116.61,110.53,115.13,9640
2022-12-12 00:00:00+05:30,111.59,113.29,109.37,112.78,9790
2022-12-13 00:00:00+05:30,107.16,113.01,107.16,107.58,7398
2022-12-14 00:00:00+05:30,111.36,111.36,103.16,107.86,3044
2022-12-15 00:00:00+05:30,108.68,108.68,102.51,103.76,920
2022-12-16 00:00:00+05:30,105.83,105.83,99.01,100.12,2311
2022-12-19 00:00:00+05:30,99.52,103.16,95.14,95.14,2488
2022-12-20 00:00:00+05:30,93.26,98.55,90.4,91.14,9687
2022-12-21 00:00:00+05:30,91.18,91.18,88.24,91.05,4336
2022-12-22 00:00:00+05:30,91.05,91.05,87.5,89.85,901
2022-12-23 00:00:00+05:30,87.68,89.8,85.38,87.13,2933
2022-12-26 00:00:00+05:30,87.5,91.46,87.5,91.18,4176
2022-12-27 00:00:00+05:30,95.7,95.74,91.37,95.7,4218
2022-12-28 00:00:00+05:30,100.21,100.21,94.87,100.07,2609
2022-12-29 00:00:00+05:30,100.44,100.44,96.76,97.49,548
2022-12-30 00:00:00+05:30,97.49,100.81,96.8,99.47,945
2023-01-02 00:00:00+05:30,97.49,98.41,95.84,96.53,597
2023-01-03 00:00:00+05:30,96.07,98.55,93.95,96.62,460
2023-01-04 00:00:00+05:30,96.62,96.62,93.76,93.99,834
2023-01-05 00:00:00+05:30,93.95,96.71,92.84,95.14,1165
2023-01-06 00:00:00+05:30,98.55,98.55,93.95,94.41,636
2023-01-09 00:00:00+05:30,94.45,94.45,93.07,94.36,552
2023-01-10 00:00:00+05:30,94.36,96.39,91.92,92.01,729
2023-01-11 00:00:00+05:30,91.97,95.74,87.78,95.56,2923
2023-01-12 00:00:00+05:30,91.18,98.55,91.05,97.82,3960
2023-01-13 00:00:00+05:30,99.8,102.7,93.95,102.42,4410
2023-01-16 00:00:00+05:30,103.62,107.53,102.7,107.53,3657
2023-01-17 00:00:00+05:30,112.74,112.83,105.92,110.48,3445
2023-01-18 00:00:00+05:30,110.53,112.37,106.01,110.2,3980
2023-01-19 00:00:00+05:30,110.53,115.68,109.97,111.17,3023
2023-01-20 00:00:00+05:30,111.17,116.7,110.99,116.7,7333
2023-01-23 00:00:00+05:30,122.45,122.5,122.45,122.5,1948
2023-01-24 00:00:00+05:30,128.62,128.62,116.37,128.03,15661
2023-01-25 00:00:00+05:30,134.38,134.38,122.5,130.93,11314
2023-01-27 00:00:00+05:30,128.99,131.71,124.39,124.39,11380
2023-01-30 00:00:00+05:30,118.17,127.89,118.17,118.22,8055
2023-01-31 00:00:00+05:30,115.87,122.41,112.37,113.61,3275
2023-02-01 00:00:00+05:30,113.98,119.05,113.29,116.97,4575
2023-02-02 00:00:00+05:30,116.97,116.97,111.12,111.45,7645
2023-02-03 00:00:00+05:30,110.66,115.91,106.98,107.81,7031
2023-02-06 00:00:00+05:30,106.06,111.82,105.92,111.03,2446
2023-02-07 00:00:00+05:30,107.44,115.09,107.44,112.87,2103
2023-02-08 00:00:00+05:30,115.09,116.88,107.26,115.22,5290
2023-02-09 00:00:00+05:30,112.83,115.22,110.53,110.62,674
2023-02-10 00:00:00+05:30,110.53,115.04,108.68,113.84,2826
2023-02-13 00:00:00+05:30,115.22,117.53,108.68,110.53,6650
2023-02-14 00:00:00+05:30,110.53,116.05,106.93,111.45,9235
