date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,24.0,24.0,24.0,24.0,17755
2008-05-06 00:00:00+05:30,25.2,25.2,25.2,25.2,21000
2008-05-07 00:00:00+05:30,26.45,26.45,26.45,26.45,12626
2008-05-08 00:00:00+05:30,27.75,27.75,27.75,27.75,11355
2008-05-09 00:00:00+05:30,29.1,29.1,26.4,27.4,270182
2008-05-12 00:00:00+05:30,26.1,27.2,26.05,26.05,10038
2008-05-13 00:00:00+05:30,24.75,26.95,24.75,24.75,67080
2008-05-14 00:00:00+05:30,24.8,25.95,24.4,25.95,49253
2008-05-15 00:00:00+05:30,27.2,27.2,25.0,25.35,46383
2008-05-16 00:00:00+05:30,26.0,26.6,24.75,25.25,34671
2008-05-20 00:00:00+05:30,26.0,26.0,24.15,24.4,15870
2008-05-21 00:00:00+05:30,24.1,24.5,23.2,24.0,35100
2008-05-22 00:00:00+05:30,24.2,24.2,23.6,24.2,14562
2008-05-23 00:00:00+05:30,23.65,24.8,23.3,23.45,5368
2008-05-26 00:00:00+05:30,23.05,23.5,22.55,22.9,27250
2008-05-27 00:00:00+05:30,22.75,23.4,22.0,22.1,17834
2008-05-28 00:00:00+05:30,23.15,23.2,21.0,21.25,10800
2008-05-29 00:00:00+05:30,22.0,22.3,21.1,21.55,6900
2008-05-30 00:00:00+05:30,21.0,22.6,20.65,22.05,32786
2008-06-02 00:00:00+05:30,23.0,23.15,22.5,22.5,19813
2008-06-03 00:00:00+05:30,23.0,23.6,23.0,23.6,32630
2008-06-04 00:00:00+05:30,24.75,24.75,24.0,24.75,26203
2008-06-05 00:00:00+05:30,25.9,25.95,25.05,25.95,51469
2008-06-06 00:00:00+05:30,27.2,27.2,24.7,25.2,64081
2008-06-09 00:00:00+05:30,23.95,23.95,23.95,23.95,7365
2008-06-10 00:00:00+05:30,22.8,25.1,22.8,24.95,18963
2008-06-11 00:00:00+05:30,26.1,26.15,25.2,25.4,24347
2008-06-12 00:00:00+05:30,24.15,25.75,24.15,25.1,17223
2008-06-13 00:00:00+05:30,25.7,25.95,24.6,25.05,11437
2008-06-16 00:00:00+05:30,26.25,26.3,24.7,25.25,21391
2008-06-17 00:00:00+05:30,25.7,25.7,24.65,24.85,10100
2008-06-18 00:00:00+05:30,25.3,25.3,24.25,24.45,17803
2008-06-19 00:00:00+05:30,24.65,25.3,23.75,23.95,26474
2008-06-20 00:00:00+05:30,23.5,24.35,22.8,22.8,22808
2008-06-23 00:00:00+05:30,21.75,22.3,21.7,21.8,15708
2008-06-24 00:00:00+05:30,22.7,22.7,20.75,20.85,10306
2008-06-26 00:00:00+05:30,22.65,22.85,21.85,22.85,10653
2008-06-27 00:00:00+05:30,22.8,23.7,21.9,22.95,31538
2008-06-30 00:00:00+05:30,23.2,23.45,21.85,21.85,11130
2008-07-01 00:00:00+05:30,20.8,21.85,20.8,20.85,41037
2008-07-02 00:00:00+05:30,21.2,21.8,20.0,20.5,10548
2008-07-03 00:00:00+05:30,20.14,20.5,19.5,19.85,8040
2008-07-04 00:00:00+05:30,19.8,20.8,19.8,20.3,13139
2008-07-07 00:00:00+05:30,20.8,21.3,20.25,21.3,15225
2008-07-08 00:00:00+05:30,20.35,21.5,20.25,20.8,7861
2008-07-09 00:00:00+05:30,21.1,21.8,20.75,21.7,20110
2008-07-10 00:00:00+05:30,21.0,22.6,21.0,21.25,6308
2008-07-11 00:00:00+05:30,21.05,21.75,20.25,20.39,7047
2008-07-14 00:00:00+05:30,19.5,20.7,19.5,20.05,5843
2008-07-15 00:00:00+05:30,19.25,20.35,19.05,19.95,34789
2008-07-16 00:00:00+05:30,20.25,20.75,19.25,19.3,12418
2008-07-17 00:00:00+05:30,19.3,19.7,19.25,19.25,6978
2008-07-18 00:00:00+05:30,19.55,19.55,18.6,19.0,8371
2008-07-21 00:00:00+05:30,19.3,19.35,18.7,18.95,10557
2008-07-22 00:00:00+05:30,18.3,19.0,18.3,18.64,9604
2008-07-23 00:00:00+05:30,19.0,19.55,19.0,19.55,5849
2008-07-24 00:00:00+05:30,20.5,20.5,20.5,20.5,5388
2008-07-25 00:00:00+05:30,21.0,21.5,20.75,21.4,42425
2008-07-28 00:00:00+05:30,21.8,22.3,21.0,21.7,9747
2008-07-29 00:00:00+05:30,21.9,22.0,21.0,21.0,10851
2008-07-30 00:00:00+05:30,20.65,22.05,20.65,22.05,6602
2008-07-31 00:00:00+05:30,23.0,23.15,23.0,23.15,5843
2008-08-01 00:00:00+05:30,24.3,24.3,24.3,24.3,8095
2008-08-04 00:00:00+05:30,25.5,25.5,25.5,25.5,12174
2008-08-05 00:00:00+05:30,26.75,26.75,26.75,26.75,20109
2008-08-06 00:00:00+05:30,28.05,28.05,28.05,28.05,16739
2008-08-07 00:00:00+05:30,29.45,29.45,26.65,26.85,79178
2008-08-08 00:00:00+05:30,26.05,28.0,25.6,25.6,52042
2008-08-11 00:00:00+05:30,24.7,26.45,24.7,25.4,26799
2008-08-12 00:00:00+05:30,24.6,25.4,24.55,24.65,11795
2008-08-13 00:00:00+05:30,25.0,25.55,24.75,24.9,10223
2008-08-14 00:00:00+05:30,24.15,25.45,24.15,25.2,14380
2008-08-18 00:00:00+05:30,25.0,26.0,24.7,25.5,10000
2008-08-19 00:00:00+05:30,25.5,25.5,24.3,25.0,23002
2008-08-20 00:00:00+05:30,24.75,25.8,24.7,25.45,18888
2008-08-21 00:00:00+05:30,25.0,25.3,24.25,24.25,4283
2008-08-22 00:00:00+05:30,23.4,24.65,23.3,24.45,3050
2008-08-25 00:00:00+05:30,25.5,25.5,24.05,24.8,13684
2008-08-26 00:00:00+05:30,24.1,24.5,23.75,24.15,4041
2008-08-27 00:00:00+05:30,24.5,24.5,22.95,23.15,10985
2008-08-28 00:00:00+05:30,23.5,24.3,22.0,22.15,18871
2008-08-29 00:00:00+05:30,23.2,23.25,22.0,22.4,10702
2008-09-01 00:00:00+05:30,23.4,23.5,23.4,23.5,5830
2008-09-02 00:00:00+05:30,24.65,24.65,24.6,24.65,9732
2008-09-04 00:00:00+05:30,25.85,25.85,25.85,25.85,6818
2008-09-05 00:00:00+05:30,26.85,27.1,26.3,27.1,89801
2008-09-08 00:00:00+05:30,28.45,28.45,27.8,28.45,97315
2008-09-09 00:00:00+05:30,28.9,29.85,27.5,29.85,106329
2008-09-10 00:00:00+05:30,30.9,31.3,30.8,31.3,48760
2008-09-11 00:00:00+05:30,32.85,32.85,32.85,32.85,24386
2008-09-12 00:00:00+05:30,34.45,34.45,34.45,34.45,42537
2008-09-15 00:00:00+05:30,36.1,36.15,32.75,36.04,247663
2008-09-16 00:00:00+05:30,35.0,35.7,34.25,34.25,44838
2008-09-17 00:00:00+05:30,32.85,33.79,32.54,32.54,38379
2008-09-18 00:00:00+05:30,30.95,30.95,30.95,30.95,9551
2008-09-19 00:00:00+05:30,29.8,32.35,29.45,29.45,81756
2008-09-22 00:00:00+05:30,28.05,30.9,28.05,30.9,51256
2008-09-23 00:00:00+05:30,31.0,32.0,29.4,30.05,23261
2008-09-24 00:00:00+05:30,31.35,31.35,29.2,29.95,15139
2008-09-25 00:00:00+05:30,29.1,29.1,28.5,28.5,8686
2008-09-26 00:00:00+05:30,28.0,28.0,27.1,27.1,13928
2008-09-29 00:00:00+05:30,25.95,26.95,25.75,25.75,10429
2008-09-30 00:00:00+05:30,24.5,26.0,24.5,25.1,15180
2008-10-01 00:00:00+05:30,25.45,26.35,23.85,25.7,20924
2008-10-03 00:00:00+05:30,26.75,26.75,24.45,24.5,18730
2008-10-06 00:00:00+05:30,23.5,25.5,23.3,23.3,20469
2008-10-07 00:00:00+05:30,23.15,24.0,22.15,22.2,28811
2008-10-08 00:00:00+05:30,22.0,22.0,21.1,21.1,13716
2008-10-10 00:00:00+05:30,20.05,20.1,20.05,20.05,3685
2008-10-13 00:00:00+05:30,19.05,20.95,19.05,20.65,31739
2008-10-14 00:00:00+05:30,19.64,21.65,19.64,19.7,12044
2008-10-15 00:00:00+05:30,19.05,19.6,18.75,18.75,8665
2008-10-16 00:00:00+05:30,17.85,19.5,17.85,17.95,14617
2008-10-17 00:00:00+05:30,18.7,18.8,17.1,17.1,8129
2008-10-20 00:00:00+05:30,16.25,17.7,16.25,16.25,8724
2008-10-21 00:00:00+05:30,15.45,16.89,15.45,16.5,6419
2008-10-22 00:00:00+05:30,15.75,16.85,15.7,15.7,11342
2008-10-23 00:00:00+05:30,14.95,15.0,14.95,14.95,7816
2008-10-24 00:00:00+05:30,14.25,14.25,14.25,14.25,2660
2008-10-27 00:00:00+05:30,13.55,13.55,13.55,13.55,4780
2008-10-28 00:00:00+05:30,12.9,14.2,12.9,14.1,5252
2008-10-29 00:00:00+05:30,13.45,13.45,13.4,13.4,2730
2008-10-31 00:00:00+05:30,14.05,14.05,13.3,14.0,3560
2008-11-03 00:00:00+05:30,13.45,14.7,13.31,14.49,26009
2008-11-04 00:00:00+05:30,14.0,15.21,14.0,15.21,33424
2008-11-05 00:00:00+05:30,15.21,15.69,14.45,14.56,11323
2008-11-06 00:00:00+05:30,14.0,14.75,13.87,14.14,2668
2008-11-07 00:00:00+05:30,14.74,14.74,13.95,14.12,1612
2008-11-10 00:00:00+05:30,13.74,14.82,13.5,14.82,7060
2008-11-11 00:00:00+05:30,14.15,15.38,14.1,14.23,4195
2008-11-12 00:00:00+05:30,13.61,14.74,13.52,13.55,3200
2008-11-17 00:00:00+05:30,12.91,13.0,12.6,12.9,4048
2008-11-18 00:00:00+05:30,12.91,13.2,12.45,12.53,6465
2008-11-19 00:00:00+05:30,12.0,12.99,12.0,12.51,7790
2008-11-20 00:00:00+05:30,12.45,12.95,11.95,12.95,15607
2008-11-21 00:00:00+05:30,12.9,12.9,12.5,12.5,1050
2008-11-24 00:00:00+05:30,12.85,13.12,12.85,13.12,5061
2008-11-25 00:00:00+05:30,13.77,13.77,12.47,13.6,2419
2008-11-26 00:00:00+05:30,13.01,14.19,12.93,12.93,403
2008-11-28 00:00:00+05:30,12.29,13.5,12.29,13.1,453
2008-12-01 00:00:00+05:30,12.51,13.6,12.51,12.94,2749
2008-12-02 00:00:00+05:30,12.33,13.25,12.31,13.0,1021
2008-12-03 00:00:00+05:30,12.41,13.0,12.4,12.52,2924
2008-12-04 00:00:00+05:30,13.14,13.14,11.96,12.57,3578
2008-12-05 00:00:00+05:30,12.5,12.82,12.16,12.31,2181
2008-12-08 00:00:00+05:30,12.92,12.92,11.7,12.02,5242
2008-12-10 00:00:00+05:30,11.51,12.62,11.51,12.27,1849
2008-12-11 00:00:00+05:30,12.82,12.88,12.05,12.7,26130
2008-12-12 00:00:00+05:30,12.52,13.33,12.5,13.3,3361
2008-12-15 00:00:00+05:30,13.6,13.95,13.15,13.15,4456
2008-12-16 00:00:00+05:30,13.0,13.8,13.0,13.21,1368
2008-12-17 00:00:00+05:30,13.21,13.87,12.66,12.86,9767
2008-12-18 00:00:00+05:30,13.5,13.5,12.56,12.82,4931
2008-12-19 00:00:00+05:30,12.63,13.46,12.63,13.46,2350
2008-12-22 00:00:00+05:30,13.0,14.13,12.9,13.38,11056
2008-12-23 00:00:00+05:30,13.5,13.79,13.1,13.69,776
2008-12-24 00:00:00+05:30,13.25,14.37,13.07,13.49,6213
2008-12-26 00:00:00+05:30,13.8,13.8,12.82,12.84,6325
2008-12-29 00:00:00+05:30,12.5,13.3,12.39,12.42,15107
2008-12-30 00:00:00+05:30,12.5,12.9,12.25,12.35,1531
2008-12-31 00:00:00+05:30,12.93,12.93,12.1,12.34,1035
2009-01-01 00:00:00+05:30,12.17,12.95,12.17,12.6,802
2009-01-02 00:00:00+05:30,13.2,13.2,13.2,13.2,120
2009-01-05 00:00:00+05:30,13.07,13.86,13.06,13.8,1155
2009-01-06 00:00:00+05:30,14.2,14.49,14.05,14.43,2840
2009-01-07 00:00:00+05:30,14.85,15.59,13.0,15.33,11194
2009-01-09 00:00:00+05:30,14.0,15.95,13.8,14.44,18645
2009-01-12 00:00:00+05:30,13.15,14.8,13.1,14.67,5157
2009-01-13 00:00:00+05:30,14.75,14.8,13.7,13.7,6065
2009-01-14 00:00:00+05:30,15.07,15.07,12.77,13.34,9620
2009-01-15 00:00:00+05:30,13.15,13.78,12.5,13.15,1565
2009-01-16 00:00:00+05:30,12.27,13.89,12.27,13.33,2369
2009-01-19 00:00:00+05:30,13.0,14.0,13.0,13.51,2012
2009-01-20 00:00:00+05:30,13.05,13.5,12.56,13.5,2635
2009-01-21 00:00:00+05:30,12.25,13.7,12.25,13.7,2386
2009-01-22 00:00:00+05:30,12.51,13.48,12.35,12.88,1629
2009-01-23 00:00:00+05:30,12.92,13.0,11.66,12.78,4917
2009-01-27 00:00:00+05:30,13.18,13.18,11.8,11.8,302
2009-01-28 00:00:00+05:30,12.98,12.98,10.76,11.91,3050
2009-01-29 00:00:00+05:30,11.46,12.19,10.72,11.18,6744
2009-01-30 00:00:00+05:30,10.5,11.0,10.07,10.36,15643
2009-02-02 00:00:00+05:30,10.0,11.22,9.6,10.5,10547
2009-02-03 00:00:00+05:30,10.15,11.0,9.58,10.95,12821
2009-02-04 00:00:00+05:30,11.88,11.88,10.5,11.14,3977
2009-02-05 00:00:00+05:30,10.6,11.28,10.03,11.28,1302
2009-02-06 00:00:00+05:30,10.31,12.4,10.26,12.15,12329
2009-02-09 00:00:00+05:30,13.36,13.36,13.2,13.36,12605
2009-02-10 00:00:00+05:30,14.0,14.02,13.02,13.77,28410
2009-02-11 00:00:00+05:30,13.6,14.0,13.35,13.92,7933
2009-02-12 00:00:00+05:30,14.46,14.46,13.35,13.67,8027
2009-02-13 00:00:00+05:30,13.31,14.25,13.03,13.73,3281
2009-02-17 00:00:00+05:30,12.71,13.85,12.71,13.33,8520
2009-02-18 00:00:00+05:30,12.9,13.68,12.9,13.31,3337
2009-02-19 00:00:00+05:30,13.21,13.31,12.8,13.19,3738
2009-02-20 00:00:00+05:30,13.0,13.35,13.0,13.3,1550
2009-02-24 00:00:00+05:30,12.8,13.2,12.8,12.85,460
2009-02-25 00:00:00+05:30,13.0,13.0,12.75,12.75,310
2009-02-26 00:00:00+05:30,12.25,12.7,12.12,12.22,9279
2009-02-27 00:00:00+05:30,12.0,12.05,11.61,11.89,2370
2009-03-02 00:00:00+05:30,11.3,12.3,11.3,12.27,899
2009-03-03 00:00:00+05:30,12.84,12.84,12.84,12.84,300
2009-03-04 00:00:00+05:30,13.1,13.1,12.2,12.2,2800
2009-03-05 00:00:00+05:30,12.0,12.5,11.6,11.7,8225
2009-03-06 00:00:00+05:30,11.3,12.1,11.13,12.03,1600
2009-03-09 00:00:00+05:30,12.4,12.45,11.43,12.0,1660
2009-03-12 00:00:00+05:30,11.5,12.0,11.41,11.51,3316
2009-03-13 00:00:00+05:30,11.0,12.0,11.0,11.66,850
2009-03-16 00:00:00+05:30,12.1,12.1,11.4,11.9,149886
2009-03-18 00:00:00+05:30,12.3,12.39,12.03,12.35,3200
2009-03-19 00:00:00+05:30,12.4,12.96,11.75,11.75,2650
2009-03-20 00:00:00+05:30,12.1,12.33,11.75,12.33,4530
2009-03-23 00:00:00+05:30,11.9,12.49,11.75,11.8,4102
2009-03-24 00:00:00+05:30,11.22,12.23,11.22,12.03,12082
2009-03-26 00:00:00+05:30,12.0,12.0,11.0,11.53,2652
2009-03-27 00:00:00+05:30,12.0,12.1,11.2,11.6,4122
2009-03-30 00:00:00+05:30,12.0,12.15,11.3,11.3,2500
2009-03-31 00:00:00+05:30,11.85,11.86,10.81,11.05,1401
2009-04-01 00:00:00+05:30,11.59,11.6,11.3,11.6,5797
2009-04-02 00:00:00+05:30,11.7,12.15,11.15,11.35,1303
2009-04-06 00:00:00+05:30,11.01,11.91,11.01,11.9,4263
2009-04-08 00:00:00+05:30,12.0,12.49,12.0,12.1,6267
2009-04-09 00:00:00+05:30,12.2,12.7,12.2,12.7,9358
2009-04-13 00:00:00+05:30,13.0,13.33,13.0,13.14,10221
2009-04-15 00:00:00+05:30,12.7,13.75,12.7,13.47,10475
2009-04-16 00:00:00+05:30,13.0,13.25,12.8,12.81,2800
2009-04-17 00:00:00+05:30,12.8,12.9,12.17,12.33,11823
2009-04-20 00:00:00+05:30,12.33,12.9,12.05,12.1,7300
2009-04-21 00:00:00+05:30,12.7,12.7,12.0,12.29,12190
2009-04-22 00:00:00+05:30,12.5,12.9,12.5,12.9,68261
2009-04-23 00:00:00+05:30,13.5,13.5,12.5,12.7,9950
2009-04-24 00:00:00+05:30,12.1,13.0,12.1,12.61,32420
2009-04-27 00:00:00+05:30,13.24,13.24,12.26,12.29,7175
2009-04-28 00:00:00+05:30,12.9,12.9,12.1,12.4,15160
2009-04-29 00:00:00+05:30,13.0,13.02,11.79,11.95,8025
2009-05-04 00:00:00+05:30,12.54,12.54,11.46,12.54,3751
2009-05-05 00:00:00+05:30,12.9,13.0,12.2,12.6,3391
2009-05-06 00:00:00+05:30,12.26,12.98,12.26,12.58,7739
2009-05-07 00:00:00+05:30,12.11,12.75,11.96,12.2,4455
2009-05-08 00:00:00+05:30,12.05,12.3,12.0,12.23,7300
2009-05-11 00:00:00+05:30,12.05,12.15,11.65,11.74,5005
2009-05-12 00:00:00+05:30,11.4,11.9,11.16,11.5,6063
2009-05-13 00:00:00+05:30,11.95,11.98,11.5,11.91,1931
2009-05-14 00:00:00+05:30,11.5,12.5,11.5,12.5,32051
2009-05-19 00:00:00+05:30,13.24,13.24,13.24,13.24,21857
2009-05-20 00:00:00+05:30,13.9,13.9,12.58,13.65,26049
2009-05-21 00:00:00+05:30,14.33,14.33,13.8,14.33,13237
2009-05-22 00:00:00+05:30,14.6,15.04,14.6,15.0,21578
2009-05-25 00:00:00+05:30,15.75,15.75,15.0,15.75,39185
2009-05-26 00:00:00+05:30,16.53,16.53,14.97,14.97,35531
2009-05-27 00:00:00+05:30,15.65,15.71,15.5,15.71,21651
2009-05-28 00:00:00+05:30,15.81,16.48,15.75,16.48,15635
2009-05-29 00:00:00+05:30,17.3,17.3,16.0,16.93,40642
2009-06-01 00:00:00+05:30,16.5,17.75,16.1,16.45,18713
2009-06-02 00:00:00+05:30,17.0,17.25,16.0,16.95,21875
2009-06-03 00:00:00+05:30,17.25,17.75,16.75,17.45,59026
2009-06-04 00:00:00+05:30,18.3,18.3,17.05,17.2,13020
2009-06-05 00:00:00+05:30,18.05,18.05,16.35,16.55,45066
2009-06-08 00:00:00+05:30,17.35,17.35,16.05,16.3,65407
2009-06-09 00:00:00+05:30,17.0,17.0,15.6,16.7,3685
2009-06-10 00:00:00+05:30,16.85,17.0,16.5,16.85,20191
2009-06-11 00:00:00+05:30,17.0,17.1,16.05,17.0,10220
2009-06-12 00:00:00+05:30,16.25,17.39,16.2,16.2,14052
2009-06-15 00:00:00+05:30,16.05,16.45,15.45,15.55,12161
2009-06-16 00:00:00+05:30,15.0,15.75,14.9,15.4,4785
2009-06-17 00:00:00+05:30,16.0,16.0,14.65,15.0,3549
2009-06-18 00:00:00+05:30,15.0,15.45,14.3,14.3,9229
2009-06-19 00:00:00+05:30,13.75,14.2,13.6,13.65,5810
2009-06-22 00:00:00+05:30,13.8,14.3,13.0,13.15,17036
2009-06-23 00:00:00+05:30,13.6,13.8,13.0,13.05,13545
2009-06-24 00:00:00+05:30,13.7,13.7,12.6,13.7,4791
2009-06-25 00:00:00+05:30,14.35,14.35,13.8,14.35,3486
2009-06-26 00:00:00+05:30,15.0,15.05,14.2,14.8,11813
2009-06-29 00:00:00+05:30,14.1,15.3,14.1,14.5,5944
2009-06-30 00:00:00+05:30,15.1,15.1,13.8,13.85,5300
2009-07-01 00:00:00+05:30,14.54,14.54,14.54,14.54,18417
2009-07-02 00:00:00+05:30,15.26,15.26,15.26,15.26,1628
2009-07-03 00:00:00+05:30,16.02,16.02,16.02,16.02,8535
2009-07-06 00:00:00+05:30,16.82,16.82,16.05,16.82,82572
2009-07-08 00:00:00+05:30,19.42,19.42,19.42,19.42,20687
2009-07-09 00:00:00+05:30,20.39,20.39,20.39,20.39,5257
2009-07-10 00:00:00+05:30,21.4,21.4,21.4,21.4,9161
2009-07-13 00:00:00+05:30,22.47,22.47,21.0,22.47,123502
2009-07-14 00:00:00+05:30,23.59,23.59,23.59,23.59,3134
2009-07-15 00:00:00+05:30,24.76,24.76,24.76,24.76,2790
2009-07-16 00:00:00+05:30,25.99,25.99,23.53,24.93,136142
2009-07-17 00:00:00+05:30,25.3,26.0,23.7,23.8,50828
2009-07-20 00:00:00+05:30,23.15,24.45,22.72,23.36,51204
2009-07-21 00:00:00+05:30,23.0,24.5,22.2,22.3,63812
2009-07-22 00:00:00+05:30,22.25,23.29,21.2,21.4,31968
2009-07-23 00:00:00+05:30,21.5,22.35,21.28,21.62,25712
2009-07-24 00:00:00+05:30,21.5,22.7,21.35,22.7,14474
2009-07-27 00:00:00+05:30,23.83,23.83,23.83,23.83,8496
2009-07-28 00:00:00+05:30,25.02,25.02,25.02,25.02,19587
2009-07-29 00:00:00+05:30,25.02,25.95,23.77,23.77,51878
2009-08-03 00:00:00+05:30,22.05,23.25,22.0,22.6,16038
2009-08-04 00:00:00+05:30,21.75,22.65,21.5,22.0,11598
2009-08-05 00:00:00+05:30,21.25,23.1,21.25,23.1,12260
2009-08-06 00:00:00+05:30,24.1,24.25,23.6,23.9,35804
2009-08-07 00:00:00+05:30,23.05,23.95,22.75,22.75,16583
2009-08-10 00:00:00+05:30,22.0,23.45,22.0,22.2,8628
2009-08-11 00:00:00+05:30,21.5,23.3,21.1,22.25,9427
2009-08-12 00:00:00+05:30,23.0,23.35,22.2,23.1,11759
2009-08-13 00:00:00+05:30,23.5,24.25,23.5,24.2,19099
2009-08-14 00:00:00+05:30,24.45,24.9,23.4,24.15,11352
2009-08-17 00:00:00+05:30,24.2,25.35,24.2,25.35,25831
