date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,31.7,31.7,31.45,31.7,3954
2008-06-17 00:00:00+05:30,33.25,33.25,33.25,33.25,851
2008-06-18 00:00:00+05:30,34.9,34.9,34.9,34.9,675
2008-06-19 00:00:00+05:30,36.6,36.6,36.6,36.6,4945
2008-06-20 00:00:00+05:30,38.4,38.4,34.79,34.79,6570
2008-06-23 00:00:00+05:30,33.1,33.1,33.1,33.1,3
2008-06-24 00:00:00+05:30,31.45,31.45,31.45,31.45,1
2008-06-26 00:00:00+05:30,28.45,28.45,28.45,28.45,351
2008-06-27 00:00:00+05:30,27.05,27.05,27.05,27.05,1
2008-06-30 00:00:00+05:30,25.7,25.7,25.7,25.7,211
2008-07-02 00:00:00+05:30,24.45,24.45,24.45,24.45,1011
2008-07-03 00:00:00+05:30,23.25,23.25,23.25,23.25,200
2008-07-04 00:00:00+05:30,22.1,24.4,22.1,22.1,3604
2008-07-07 00:00:00+05:30,23.2,23.2,21.0,21.0,910
2008-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2008-07-09 00:00:00+05:30,19.05,21.0,19.05,21.0,521
2008-07-10 00:00:00+05:30,20.0,20.0,20.0,20.0,171
2008-07-11 00:00:00+05:30,21.0,21.0,20.95,21.0,1510
2008-07-14 00:00:00+05:30,22.05,22.05,22.0,22.05,2243
2008-07-15 00:00:00+05:30,23.15,23.15,21.05,21.3,3148
2008-07-16 00:00:00+05:30,22.3,22.35,20.5,22.35,855
2008-07-17 00:00:00+05:30,23.45,23.45,23.4,23.45,500
2008-07-18 00:00:00+05:30,24.2,24.6,24.2,24.6,146
2008-07-21 00:00:00+05:30,25.35,25.8,25.35,25.55,2954
2008-07-22 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2008-07-23 00:00:00+05:30,24.95,25.7,24.95,25.7,338
2008-07-24 00:00:00+05:30,26.9,26.95,25.0,26.95,4316
2008-07-25 00:00:00+05:30,26.0,28.0,26.0,28.0,1659
2008-07-28 00:00:00+05:30,26.65,29.0,26.65,28.9,911
2008-07-29 00:00:00+05:30,27.5,28.5,27.5,28.5,249
2008-07-30 00:00:00+05:30,27.1,29.8,27.1,27.15,260
2008-07-31 00:00:00+05:30,28.4,28.4,25.8,26.9,390
2008-08-01 00:00:00+05:30,26.0,28.2,26.0,28.2,103
2008-08-04 00:00:00+05:30,27.0,29.6,27.0,29.6,850
2008-08-05 00:00:00+05:30,30.95,30.95,28.5,30.9,2142
2008-08-06 00:00:00+05:30,31.95,32.4,31.9,32.4,6988
2008-08-07 00:00:00+05:30,32.4,34.0,32.4,32.45,3704
2008-08-08 00:00:00+05:30,32.45,32.45,32.45,32.45,2000
2008-08-11 00:00:00+05:30,30.85,30.85,30.85,30.85,3050
2008-08-12 00:00:00+05:30,29.35,32.15,29.35,32.15,906
2008-08-13 00:00:00+05:30,32.95,32.95,30.55,30.6,3461
2008-08-14 00:00:00+05:30,29.2,32.0,29.1,32.0,3644
2008-08-18 00:00:00+05:30,33.6,33.6,30.6,30.6,886
2008-08-19 00:00:00+05:30,29.1,29.1,29.1,29.1,16
2008-08-20 00:00:00+05:30,30.0,30.0,27.65,27.65,524
2008-08-21 00:00:00+05:30,26.3,28.65,26.3,28.65,113
2008-08-22 00:00:00+05:30,27.25,30.0,27.25,27.25,2065
2008-08-25 00:00:00+05:30,25.9,25.9,25.9,25.9,109
2008-08-26 00:00:00+05:30,25.1,25.1,25.1,25.1,5
2008-08-27 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2008-08-28 00:00:00+05:30,25.25,25.25,22.85,22.85,1820
2008-08-29 00:00:00+05:30,22.1,22.85,21.75,21.8,1946
2008-09-01 00:00:00+05:30,21.0,21.1,20.8,20.95,450
2008-09-02 00:00:00+05:30,21.95,21.95,21.95,21.95,123
2008-09-04 00:00:00+05:30,23.0,23.0,23.0,23.0,4751
2008-09-05 00:00:00+05:30,24.15,24.15,24.0,24.15,802
2008-09-08 00:00:00+05:30,25.35,25.35,25.35,25.35,4653
2008-09-09 00:00:00+05:30,25.25,26.25,25.25,26.05,2220
2008-09-10 00:00:00+05:30,25.0,26.75,24.75,26.75,484
2008-09-12 00:00:00+05:30,27.7,27.7,27.7,27.7,10
2008-09-22 00:00:00+05:30,26.35,26.35,26.35,26.35,1
2008-09-23 00:00:00+05:30,25.05,25.05,25.05,25.05,1
2008-09-25 00:00:00+05:30,23.85,23.85,23.8,23.8,423
2008-09-26 00:00:00+05:30,22.75,22.75,22.65,22.65,530
2008-09-29 00:00:00+05:30,21.55,21.55,21.55,21.55,245
2008-10-01 00:00:00+05:30,20.5,20.5,20.5,20.5,83
2008-10-03 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2008-10-08 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2008-10-10 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2008-10-15 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2008-10-16 00:00:00+05:30,17.64,18.5,17.64,18.5,63600
2008-10-17 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2008-10-20 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2008-10-21 00:00:00+05:30,15.95,15.95,15.95,15.95,2050
2008-10-22 00:00:00+05:30,15.2,15.25,15.2,15.2,2300
2008-10-23 00:00:00+05:30,14.45,14.45,14.45,14.45,200
2008-10-24 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2008-10-27 00:00:00+05:30,13.1,13.1,13.1,13.1,142
2008-10-29 00:00:00+05:30,12.45,12.45,12.45,12.45,3125
2008-11-03 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2008-11-04 00:00:00+05:30,13.25,13.7,13.25,13.7,110
2008-11-12 00:00:00+05:30,13.25,13.25,13.25,13.25,41
2008-11-17 00:00:00+05:30,13.9,13.9,13.5,13.5,300
2008-11-18 00:00:00+05:30,14.15,14.15,13.25,13.25,758
2008-11-24 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2008-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,150
2008-12-01 00:00:00+05:30,13.65,13.65,13.05,13.05,391
2008-12-02 00:00:00+05:30,13.7,13.7,13.25,13.7,292
2008-12-03 00:00:00+05:30,14.35,14.35,14.35,14.35,200
2008-12-04 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2008-12-05 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2008-12-08 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2008-12-10 00:00:00+05:30,16.1,17.3,15.7,17.22,710
2008-12-17 00:00:00+05:30,17.0,17.0,17.0,17.0,188
2008-12-22 00:00:00+05:30,17.05,17.05,17.05,17.05,1
2008-12-29 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2009-01-06 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2009-01-12 00:00:00+05:30,15.4,15.4,15.4,15.4,125
2009-01-13 00:00:00+05:30,14.8,14.8,14.65,14.65,75
2009-01-16 00:00:00+05:30,14.0,14.0,13.95,13.95,100
2009-01-23 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2009-01-28 00:00:00+05:30,13.0,13.5,13.0,13.5,240
2009-02-09 00:00:00+05:30,13.0,13.0,12.85,12.85,457
2009-02-10 00:00:00+05:30,12.4,12.4,12.25,12.25,451
2009-02-18 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2009-03-09 00:00:00+05:30,11.1,11.1,11.1,11.1,1500
2009-03-13 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2009-03-19 00:00:00+05:30,10.75,10.75,10.75,10.75,1
2009-03-20 00:00:00+05:30,10.25,10.35,10.25,10.3,150
2009-03-23 00:00:00+05:30,10.8,10.8,10.45,10.45,810
2009-03-24 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2009-03-26 00:00:00+05:30,9.05,9.5,9.05,9.5,2
2009-03-27 00:00:00+05:30,9.97,9.97,9.97,9.97,262
2009-03-30 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-03-31 00:00:00+05:30,9.05,9.05,9.05,9.05,1
2009-04-01 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2009-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-04-15 00:00:00+05:30,8.6,8.6,8.6,8.6,5
2009-04-16 00:00:00+05:30,8.19,8.19,8.19,8.19,5
2009-04-17 00:00:00+05:30,7.8,7.8,7.8,7.8,5
2009-04-20 00:00:00+05:30,7.45,7.45,7.45,7.45,5
2009-04-22 00:00:00+05:30,7.1,7.82,7.1,7.82,55
2009-04-28 00:00:00+05:30,8.21,8.21,8.21,8.21,80
2009-05-04 00:00:00+05:30,8.61,8.61,8.61,8.61,5
2009-05-06 00:00:00+05:30,9.05,9.05,8.19,8.19,1659
2009-05-07 00:00:00+05:30,7.81,7.81,7.81,7.81,1
2009-05-08 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2009-05-12 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2009-05-13 00:00:00+05:30,7.45,7.45,7.45,7.45,61
2009-05-14 00:00:00+05:30,7.08,7.1,7.08,7.1,66
2009-05-19 00:00:00+05:30,7.82,7.82,7.82,7.82,120
2009-05-28 00:00:00+05:30,8.21,8.21,8.21,8.21,400
2009-05-29 00:00:00+05:30,8.61,8.61,8.61,8.61,10
2009-06-04 00:00:00+05:30,9.05,9.05,9.05,9.05,51
2009-06-05 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2009-06-08 00:00:00+05:30,9.97,9.97,9.97,9.97,6
2009-06-09 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2009-06-10 00:00:00+05:30,10.98,10.98,10.98,10.98,21
2009-06-11 00:00:00+05:30,11.52,11.52,11.52,11.52,11
2009-06-12 00:00:00+05:30,12.09,12.09,12.09,12.09,1
2009-06-15 00:00:00+05:30,12.69,12.69,12.69,12.69,1
2009-06-16 00:00:00+05:30,13.32,13.32,13.32,13.32,1
2009-06-17 00:00:00+05:30,13.95,13.98,13.95,13.98,51
2009-06-18 00:00:00+05:30,14.67,14.67,14.67,14.67,1
2009-06-19 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2009-06-23 00:00:00+05:30,16.17,16.17,16.17,16.17,1
2009-06-24 00:00:00+05:30,16.97,16.97,16.97,16.97,696
2009-06-25 00:00:00+05:30,17.8,17.8,17.8,17.8,10
2009-06-26 00:00:00+05:30,18.7,18.7,18.7,18.7,472
2009-06-29 00:00:00+05:30,19.6,19.6,19.6,19.6,10
2009-06-30 00:00:00+05:30,20.58,20.58,20.57,20.58,1333
2009-07-01 00:00:00+05:30,21.6,21.6,21.6,21.6,185
2009-07-02 00:00:00+05:30,22.3,22.6,22.0,22.6,810
2009-07-03 00:00:00+05:30,22.0,22.0,22.0,22.0,85
2009-07-06 00:00:00+05:30,22.0,22.0,22.0,22.0,380
2009-07-28 00:00:00+05:30,19.95,19.95,19.95,19.95,10
2009-07-29 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2009-08-03 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-08-05 00:00:00+05:30,19.25,20.5,19.25,19.25,205
2009-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2009-08-14 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-08-17 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2009-08-18 00:00:00+05:30,16.5,16.5,16.5,16.5,300
2009-08-19 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2009-08-21 00:00:00+05:30,14.25,14.25,14.25,14.25,349
2009-08-25 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2009-08-31 00:00:00+05:30,14.2,14.2,14.2,14.2,419
2009-09-02 00:00:00+05:30,15.65,15.65,15.65,15.65,200
2009-09-04 00:00:00+05:30,17.25,17.25,17.25,17.25,920
2009-09-07 00:00:00+05:30,18.1,18.11,16.5,18.1,1370
2009-09-09 00:00:00+05:30,19.95,19.95,19.95,19.95,500
2009-09-10 00:00:00+05:30,20.75,20.75,20.75,20.75,5
2009-09-15 00:00:00+05:30,21.25,21.25,21.25,21.25,25
2009-09-16 00:00:00+05:30,20.19,20.19,20.19,20.19,200
2009-09-17 00:00:00+05:30,19.19,19.19,19.19,19.19,4100
2009-09-18 00:00:00+05:30,18.23,18.23,18.23,18.23,100
2009-09-22 00:00:00+05:30,17.32,17.87,17.32,17.32,2605
2009-09-23 00:00:00+05:30,16.47,16.47,16.47,16.47,168
2009-09-30 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2009-10-01 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2009-10-08 00:00:00+05:30,14.8,14.8,14.75,14.75,1000
2009-10-09 00:00:00+05:30,15.45,15.45,15.45,15.45,194
2009-11-09 00:00:00+05:30,14.26,15.0,14.26,15.0,1300
2009-11-10 00:00:00+05:30,15.75,15.75,15.7,15.75,3300
2009-11-12 00:00:00+05:30,15.75,15.9,15.75,15.9,695
2009-11-13 00:00:00+05:30,16.14,16.69,16.14,16.69,650
2009-11-16 00:00:00+05:30,17.52,17.52,17.52,17.52,350
2009-11-17 00:00:00+05:30,16.8,18.39,16.8,18.39,230
2009-11-19 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2009-11-20 00:00:00+05:30,20.26,20.26,20.26,20.26,100
2009-11-23 00:00:00+05:30,21.27,21.27,21.26,21.26,517
2009-11-24 00:00:00+05:30,20.2,22.3,20.2,21.16,13
2009-11-25 00:00:00+05:30,20.11,22.21,20.11,22.12,593
2009-11-26 00:00:00+05:30,21.02,23.15,21.02,23.15,107
2009-11-27 00:00:00+05:30,24.2,24.3,22.0,22.34,3773
2009-12-01 00:00:00+05:30,23.95,24.0,23.95,24.0,4375
2009-12-02 00:00:00+05:30,24.0,24.0,22.85,22.85,2500
2009-12-03 00:00:00+05:30,21.75,22.05,21.75,22.0,995
2009-12-04 00:00:00+05:30,20.95,20.95,20.95,20.95,56
2009-12-07 00:00:00+05:30,21.95,21.95,21.95,21.95,25
2009-12-08 00:00:00+05:30,21.0,21.0,20.95,20.95,100
2009-12-09 00:00:00+05:30,20.95,20.95,19.95,20.95,155
2009-12-10 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2009-12-11 00:00:00+05:30,19.95,19.95,19.95,19.95,85
2009-12-14 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-12-24 00:00:00+05:30,19.95,19.95,19.95,19.95,25
2010-01-04 00:00:00+05:30,20.85,20.9,20.85,20.9,1155
2010-01-07 00:00:00+05:30,21.9,21.9,19.95,19.95,591
2010-01-08 00:00:00+05:30,20.0,20.9,19.1,20.9,852
2010-01-12 00:00:00+05:30,21.0,21.9,21.0,21.9,75
2010-01-13 00:00:00+05:30,22.9,22.9,22.9,22.9,5
2010-01-15 00:00:00+05:30,23.0,23.9,21.8,23.9,395
2010-01-18 00:00:00+05:30,24.9,25.05,22.75,24.4,527
2010-01-19 00:00:00+05:30,23.2,23.2,23.2,23.2,5
2010-01-20 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2010-01-21 00:00:00+05:30,20.95,20.95,20.95,20.95,1000
2010-01-22 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2010-01-27 00:00:00+05:30,19.05,19.05,19.05,19.05,20
2010-01-29 00:00:00+05:30,20.0,20.0,20.0,20.0,9
2010-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2010-02-04 00:00:00+05:30,20.0,20.0,20.0,20.0,9
2010-02-15 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2010-02-17 00:00:00+05:30,20.0,22.05,20.0,22.0,200
2010-02-18 00:00:00+05:30,21.0,21.0,20.95,20.95,302
2010-02-23 00:00:00+05:30,19.95,19.95,19.95,19.95,140
2010-02-26 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2010-03-10 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2010-03-11 00:00:00+05:30,21.75,21.75,21.75,21.75,300
2010-03-12 00:00:00+05:30,20.95,20.95,20.95,20.95,1
2010-03-15 00:00:00+05:30,20.9,20.9,20.9,20.9,25
2010-03-19 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2010-03-22 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2010-03-29 00:00:00+05:30,18.1,18.1,18.1,18.1,175
2010-03-31 00:00:00+05:30,17.25,17.25,17.2,17.2,210
2010-04-07 00:00:00+05:30,16.35,16.35,16.35,16.35,140
2010-04-08 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2010-04-09 00:00:00+05:30,16.3,16.3,16.25,16.25,246
2010-04-15 00:00:00+05:30,17.05,17.05,15.5,15.7,250
2010-04-16 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2010-04-19 00:00:00+05:30,17.25,17.25,15.65,15.65,100
2010-04-20 00:00:00+05:30,16.39,16.39,16.39,16.39,101
2010-04-21 00:00:00+05:30,17.2,17.2,15.8,16.0,880
2010-04-22 00:00:00+05:30,15.5,16.0,15.3,15.35,2182
2010-04-23 00:00:00+05:30,14.8,15.75,14.6,15.05,1201
2010-04-26 00:00:00+05:30,15.75,15.75,14.3,14.6,901
2010-04-27 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2010-04-28 00:00:00+05:30,15.5,15.5,14.3,15.0,740
2010-04-29 00:00:00+05:30,14.3,15.45,14.3,15.25,1620
2010-04-30 00:00:00+05:30,15.3,15.3,15.25,15.25,400
2010-05-05 00:00:00+05:30,14.5,16.0,14.5,14.5,728
2010-05-06 00:00:00+05:30,15.2,15.2,14.5,14.5,275
2010-05-07 00:00:00+05:30,14.5,14.5,14.0,14.0,408
2010-05-13 00:00:00+05:30,14.0,14.0,13.35,13.35,255
2010-05-14 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2010-05-18 00:00:00+05:30,12.8,12.8,12.8,12.8,200
2010-05-19 00:00:00+05:30,12.9,12.9,12.9,12.9,390
2010-05-21 00:00:00+05:30,13.0,13.0,13.0,13.0,44
2010-05-24 00:00:00+05:30,13.65,13.65,12.4,13.65,402
2010-05-26 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2010-05-27 00:00:00+05:30,12.6,12.6,12.6,12.6,199
2010-06-10 00:00:00+05:30,13.23,13.23,12.0,12.0,126
2010-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,4
2010-06-14 00:00:00+05:30,12.55,13.1,12.55,12.6,200
2010-06-17 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2010-06-22 00:00:00+05:30,11.6,12.1,11.6,12.1,9
2010-06-30 00:00:00+05:30,12.11,12.11,12.11,12.11,111
2010-07-14 00:00:00+05:30,12.71,12.71,12.71,12.71,602
2010-07-16 00:00:00+05:30,12.22,12.22,12.21,12.21,200
2010-07-21 00:00:00+05:30,11.65,12.81,11.65,12.81,150
2010-07-22 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2010-07-23 00:00:00+05:30,14.12,14.12,13.1,14.12,9000
2010-07-26 00:00:00+05:30,14.82,14.82,14.82,14.82,100
2010-07-27 00:00:00+05:30,15.56,15.56,15.5,15.56,750
2010-07-28 00:00:00+05:30,16.32,16.32,16.3,16.3,200
2010-07-29 00:00:00+05:30,16.1,17.11,16.1,16.3,250
2010-07-30 00:00:00+05:30,17.11,17.11,17.11,17.11,200
2010-08-02 00:00:00+05:30,17.95,17.95,17.95,17.95,300
2010-08-05 00:00:00+05:30,18.55,18.55,18.55,18.55,300
2010-08-06 00:00:00+05:30,17.64,18.89,17.64,17.75,600
2010-08-12 00:00:00+05:30,18.45,18.5,18.0,18.0,300
2010-08-17 00:00:00+05:30,18.45,18.45,18.0,18.0,22
2010-08-18 00:00:00+05:30,17.14,17.14,17.14,17.14,10
2010-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2010-08-25 00:00:00+05:30,18.85,18.85,18.6,18.7,219
2010-08-26 00:00:00+05:30,19.6,19.6,19.6,19.6,500
2010-08-27 00:00:00+05:30,20.5,20.5,18.64,18.64,1005
2010-08-30 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2010-08-31 00:00:00+05:30,16.89,16.89,16.89,16.89,205
2010-09-01 00:00:00+05:30,17.7,17.7,17.7,17.7,470
2010-09-02 00:00:00+05:30,18.35,18.55,18.35,18.55,1994
2010-09-06 00:00:00+05:30,19.45,19.45,17.7,17.7,1027
2010-09-08 00:00:00+05:30,18.55,18.55,18.5,18.5,29
2010-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2010-09-13 00:00:00+05:30,18.95,18.95,18.14,18.14,150
