date,open,high,low,close,volume
2024-06-10 00:00:00+05:30,340.0,343.95,336.05,339.45,3990
2024-06-11 00:00:00+05:30,335.0,340.9,335.0,338.6,1218
2024-06-12 00:00:00+05:30,335.1,341.15,335.1,338.15,1443
2024-06-13 00:00:00+05:30,336.6,340.0,335.55,338.95,5455
2024-06-14 00:00:00+05:30,338.95,339.95,334.0,335.15,3002
2024-06-18 00:00:00+05:30,330.05,340.7,330.05,336.8,6613
2024-06-19 00:00:00+05:30,332.05,354.45,332.05,347.6,8453
2024-06-20 00:00:00+05:30,345.55,359.5,344.95,356.5,6405
2024-06-21 00:00:00+05:30,357.5,360.0,352.5,355.55,10946
2024-06-24 00:00:00+05:30,349.0,353.0,339.25,340.05,5117
2024-06-25 00:00:00+05:30,342.25,344.8,337.2,342.1,6993
2024-06-26 00:00:00+05:30,338.1,344.35,338.0,339.3,3937
2024-06-27 00:00:00+05:30,338.0,341.5,338.0,339.8,2869
2024-06-28 00:00:00+05:30,341.0,353.65,337.95,347.2,9481
2024-07-01 00:00:00+05:30,345.3,351.35,343.75,350.15,2259
2024-07-02 00:00:00+05:30,352.0,353.45,348.05,350.95,7004
2024-07-03 00:00:00+05:30,350.0,355.0,350.0,353.0,2534
2024-07-04 00:00:00+05:30,355.0,369.0,346.25,347.7,9590
2024-07-05 00:00:00+05:30,348.0,348.65,344.1,345.5,6522
2024-07-08 00:00:00+05:30,349.0,356.95,342.05,355.45,4916
2024-07-09 00:00:00+05:30,356.05,362.05,355.65,359.1,4251
2024-07-10 00:00:00+05:30,363.0,363.0,352.4,357.1,8668
2024-07-11 00:00:00+05:30,354.25,361.25,354.25,358.3,1597
2024-07-12 00:00:00+05:30,344.6,362.2,344.6,358.0,3375
2024-07-15 00:00:00+05:30,356.0,363.4,353.45,361.05,3105
2024-07-16 00:00:00+05:30,359.0,362.35,351.6,353.85,5625
2024-07-18 00:00:00+05:30,347.95,356.35,347.95,352.9,1337
2024-07-19 00:00:00+05:30,350.85,351.0,346.85,347.0,1755
2024-07-22 00:00:00+05:30,347.0,356.9,340.0,354.7,3612
2024-07-23 00:00:00+05:30,359.45,359.45,340.0,350.25,4779
2024-07-24 00:00:00+05:30,343.3,350.0,343.3,346.3,1164
2024-07-25 00:00:00+05:30,345.5,348.8,343.35,346.1,3531
2024-07-26 00:00:00+05:30,341.0,350.2,341.0,345.9,5012
2024-07-29 00:00:00+05:30,345.1,349.0,344.55,346.55,3546
2024-07-30 00:00:00+05:30,341.0,353.45,341.0,347.9,2168
2024-07-31 00:00:00+05:30,344.0,351.1,339.1,340.7,4323
2024-08-01 00:00:00+05:30,341.05,341.05,334.0,334.9,11956
2024-08-02 00:00:00+05:30,334.5,334.6,326.05,328.1,2562
2024-08-05 00:00:00+05:30,315.1,324.5,315.0,319.5,4117
2024-08-06 00:00:00+05:30,319.5,321.3,317.35,318.35,2186
2024-08-07 00:00:00+05:30,322.85,322.85,318.35,319.5,3270
2024-08-08 00:00:00+05:30,325.0,325.0,318.3,319.6,1058
2024-08-09 00:00:00+05:30,319.0,324.65,319.0,320.85,1542
2024-08-12 00:00:00+05:30,325.9,325.9,318.5,319.85,1065
2024-08-13 00:00:00+05:30,318.05,325.6,300.25,305.65,16340
2024-08-14 00:00:00+05:30,313.0,313.0,301.45,303.9,1600
2024-08-16 00:00:00+05:30,300.0,305.15,291.4,298.95,5662
2024-08-19 00:00:00+05:30,297.6,305.0,296.65,300.05,18741
2024-08-20 00:00:00+05:30,298.0,304.95,298.0,300.7,8954
2024-08-21 00:00:00+05:30,298.0,304.55,298.0,301.45,11716
2024-08-22 00:00:00+05:30,305.0,306.5,298.6,304.45,3696
2024-08-23 00:00:00+05:30,300.0,305.65,300.0,303.55,1458
2024-08-26 00:00:00+05:30,300.0,304.25,300.0,300.55,6851
2024-08-27 00:00:00+05:30,302.8,304.2,301.9,303.3,2095
2024-08-28 00:00:00+05:30,305.0,306.35,302.0,303.0,3095
2024-08-29 00:00:00+05:30,300.5,304.95,295.95,296.85,13771
2024-08-30 00:00:00+05:30,310.0,310.0,292.8,293.05,6238
2024-09-02 00:00:00+05:30,298.65,298.65,291.3,292.3,9115
2024-09-03 00:00:00+05:30,293.0,295.1,291.5,292.45,2790
2024-09-04 00:00:00+05:30,290.0,295.0,290.0,291.45,6870
2024-09-05 00:00:00+05:30,299.95,299.95,293.8,297.4,4168
2024-09-06 00:00:00+05:30,300.0,307.9,294.65,299.05,11718
2024-09-09 00:00:00+05:30,299.0,300.85,293.0,296.1,2426
2024-09-10 00:00:00+05:30,296.0,298.25,295.3,297.8,2195
2024-09-11 00:00:00+05:30,302.0,302.0,295.0,298.45,4433
2024-09-12 00:00:00+05:30,297.0,308.5,296.95,305.7,14401
2024-09-13 00:00:00+05:30,301.0,311.5,301.0,306.05,9860
2024-09-16 00:00:00+05:30,303.2,306.8,300.65,302.75,5034
2024-09-17 00:00:00+05:30,307.7,307.7,300.05,302.3,5918
2024-09-18 00:00:00+05:30,301.0,301.1,297.1,298.2,2879
2024-09-19 00:00:00+05:30,301.0,301.0,287.3,289.9,4538
2024-09-20 00:00:00+05:30,289.9,298.5,289.9,294.75,4866
2024-09-23 00:00:00+05:30,290.5,299.9,290.4,297.45,10671
2024-09-24 00:00:00+05:30,297.5,301.4,290.85,299.9,20199
2024-09-25 00:00:00+05:30,295.0,306.0,295.0,302.35,11800
2024-09-26 00:00:00+05:30,300.0,303.1,294.4,296.95,4752
2024-09-27 00:00:00+05:30,296.0,299.95,296.0,297.95,4461
2024-09-30 00:00:00+05:30,293.1,304.3,293.1,302.25,6286
2024-10-01 00:00:00+05:30,299.05,305.9,299.05,300.7,2203
2024-10-03 00:00:00+05:30,298.05,298.75,293.75,296.35,7144
2024-10-04 00:00:00+05:30,296.2,296.95,293.85,294.8,3377
2024-10-07 00:00:00+05:30,290.15,296.3,289.0,290.85,6673
2024-10-08 00:00:00+05:30,289.05,293.9,289.05,292.35,3608
2024-10-09 00:00:00+05:30,289.15,298.55,289.15,295.3,793
2024-10-10 00:00:00+05:30,295.3,296.4,294.05,294.7,509
2024-10-11 00:00:00+05:30,291.65,295.2,291.65,293.4,1030
2024-10-14 00:00:00+05:30,294.15,296.15,293.05,294.2,483
2024-10-15 00:00:00+05:30,292.0,297.15,292.0,295.85,1070
2024-10-16 00:00:00+05:30,296.8,298.75,293.45,295.85,2225
2024-10-17 00:00:00+05:30,297.5,299.0,294.8,296.7,1046
2024-10-18 00:00:00+05:30,295.05,296.0,292.35,295.4,2511
2024-10-21 00:00:00+05:30,295.0,295.0,290.2,290.9,811
2024-10-22 00:00:00+05:30,290.0,292.45,288.7,290.35,10336
2024-10-23 00:00:00+05:30,295.25,295.25,284.75,285.15,2099
2024-10-24 00:00:00+05:30,285.3,287.75,281.7,282.85,808
2024-10-25 00:00:00+05:30,297.95,297.95,278.4,280.1,2987
2024-10-28 00:00:00+05:30,281.0,287.0,281.0,285.45,3266
2024-10-29 00:00:00+05:30,281.0,287.4,281.0,286.9,1840
2024-10-30 00:00:00+05:30,288.0,291.95,287.35,290.45,309
2024-10-31 00:00:00+05:30,291.45,295.0,291.3,293.4,1950
2024-11-01 00:00:00+05:30,292.0,298.1,285.0,296.8,4762
2024-11-04 00:00:00+05:30,298.0,298.0,293.75,295.55,1678
2024-11-05 00:00:00+05:30,296.95,297.3,294.25,296.6,696
2024-11-06 00:00:00+05:30,290.75,299.0,288.4,296.45,8194
2024-11-07 00:00:00+05:30,300.0,300.05,295.25,296.85,2523
2024-11-08 00:00:00+05:30,298.3,298.3,295.1,296.45,1093
2024-11-11 00:00:00+05:30,293.0,297.5,291.05,295.7,786
2024-11-12 00:00:00+05:30,292.05,294.95,292.05,293.75,3112
2024-11-13 00:00:00+05:30,296.0,296.0,290.15,291.1,194
2024-11-14 00:00:00+05:30,284.05,291.95,284.05,287.1,437
2024-11-18 00:00:00+05:30,283.85,288.1,283.55,283.9,1708
2024-11-19 00:00:00+05:30,282.4,291.4,282.4,289.75,480
2024-11-21 00:00:00+05:30,296.0,296.0,283.75,286.45,561
2024-11-22 00:00:00+05:30,287.0,287.55,284.8,286.85,767
2024-11-25 00:00:00+05:30,285.05,295.0,284.05,285.1,4203
2024-11-26 00:00:00+05:30,287.0,287.0,283.6,284.05,749
2024-11-27 00:00:00+05:30,290.0,290.0,281.5,281.95,1412
2024-11-28 00:00:00+05:30,284.0,284.2,281.1,281.95,1313
2024-11-29 00:00:00+05:30,282.55,285.2,280.0,280.1,3144
2024-12-02 00:00:00+05:30,284.0,286.0,279.7,280.35,6123
2024-12-03 00:00:00+05:30,281.95,282.15,279.1,280.35,3024
2024-12-04 00:00:00+05:30,280.4,283.7,275.0,279.15,3964
2024-12-05 00:00:00+05:30,279.2,281.95,277.05,277.5,4207
2024-12-06 00:00:00+05:30,277.55,279.15,276.5,277.15,5072
2024-12-09 00:00:00+05:30,276.05,280.0,274.95,275.45,5984
2024-12-10 00:00:00+05:30,273.85,280.0,273.85,276.95,3884
2024-12-11 00:00:00+05:30,279.55,279.8,277.0,278.1,1016
2024-12-12 00:00:00+05:30,278.0,280.0,275.45,276.05,7959
2024-12-13 00:00:00+05:30,276.05,278.2,274.2,275.0,3421
2024-12-16 00:00:00+05:30,275.05,278.45,272.2,276.95,8896
2024-12-17 00:00:00+05:30,278.95,280.25,276.25,276.55,2932
2024-12-18 00:00:00+05:30,277.0,278.75,275.05,275.3,3512
2024-12-19 00:00:00+05:30,273.05,280.0,273.0,275.45,378
2024-12-20 00:00:00+05:30,275.1,276.6,272.1,272.5,1355
2024-12-23 00:00:00+05:30,271.7,276.45,271.7,273.6,2375
2024-12-24 00:00:00+05:30,273.7,280.3,270.8,278.55,4597
2024-12-26 00:00:00+05:30,282.0,287.2,279.3,280.6,1138
2024-12-27 00:00:00+05:30,280.05,286.35,279.8,281.45,4463
2024-12-30 00:00:00+05:30,281.45,287.0,278.5,284.35,1338
2024-12-31 00:00:00+05:30,281.0,295.95,280.5,293.8,2845
2025-01-01 00:00:00+05:30,290.05,294.1,288.35,292.45,5214
2025-01-02 00:00:00+05:30,293.9,294.9,287.95,293.9,1189
2025-01-03 00:00:00+05:30,299.85,300.0,282.65,287.1,6382
2025-01-06 00:00:00+05:30,290.05,299.0,290.05,294.35,15670
2025-01-07 00:00:00+05:30,298.0,306.0,296.7,301.15,4890
2025-01-08 00:00:00+05:30,298.0,306.9,298.0,304.9,2872
2025-01-09 00:00:00+05:30,309.95,311.3,305.45,308.1,4027
2025-01-10 00:00:00+05:30,307.0,309.95,301.9,304.7,12906
2025-01-13 00:00:00+05:30,294.1,307.65,294.1,299.3,3008
2025-01-14 00:00:00+05:30,299.45,302.8,296.3,297.7,1043
2025-01-15 00:00:00+05:30,299.0,302.2,298.95,300.2,692
2025-01-16 00:00:00+05:30,301.0,304.25,298.9,301.55,1848
2025-01-17 00:00:00+05:30,296.25,304.2,296.25,303.55,509
2025-01-20 00:00:00+05:30,306.65,306.65,302.85,304.55,1581
2025-01-21 00:00:00+05:30,304.0,306.7,302.75,303.7,4419
2025-01-22 00:00:00+05:30,306.0,306.0,298.9,300.15,404
2025-01-23 00:00:00+05:30,297.0,301.85,295.5,299.0,1490
2025-01-24 00:00:00+05:30,299.25,301.15,290.15,292.75,623
2025-01-27 00:00:00+05:30,285.45,293.8,285.45,288.9,635
2025-01-28 00:00:00+05:30,288.7,309.45,287.2,289.0,1271
2025-01-29 00:00:00+05:30,293.35,299.0,293.3,298.55,498
2025-01-30 00:00:00+05:30,307.95,308.6,300.95,303.9,8142
2025-01-31 00:00:00+05:30,302.85,302.85,296.3,301.25,1449
2025-02-01 00:00:00+05:30,302.9,303.7,301.25,301.65,659
2025-02-03 00:00:00+05:30,301.65,304.1,300.0,300.6,365
2025-02-04 00:00:00+05:30,306.0,306.0,296.35,301.5,3407
2025-02-05 00:00:00+05:30,308.2,308.2,290.55,295.8,1374
2025-02-06 00:00:00+05:30,289.9,301.8,289.9,299.8,4366
2025-02-07 00:00:00+05:30,306.3,308.35,298.0,302.95,15730
2025-02-10 00:00:00+05:30,303.15,317.45,303.15,311.85,8735
2025-02-11 00:00:00+05:30,280.05,316.85,280.05,302.4,1980
2025-02-12 00:00:00+05:30,317.9,317.9,294.95,301.7,1009
2025-02-13 00:00:00+05:30,300.0,305.1,298.25,304.1,1293
2025-02-14 00:00:00+05:30,303.0,303.0,290.85,291.7,4074
2025-02-17 00:00:00+05:30,286.05,291.7,283.2,290.3,1907
2025-02-18 00:00:00+05:30,287.95,289.25,282.0,285.25,578
2025-02-19 00:00:00+05:30,282.1,291.0,282.1,286.5,2202
2025-02-20 00:00:00+05:30,285.0,289.95,285.0,287.4,602
2025-02-21 00:00:00+05:30,294.95,294.95,283.2,283.95,38666
2025-02-24 00:00:00+05:30,282.0,282.0,275.0,277.85,3358
2025-02-25 00:00:00+05:30,281.55,281.55,275.7,277.8,420
2025-02-27 00:00:00+05:30,302.9,302.9,275.0,275.65,1147
2025-02-28 00:00:00+05:30,274.1,274.1,267.25,267.95,47963
2025-03-03 00:00:00+05:30,268.4,271.15,253.1,258.0,8114
2025-03-04 00:00:00+05:30,256.35,271.4,254.45,261.8,834
2025-03-05 00:00:00+05:30,255.95,266.75,255.95,263.3,3399
2025-03-06 00:00:00+05:30,265.9,276.7,264.25,275.85,1965
2025-03-07 00:00:00+05:30,276.9,277.15,270.0,273.0,4256
2025-03-10 00:00:00+05:30,272.6,273.7,269.0,272.4,423
2025-03-11 00:00:00+05:30,268.65,274.05,261.75,262.65,2217
2025-03-12 00:00:00+05:30,263.2,263.2,250.0,256.15,19563
2025-03-13 00:00:00+05:30,261.3,264.9,254.0,260.0,5169
2025-03-17 00:00:00+05:30,261.75,267.5,253.4,258.5,5506
2025-03-18 00:00:00+05:30,258.95,265.65,255.0,259.0,129110
2025-03-19 00:00:00+05:30,263.05,271.55,263.0,270.15,3154
2025-03-20 00:00:00+05:30,269.2,279.65,269.2,278.5,846
2025-03-21 00:00:00+05:30,279.0,288.2,279.0,282.45,5802
2025-03-24 00:00:00+05:30,283.5,291.7,282.45,285.6,5179
2025-03-25 00:00:00+05:30,285.6,288.6,277.0,277.45,5511
2025-03-26 00:00:00+05:30,279.65,282.0,274.35,277.3,6670
2025-03-27 00:00:00+05:30,276.85,276.85,262.3,266.1,8901
2025-03-28 00:00:00+05:30,266.8,273.15,258.0,258.7,4190
2025-04-01 00:00:00+05:30,257.0,268.05,256.0,265.75,789
2025-04-02 00:00:00+05:30,263.45,285.0,261.65,280.55,48121
2025-04-03 00:00:00+05:30,278.7,285.95,276.8,281.8,2013
2025-04-04 00:00:00+05:30,281.5,281.5,271.15,274.35,3633
2025-04-07 00:00:00+05:30,263.75,267.15,260.0,265.35,877
2025-04-08 00:00:00+05:30,270.95,274.8,265.35,272.95,917
2025-04-09 00:00:00+05:30,267.8,269.3,266.75,268.0,728
2025-04-11 00:00:00+05:30,272.7,277.5,263.45,271.55,9000
2025-04-15 00:00:00+05:30,271.0,280.0,271.0,277.4,3939
2025-04-16 00:00:00+05:30,280.05,285.95,279.4,284.8,3022
2025-04-17 00:00:00+05:30,284.05,295.7,282.3,289.9,4507
2025-04-21 00:00:00+05:30,297.65,306.9,290.15,306.0,11369
2025-04-22 00:00:00+05:30,301.05,304.85,297.0,301.85,4887
2025-04-23 00:00:00+05:30,302.15,304.75,296.05,299.4,5437
2025-04-24 00:00:00+05:30,305.0,305.95,297.35,299.15,1285
2025-04-25 00:00:00+05:30,297.0,299.7,288.5,289.9,8109
2025-04-28 00:00:00+05:30,289.0,304.45,289.0,303.75,4682
2025-04-29 00:00:00+05:30,303.75,310.0,290.05,292.95,19238
2025-04-30 00:00:00+05:30,292.85,307.15,288.25,292.95,4592
2025-05-02 00:00:00+05:30,292.45,299.55,287.0,290.15,1330
2025-05-05 00:00:00+05:30,289.0,292.2,286.15,287.55,4213
2025-05-06 00:00:00+05:30,288.65,288.65,279.9,281.0,1390
2025-05-07 00:00:00+05:30,278.8,282.0,272.0,276.1,9129
2025-05-08 00:00:00+05:30,280.6,280.6,275.0,275.0,3746
2025-05-09 00:00:00+05:30,272.0,272.0,263.55,266.0,1841
2025-05-12 00:00:00+05:30,278.05,278.65,275.05,278.4,613
2025-05-13 00:00:00+05:30,277.0,277.85,274.25,276.3,3942
2025-05-14 00:00:00+05:30,275.0,285.0,275.0,284.0,7010
2025-05-15 00:00:00+05:30,287.0,289.2,283.55,289.1,2301
2025-05-16 00:00:00+05:30,288.45,288.8,285.0,286.15,2904
2025-05-19 00:00:00+05:30,288.0,289.15,286.5,286.85,1207
2025-05-20 00:00:00+05:30,288.7,288.7,283.95,285.6,1091
2025-05-21 00:00:00+05:30,285.05,296.65,282.75,294.7,9826
2025-05-22 00:00:00+05:30,289.95,295.9,288.0,294.4,7850
2025-05-23 00:00:00+05:30,293.55,296.3,291.0,295.1,841
2025-05-26 00:00:00+05:30,285.05,295.5,285.05,294.15,468
2025-05-27 00:00:00+05:30,290.05,298.4,290.05,292.7,2779
2025-05-28 00:00:00+05:30,286.8,293.75,286.8,287.9,4750
2025-05-29 00:00:00+05:30,290.0,300.35,289.95,297.05,2901
2025-05-30 00:00:00+05:30,300.2,300.25,295.0,297.1,389
2025-06-02 00:00:00+05:30,298.45,300.25,292.4,294.6,3533
2025-06-03 00:00:00+05:30,290.35,297.3,290.35,293.25,1356
2025-06-04 00:00:00+05:30,292.9,298.4,290.85,296.3,480
2025-06-05 00:00:00+05:30,295.5,296.0,292.0,292.75,1523
2025-06-06 00:00:00+05:30,293.2,300.0,289.8,293.6,2851
2025-06-09 00:00:00+05:30,298.0,307.0,292.2,304.1,18760
2025-06-10 00:00:00+05:30,304.5,305.65,301.75,303.5,2784
2025-06-11 00:00:00+05:30,305.0,305.95,303.35,305.55,1636
2025-06-12 00:00:00+05:30,306.35,311.0,304.85,305.85,12743
2025-06-13 00:00:00+05:30,304.5,306.0,297.65,304.35,925
2025-06-16 00:00:00+05:30,294.4,305.0,294.4,299.5,2157
2025-06-17 00:00:00+05:30,301.9,309.5,298.25,301.3,1144
2025-06-18 00:00:00+05:30,305.3,305.3,297.6,298.7,162
2025-06-19 00:00:00+05:30,299.95,299.95,292.35,292.9,1555
2025-06-20 00:00:00+05:30,300.0,300.0,290.9,292.8,168
2025-06-23 00:00:00+05:30,292.8,295.45,289.0,291.25,2470
2025-06-24 00:00:00+05:30,291.0,295.65,288.6,293.25,4008
2025-06-25 00:00:00+05:30,291.05,294.75,289.1,291.0,2621
2025-06-26 00:00:00+05:30,293.0,300.0,291.25,295.25,6656
2025-06-27 00:00:00+05:30,297.0,300.0,292.0,293.45,3502
2025-06-30 00:00:00+05:30,292.0,294.9,292.0,292.8,1627
2025-07-01 00:00:00+05:30,293.0,296.0,288.55,288.85,2231
2025-07-02 00:00:00+05:30,290.5,292.5,284.0,284.1,2657
2025-07-03 00:00:00+05:30,286.0,287.15,280.0,280.55,5336
2025-07-04 00:00:00+05:30,282.0,283.0,279.85,280.95,2327
2025-07-07 00:00:00+05:30,297.95,297.95,280.2,281.8,2092
2025-07-08 00:00:00+05:30,283.3,284.85,279.55,282.95,3140
2025-07-09 00:00:00+05:30,283.0,283.7,274.85,281.25,31137
2025-07-10 00:00:00+05:30,283.95,286.15,280.0,281.2,2863
2025-07-11 00:00:00+05:30,281.1,282.5,279.05,279.5,1270
2025-07-14 00:00:00+05:30,280.0,282.75,279.25,280.2,1893
2025-07-15 00:00:00+05:30,281.3,283.0,279.15,280.55,2955
2025-07-16 00:00:00+05:30,279.0,281.7,279.0,280.55,3729
2025-07-17 00:00:00+05:30,281.0,291.0,279.95,284.7,612066
2025-07-18 00:00:00+05:30,291.3,320.0,289.95,309.35,73688
2025-07-21 00:00:00+05:30,311.5,326.15,310.0,324.7,56314
2025-07-22 00:00:00+05:30,324.75,330.4,317.4,320.5,16077
2025-07-23 00:00:00+05:30,325.35,327.05,315.3,321.7,18770
2025-07-24 00:00:00+05:30,318.2,322.65,313.05,315.85,12533
2025-07-25 00:00:00+05:30,313.0,313.0,298.85,301.55,11197
2025-07-28 00:00:00+05:30,301.9,301.9,288.7,289.9,2208
2025-07-29 00:00:00+05:30,290.0,313.45,288.85,307.9,7270
2025-07-30 00:00:00+05:30,306.95,311.55,301.75,304.2,6582
2025-07-31 00:00:00+05:30,300.25,305.25,298.9,304.15,1240
2025-08-01 00:00:00+05:30,296.0,307.2,296.0,303.65,4574
2025-08-04 00:00:00+05:30,298.25,325.95,297.05,322.65,8260
2025-08-05 00:00:00+05:30,321.45,323.95,313.9,318.4,8432
2025-08-06 00:00:00+05:30,318.4,319.5,303.05,305.8,4931
2025-08-07 00:00:00+05:30,259.05,308.5,259.05,304.85,2330
2025-08-08 00:00:00+05:30,305.85,305.85,299.2,299.85,1037
2025-08-11 00:00:00+05:30,299.75,301.85,296.0,299.95,1001
2025-08-12 00:00:00+05:30,300.15,301.35,296.3,298.05,744
2025-08-13 00:00:00+05:30,299.75,300.6,295.45,297.55,270
2025-08-14 00:00:00+05:30,304.55,304.55,295.45,297.8,782
2025-08-18 00:00:00+05:30,297.95,307.95,297.35,297.95,5937
2025-08-19 00:00:00+05:30,300.0,301.2,294.5,296.45,2821
2025-08-20 00:00:00+05:30,290.1,298.85,290.1,296.8,5188
2025-08-21 00:00:00+05:30,292.25,302.3,292.25,299.3,1275
2025-08-22 00:00:00+05:30,302.3,307.0,296.0,301.2,2104
2025-08-25 00:00:00+05:30,305.0,305.15,296.5,297.6,1344
2025-08-26 00:00:00+05:30,296.5,304.5,293.0,297.25,1333
2025-08-28 00:00:00+05:30,296.5,296.75,290.0,291.2,2118
2025-08-29 00:00:00+05:30,299.95,299.95,288.75,289.7,850
2025-09-01 00:00:00+05:30,287.05,291.1,286.0,286.4,3088
2025-09-02 00:00:00+05:30,292.95,292.95,281.0,281.45,4736
2025-09-03 00:00:00+05:30,283.0,289.0,281.4,283.9,1317
2025-09-04 00:00:00+05:30,285.3,299.7,280.65,297.0,3766
2025-09-05 00:00:00+05:30,293.1,303.3,290.05,301.55,5003
2025-09-08 00:00:00+05:30,301.55,302.65,296.0,299.65,1540
