date,open,high,low,close,volume
2017-09-14 00:00:00+05:30,44.0,44.0,44.0,44.0,9000
2017-09-20 00:00:00+05:30,42.05,42.05,42.05,42.05,3000
2017-09-25 00:00:00+05:30,42.0,48.3,42.0,44.7,24000
2017-10-10 00:00:00+05:30,42.05,42.05,42.05,42.05,3000
2017-10-13 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2017-11-01 00:00:00+05:30,44.0,44.0,42.5,42.5,12000
2017-11-09 00:00:00+05:30,44.0,48.8,44.0,44.3,21000
2017-11-10 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2017-11-16 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2017-12-04 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2017-12-07 00:00:00+05:30,44.0,46.0,44.0,46.0,12000
2017-12-28 00:00:00+05:30,44.5,44.5,44.5,44.5,15000
2018-01-03 00:00:00+05:30,49.3,49.3,45.3,45.3,15000
2018-01-04 00:00:00+05:30,43.3,46.9,43.3,46.9,30000
2018-01-05 00:00:00+05:30,44.1,47.8,44.1,47.8,21000
2018-01-08 00:00:00+05:30,44.1,44.1,44.1,44.1,3000
2018-01-15 00:00:00+05:30,47.7,47.8,47.7,47.8,12000
2018-01-16 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2018-01-17 00:00:00+05:30,46.8,49.5,46.0,49.5,12000
2018-01-18 00:00:00+05:30,46.5,49.8,46.5,49.8,9000
2018-01-23 00:00:00+05:30,48.0,50.5,48.0,50.5,9000
2018-01-24 00:00:00+05:30,50.0,50.0,48.0,50.0,12000
2018-01-25 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2018-01-30 00:00:00+05:30,48.15,50.9,48.15,50.9,6000
2018-01-31 00:00:00+05:30,48.0,50.5,48.0,50.5,6000
2018-02-06 00:00:00+05:30,52.5,52.5,52.5,52.5,3000
2018-02-08 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2018-02-09 00:00:00+05:30,55.7,55.7,55.7,55.7,3000
2018-02-14 00:00:00+05:30,57.8,57.8,57.8,57.8,3000
2018-02-15 00:00:00+05:30,52.05,56.5,52.05,55.0,9000
2018-02-16 00:00:00+05:30,55.0,55.0,55.0,55.0,6000
2018-02-27 00:00:00+05:30,57.5,57.5,55.1,55.3,21000
2018-03-06 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2018-03-07 00:00:00+05:30,55.0,55.0,55.0,55.0,6000
2018-03-13 00:00:00+05:30,57.4,57.4,55.0,55.0,15000
2018-03-15 00:00:00+05:30,49.0,52.0,49.0,52.0,15000
2018-03-19 00:00:00+05:30,55.5,55.5,53.0,53.0,15000
2018-03-20 00:00:00+05:30,49.05,52.05,49.05,52.05,15000
2018-03-23 00:00:00+05:30,55.3,55.3,53.0,53.0,15000
2018-03-27 00:00:00+05:30,48.9,55.9,48.9,53.3,30000
2018-03-28 00:00:00+05:30,49.05,52.05,49.05,52.05,15000
2018-04-17 00:00:00+05:30,51.8,51.8,51.65,51.65,9000
2018-04-26 00:00:00+05:30,47.1,47.1,47.1,47.1,3000
2018-04-30 00:00:00+05:30,47.05,50.1,47.05,50.1,6000
2018-05-17 00:00:00+05:30,47.1,50.2,47.1,50.2,15000
2018-05-22 00:00:00+05:30,47.05,50.9,47.05,50.9,6000
2018-05-23 00:00:00+05:30,52.7,53.3,47.2,50.9,30000
2018-06-05 00:00:00+05:30,47.05,47.05,47.05,47.05,3000
2018-06-28 00:00:00+05:30,47.5,47.5,47.5,47.5,21000
2018-07-11 00:00:00+05:30,46.25,50.0,46.2,48.0,30000
2018-08-14 00:00:00+05:30,51.9,51.9,50.8,50.8,15000
2018-08-16 00:00:00+05:30,52.0,52.0,52.0,52.0,15000
2018-08-20 00:00:00+05:30,46.35,52.3,46.3,52.25,48000
2018-08-21 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2018-08-23 00:00:00+05:30,46.6,46.8,46.6,46.8,15000
2018-08-24 00:00:00+05:30,46.5,49.95,46.5,49.95,24000
2018-09-18 00:00:00+05:30,46.1,50.0,46.1,50.0,30000
2018-09-26 15:00:00+05:30,46.05,46.05,46.05,46.05,3000
2018-09-27 00:00:00+05:30,45.1,48.2,45.1,47.2,21000
2018-10-16 00:00:00+05:30,42.1,47.1,42.1,47.1,30000
2018-11-19 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2018-11-20 00:00:00+05:30,48.5,48.6,48.5,48.6,6000
2018-11-22 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2018-11-27 00:00:00+05:30,49.65,49.65,49.65,49.65,3000
2018-11-28 00:00:00+05:30,50.05,50.05,50.05,50.05,3000
2018-11-29 00:00:00+05:30,50.15,50.15,50.15,50.15,3000
2018-12-04 00:00:00+05:30,46.6,50.3,46.6,50.3,6000
2018-12-06 00:00:00+05:30,46.5,50.0,46.5,48.3,9000
2018-12-10 00:00:00+05:30,50.15,50.15,50.15,50.15,3000
2018-12-12 00:00:00+05:30,50.35,50.35,50.35,50.35,3000
2018-12-14 00:00:00+05:30,50.4,50.45,50.4,50.45,6000
2018-12-17 00:00:00+05:30,48.0,51.3,47.5,51.3,24000
2018-12-19 00:00:00+05:30,51.5,51.5,51.5,51.5,3000
2018-12-21 00:00:00+05:30,51.4,51.4,51.4,51.4,3000
2018-12-26 00:00:00+05:30,51.45,51.45,51.45,51.45,3000
2018-12-27 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2018-12-28 00:00:00+05:30,52.3,52.3,52.3,52.3,3000
2019-01-02 00:00:00+05:30,48.5,52.7,48.3,52.7,30000
2019-01-04 00:00:00+05:30,52.4,52.4,52.4,52.4,3000
2019-01-07 00:00:00+05:30,52.5,52.8,52.5,52.8,15000
2019-01-09 00:00:00+05:30,52.45,52.45,52.45,52.45,3000
2019-01-14 00:00:00+05:30,48.3,52.9,48.2,52.2,30000
2019-01-18 00:00:00+05:30,48.3,50.95,48.3,50.95,9000
2019-01-21 00:00:00+05:30,51.4,51.4,51.4,51.4,3000
2019-01-30 00:00:00+05:30,51.45,51.45,51.45,51.45,3000
2019-02-01 00:00:00+05:30,51.8,51.8,51.8,51.8,3000
2019-02-04 00:00:00+05:30,47.7,51.3,47.7,51.2,30000
2019-02-05 00:00:00+05:30,47.5,50.95,47.1,50.95,42000
2019-02-06 00:00:00+05:30,50.8,50.8,50.8,50.8,3000
2019-02-07 00:00:00+05:30,50.4,50.4,50.4,50.4,3000
2019-02-08 00:00:00+05:30,50.35,50.35,47.2,49.1,9000
2019-02-12 00:00:00+05:30,47.1,50.45,47.05,50.45,24000
2019-02-14 00:00:00+05:30,49.95,49.95,49.95,49.95,3000
2019-02-18 00:00:00+05:30,50.9,50.95,50.9,50.95,15000
2019-02-19 00:00:00+05:30,49.95,49.95,49.95,49.95,3000
2019-02-20 00:00:00+05:30,46.2,49.75,46.1,49.65,24000
2019-02-21 00:00:00+05:30,46.3,50.4,46.2,50.4,27000
2019-02-22 00:00:00+05:30,46.8,49.45,46.7,49.1,24000
2019-02-25 00:00:00+05:30,50.8,50.9,46.1,49.95,24000
2019-02-26 00:00:00+05:30,50.4,50.8,46.1,49.75,24000
2019-02-27 00:00:00+05:30,49.7,49.7,49.7,49.7,3000
2019-02-28 00:00:00+05:30,46.15,51.0,46.1,50.75,27000
2019-03-01 00:00:00+05:30,46.15,49.95,46.1,47.55,24000
2019-03-05 00:00:00+05:30,46.25,49.95,46.1,49.95,54000
2019-03-06 00:00:00+05:30,46.15,50.8,46.1,49.9,51000
2019-03-07 00:00:00+05:30,45.2,51.3,45.1,49.05,45000
2019-03-08 00:00:00+05:30,46.1,51.3,46.1,50.6,33000
2019-03-11 00:00:00+05:30,51.6,51.9,46.1,51.7,54000
2019-03-12 00:00:00+05:30,50.4,50.4,50.4,50.4,3000
2019-03-13 00:00:00+05:30,50.8,50.9,47.05,50.6,66000
2019-03-14 00:00:00+05:30,50.7,50.9,47.1,50.8,42000
2019-03-15 00:00:00+05:30,51.0,51.1,51.0,51.05,6000
2019-03-18 00:00:00+05:30,53.9,54.1,47.1,50.45,93000
2019-03-19 00:00:00+05:30,47.2,51.95,47.1,51.95,45000
2019-03-20 00:00:00+05:30,46.2,52.9,46.0,49.55,84000
2019-03-22 00:00:00+05:30,46.3,53.0,46.1,52.75,45000
2019-03-25 00:00:00+05:30,47.15,52.6,47.1,51.0,87000
2019-03-27 00:00:00+05:30,47.1,52.8,47.1,50.75,45000
2019-03-28 00:00:00+05:30,47.3,50.95,47.2,48.9,48000
2019-04-01 00:00:00+05:30,50.9,50.9,50.9,50.9,3000
2019-04-03 00:00:00+05:30,50.8,50.8,50.8,50.8,3000
2019-04-04 00:00:00+05:30,50.7,50.7,50.7,50.7,3000
2019-04-05 00:00:00+05:30,50.75,50.75,50.75,50.75,3000
2019-04-08 00:00:00+05:30,50.65,50.65,50.65,50.65,3000
2019-04-09 00:00:00+05:30,50.75,50.75,50.75,50.75,3000
2019-04-10 00:00:00+05:30,50.9,50.9,50.9,50.9,3000
2019-04-12 00:00:00+05:30,50.95,50.95,50.95,50.95,3000
2019-04-15 00:00:00+05:30,50.75,50.75,50.75,50.75,3000
2019-04-16 00:00:00+05:30,50.8,50.8,50.8,50.8,3000
2019-04-18 00:00:00+05:30,50.95,50.95,50.95,50.95,3000
2019-04-22 00:00:00+05:30,50.7,50.7,50.7,50.7,3000
2019-04-24 00:00:00+05:30,50.85,50.85,50.85,50.85,3000
2019-04-26 00:00:00+05:30,50.95,50.95,50.95,50.95,3000
2019-04-30 00:00:00+05:30,50.4,50.4,50.4,50.4,3000
2019-05-02 00:00:00+05:30,50.6,50.6,50.6,50.6,3000
2019-05-06 00:00:00+05:30,50.8,50.8,50.8,50.8,3000
2019-05-08 00:00:00+05:30,50.9,50.9,50.9,50.9,3000
2019-05-09 00:00:00+05:30,50.5,50.5,50.5,50.5,3000
2019-05-21 00:00:00+05:30,50.7,50.7,50.7,50.7,3000
2019-05-29 00:00:00+05:30,50.85,50.85,50.85,50.85,3000
2019-05-31 00:00:00+05:30,50.55,50.55,50.55,50.55,3000
2019-06-06 00:00:00+05:30,50.7,50.7,50.7,50.7,3000
2019-07-05 00:00:00+05:30,47.1,50.9,47.1,50.5,24000
2019-07-23 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2019-07-24 00:00:00+05:30,45.2,48.4,45.1,48.4,12000
2019-07-26 00:00:00+05:30,48.6,48.6,48.6,48.6,3000
2019-08-05 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2019-08-07 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2019-08-20 00:00:00+05:30,44.0,44.0,42.5,42.5,9000
2019-09-30 00:00:00+05:30,43.0,44.1,41.75,44.1,30000
2019-10-04 00:00:00+05:30,44.3,44.3,44.3,44.3,3000
2019-10-07 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2019-10-09 00:00:00+05:30,44.4,44.4,44.4,44.4,3000
2019-10-10 00:00:00+05:30,44.7,44.7,44.7,44.7,3000
2019-10-14 00:00:00+05:30,44.9,44.9,44.9,44.9,3000
2019-10-16 00:00:00+05:30,44.2,44.2,44.2,44.2,3000
2019-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2019-10-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2019-10-25 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2019-10-29 00:00:00+05:30,45.6,45.6,45.6,45.6,3000
2019-11-01 00:00:00+05:30,45.65,45.65,45.65,45.65,3000
2019-11-04 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2019-11-06 00:00:00+05:30,44.05,44.05,44.05,44.05,3000
2019-11-11 00:00:00+05:30,41.8,45.65,41.7,45.45,42000
2019-11-13 00:00:00+05:30,45.5,45.6,44.6,45.15,12000
2019-11-14 00:00:00+05:30,45.6,45.6,45.6,45.6,3000
2019-11-20 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2019-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2019-11-26 00:00:00+05:30,45.3,45.3,45.3,45.3,3000
2019-11-29 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2019-12-03 00:00:00+05:30,45.1,45.1,45.1,45.1,3000
2019-12-04 00:00:00+05:30,45.6,45.6,45.6,45.6,3000
2019-12-06 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2019-12-09 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2019-12-11 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2019-12-12 00:00:00+05:30,44.0,45.0,44.0,45.0,6000
2019-12-13 00:00:00+05:30,43.0,45.4,43.0,44.15,9000
2019-12-17 00:00:00+05:30,44.9,44.9,44.9,44.9,3000
2019-12-18 00:00:00+05:30,43.05,45.35,43.05,45.35,9000
2019-12-20 00:00:00+05:30,45.6,45.6,42.95,42.95,6000
2019-12-24 00:00:00+05:30,44.4,44.4,44.4,44.4,3000
2020-01-06 00:00:00+05:30,42.0,45.0,41.8,45.0,21000
2020-01-08 00:00:00+05:30,44.7,44.7,44.7,44.7,3000
2020-01-09 00:00:00+05:30,46.0,46.3,41.75,45.15,27000
2020-01-13 00:00:00+05:30,46.3,46.8,45.0,45.0,12000
2020-01-16 00:00:00+05:30,42.05,44.9,41.95,44.9,18000
2020-01-17 00:00:00+05:30,45.4,45.45,45.4,45.45,12000
2020-01-20 00:00:00+05:30,45.6,45.6,45.6,45.6,3000
2020-01-21 00:00:00+05:30,41.8,45.3,41.75,45.3,18000
2020-01-22 00:00:00+05:30,45.4,45.45,45.4,45.45,12000
2020-01-23 00:00:00+05:30,46.2,46.2,46.2,46.2,3000
2020-01-30 00:00:00+05:30,42.3,46.3,42.25,45.8,45000
2020-01-31 00:00:00+05:30,41.8,44.95,41.75,44.9,30000
2020-02-03 00:00:00+05:30,47.1,47.2,42.4,45.2,24000
2020-02-04 00:00:00+05:30,42.0,46.3,41.9,46.3,33000
2020-02-05 00:00:00+05:30,46.7,47.1,41.8,45.8,21000
2020-02-06 00:00:00+05:30,46.2,46.2,46.2,46.2,3000
2020-02-07 00:00:00+05:30,45.95,45.95,45.95,45.95,3000
2020-02-12 00:00:00+05:30,42.3,45.3,42.3,45.3,9000
2020-02-13 00:00:00+05:30,42.25,45.8,41.75,45.8,21000
2020-02-14 00:00:00+05:30,46.9,47.2,42.3,45.3,27000
2020-02-17 00:00:00+05:30,45.0,47.2,45.0,45.9,15000
2020-02-18 00:00:00+05:30,47.5,47.8,46.05,46.05,15000
2020-02-19 00:00:00+05:30,45.8,46.0,45.8,45.9,6000
2020-02-20 00:00:00+05:30,41.95,46.95,41.85,46.2,33000
2020-02-24 00:00:00+05:30,45.0,47.9,41.7,45.4,33000
2020-02-25 00:00:00+05:30,42.1,44.95,41.9,44.9,39000
2020-02-26 00:00:00+05:30,44.9,44.95,44.7,44.7,21000
2020-02-27 00:00:00+05:30,44.75,44.75,44.65,44.7,15000
2020-02-28 00:00:00+05:30,44.9,45.9,44.9,45.9,15000
2020-03-02 00:00:00+05:30,44.9,47.1,36.8,36.8,63000
2020-03-03 00:00:00+05:30,33.7,33.7,33.7,33.7,3000
2020-03-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000
2020-03-05 00:00:00+05:30,31.05,31.05,31.05,31.05,15000
2020-03-06 00:00:00+05:30,29.9,29.9,29.9,29.9,6000
2020-03-09 00:00:00+05:30,32.7,32.7,27.15,27.95,33000
2020-03-11 00:00:00+05:30,27.2,27.2,25.2,25.7,12000
2020-03-12 00:00:00+05:30,23.15,26.2,23.15,26.2,21000
2020-03-20 00:00:00+05:30,28.0,28.0,26.6,26.6,15000
2020-03-27 00:00:00+05:30,23.95,26.0,23.95,25.0,6000
2020-04-07 00:00:00+05:30,26.3,26.3,26.3,26.3,3000
2020-04-08 00:00:00+05:30,28.4,28.4,28.3,28.3,9000
2020-04-13 00:00:00+05:30,29.7,29.7,29.7,29.7,3000
2020-04-17 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2020-04-20 00:00:00+05:30,35.9,35.9,35.9,35.9,3000
2020-04-23 00:00:00+05:30,38.4,38.4,38.4,38.4,3000
2020-04-29 00:00:00+05:30,41.2,41.2,41.2,41.2,3000
2020-04-30 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2020-05-08 00:00:00+05:30,38.2,38.2,38.2,38.2,3000
2020-05-11 00:00:00+05:30,32.9,32.9,32.9,32.9,3000
2020-05-12 00:00:00+05:30,27.3,27.3,27.3,27.3,3000
2020-05-13 00:00:00+05:30,28.0,28.0,28.0,28.0,3000
2020-05-19 00:00:00+05:30,29.0,29.2,29.0,29.2,15000
2020-05-21 00:00:00+05:30,32.0,32.0,29.4,29.4,15000
2020-05-26 00:00:00+05:30,32.2,32.25,29.3,29.3,15000
2020-06-02 00:00:00+05:30,26.4,29.2,26.4,29.2,15000
2020-06-03 00:00:00+05:30,26.3,29.3,26.3,29.3,15000
2020-06-08 00:00:00+05:30,28.8,28.8,28.75,28.8,15000
2020-06-09 00:00:00+05:30,28.8,28.8,28.7,28.75,15000
2020-06-10 00:00:00+05:30,28.5,28.75,28.5,28.75,15000
2020-06-12 00:00:00+05:30,28.1,28.85,28.1,28.85,15000
2020-07-27 00:00:00+05:30,33.8,33.8,33.8,33.8,3000
2020-07-30 00:00:00+05:30,27.05,36.75,27.05,36.75,12000
2020-08-11 00:00:00+05:30,38.85,38.85,38.85,38.85,6000
2020-09-02 00:00:00+05:30,46.6,46.6,46.6,46.6,3000
2020-09-04 00:00:00+05:30,46.75,46.75,46.75,46.75,3000
2020-09-09 00:00:00+05:30,44.9,44.9,44.9,44.9,3000
2020-09-11 00:00:00+05:30,45.9,45.9,45.9,45.9,3000
2020-09-14 00:00:00+05:30,46.4,46.4,43.9,43.9,30000
2020-09-15 00:00:00+05:30,43.8,43.8,43.5,43.5,15000
2020-09-16 00:00:00+05:30,46.9,46.9,45.7,45.7,15000
2020-11-02 00:00:00+05:30,47.2,47.4,47.2,47.4,24000
2020-11-04 00:00:00+05:30,47.85,47.85,47.5,47.5,15000
2020-11-05 00:00:00+05:30,47.6,47.6,47.35,47.55,15000
2020-11-06 00:00:00+05:30,47.4,47.4,46.9,47.3,15000
2020-11-10 00:00:00+05:30,47.8,47.8,47.5,47.5,15000
2020-11-11 00:00:00+05:30,47.35,47.35,47.15,47.15,6000
2020-11-19 00:00:00+05:30,47.05,47.05,47.05,47.05,3000
2020-11-20 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2020-11-23 00:00:00+05:30,46.9,46.9,46.9,46.9,3000
2020-11-26 00:00:00+05:30,46.3,46.3,46.3,46.3,3000
2020-12-14 00:00:00+05:30,46.7,46.7,46.7,46.7,3000
2020-12-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2020-12-18 00:00:00+05:30,46.7,46.7,46.7,46.7,3000
2020-12-23 00:00:00+05:30,46.8,46.8,46.8,46.8,3000
2021-01-05 00:00:00+05:30,46.65,46.65,46.65,46.65,3000
2021-01-07 00:00:00+05:30,46.45,46.45,46.45,46.45,3000
2021-01-11 00:00:00+05:30,46.4,46.4,46.15,46.15,12000
2021-01-22 00:00:00+05:30,46.0,46.0,45.4,45.4,66000
2021-02-01 00:00:00+05:30,36.35,36.35,36.35,36.35,30000
2021-02-04 00:00:00+05:30,39.4,39.4,29.1,38.3,117000
2021-02-05 00:00:00+05:30,38.7,38.7,30.65,30.65,30000
2021-02-17 00:00:00+05:30,27.6,27.6,27.6,27.6,15000
2021-02-18 00:00:00+05:30,24.85,24.85,24.85,24.85,15000
2021-02-19 00:00:00+05:30,22.4,22.4,22.4,22.4,15000
2021-02-25 00:00:00+05:30,21.3,23.5,21.3,21.3,9000
2021-02-26 00:00:00+05:30,20.25,22.35,20.25,22.35,6000
2021-03-01 00:00:00+05:30,21.25,21.25,21.25,21.25,3000
2021-03-15 00:00:00+05:30,20.7,20.7,20.7,20.7,12000
2021-03-22 00:00:00+05:30,20.8,21.5,20.8,21.5,33000
2021-03-23 00:00:00+05:30,22.3,22.3,22.3,22.3,15000
2021-04-07 00:00:00+05:30,22.1,22.1,22.1,22.1,15000
2021-04-19 00:00:00+05:30,22.2,22.2,22.2,22.2,15000
2021-04-26 00:00:00+05:30,23.2,23.2,23.2,23.2,6000
2021-05-06 00:00:00+05:30,23.5,23.5,23.5,23.5,12000
2021-05-07 00:00:00+05:30,22.1,23.2,22.1,23.2,21000
2021-05-21 00:00:00+05:30,20.95,23.15,20.95,23.15,15000
2021-05-24 00:00:00+05:30,20.85,20.85,20.85,20.85,6000
2021-05-27 00:00:00+05:30,18.85,20.65,18.85,20.65,30000
2021-05-28 00:00:00+05:30,19.1,20.45,19.1,20.45,12000
2021-06-01 00:00:00+05:30,19.9,20.6,19.9,20.6,15000
2021-06-04 00:00:00+05:30,20.8,20.8,20.8,20.8,15000
2021-06-17 00:00:00+05:30,21.0,24.9,21.0,24.9,12000
2021-06-18 00:00:00+05:30,29.85,29.85,29.85,29.85,6000
2021-06-21 00:00:00+05:30,32.8,32.8,26.9,26.9,6000
2021-06-29 00:00:00+05:30,29.55,29.55,29.55,29.55,3000
2021-08-16 00:00:00+05:30,23.75,23.75,23.65,23.65,9000
2021-08-18 00:00:00+05:30,19.2,23.6,19.2,23.6,6000
2021-08-27 00:00:00+05:30,21.5,21.5,21.5,21.5,3000
2021-09-20 00:00:00+05:30,17.55,25.8,17.55,25.8,6000
2021-09-21 00:00:00+05:30,30.6,30.6,30.6,30.6,3000
2021-09-24 00:00:00+05:30,27.55,27.55,27.55,27.55,3000
2021-10-04 00:00:00+05:30,24.8,24.8,24.8,24.8,3000
2021-10-11 00:00:00+05:30,29.75,29.75,29.75,29.75,3000
2021-10-12 00:00:00+05:30,35.6,35.6,35.6,35.6,3000
2021-10-13 00:00:00+05:30,39.15,39.15,39.15,39.15,3000
2021-10-14 00:00:00+05:30,43.05,43.05,37.35,38.0,15000
2021-10-19 00:00:00+05:30,34.55,35.55,34.55,35.55,6000
2022-02-01 00:00:00+05:30,32.4,32.4,29.2,29.2,15000
2022-03-24 00:00:00+05:30,32.1,32.1,30.4,30.4,15000
2022-03-25 00:00:00+05:30,30.7,30.7,30.7,30.7,6000
2022-03-28 00:00:00+05:30,36.5,36.5,36.5,36.5,9000
2022-06-24 00:00:00+05:30,41.4,41.4,41.4,41.4,3000
2022-06-28 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2022-06-29 00:00:00+05:30,29.2,29.2,29.2,29.2,3000
2022-06-30 00:00:00+05:30,25.5,25.5,25.5,25.5,15000
2022-11-03 00:00:00+05:30,30.5,30.5,30.5,30.5,3000
2022-11-14 00:00:00+05:30,36.6,36.6,36.6,36.6,3000
2022-11-16 00:00:00+05:30,43.8,43.8,43.5,43.5,6000
2022-11-17 00:00:00+05:30,47.85,47.85,47.85,47.85,6000
2022-11-18 00:00:00+05:30,47.85,47.85,47.85,47.85,3000
2022-11-24 00:00:00+05:30,47.85,47.85,47.85,47.85,3000
2022-12-07 00:00:00+05:30,57.4,57.4,57.4,57.4,3000
2023-01-12 00:00:00+05:30,65.0,65.0,65.0,65.0,3000
2023-01-13 00:00:00+05:30,77.95,77.95,77.95,77.95,3000
2023-05-24 00:00:00+05:30,93.54,93.54,93.54,93.54,1500
2023-06-01 00:00:00+05:30,93.54,93.54,75.0,75.0,4500
2023-06-07 00:00:00+05:30,73.7,73.7,73.0,73.0,4500
2023-06-12 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2023-06-13 00:00:00+05:30,74.0,75.0,74.0,74.0,7500
2023-06-15 00:00:00+05:30,72.0,72.0,70.0,70.0,3000
2023-06-21 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2023-06-28 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2023-08-11 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2023-11-29 00:00:00+05:30,73.4,73.4,73.4,73.4,1500
2024-02-27 00:00:00+05:30,77.0,77.0,70.0,70.0,4500
2024-02-29 00:00:00+05:30,73.5,73.5,66.5,66.5,3000
2024-03-27 00:00:00+05:30,66.9,66.9,66.9,66.9,1500
2024-04-03 00:00:00+05:30,63.56,63.56,63.56,63.56,3000
2024-04-22 00:00:00+05:30,63.56,63.56,63.56,63.56,1500
2024-05-22 00:00:00+05:30,65.46,65.46,65.46,65.46,1500
2024-06-24 00:00:00+05:30,65.46,65.46,65.46,65.46,1500
2024-06-26 00:00:00+05:30,68.73,68.73,68.73,68.73,1500
2024-07-16 00:00:00+05:30,72.16,72.16,72.16,72.16,1500
2024-07-22 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2024-07-26 00:00:00+05:30,65.55,72.45,65.55,72.3,4500
2024-08-02 00:00:00+05:30,68.75,68.75,68.75,68.75,1500
2024-08-19 00:00:00+05:30,65.4,65.5,65.4,65.5,3000
2024-08-20 00:00:00+05:30,62.3,62.3,62.3,62.3,1500
2024-08-30 00:00:00+05:30,59.3,59.4,59.19,59.19,4500
2024-09-12 00:00:00+05:30,56.3,56.4,56.3,56.4,3000
2024-09-17 00:00:00+05:30,53.6,59.22,53.6,59.22,7500
2024-09-18 00:00:00+05:30,62.18,62.18,62.18,62.18,1500
2024-09-19 00:00:00+05:30,65.28,65.28,65.28,65.28,1500
2024-09-20 00:00:00+05:30,68.54,68.54,68.54,68.54,1500
2024-09-23 00:00:00+05:30,71.96,71.96,71.96,71.96,135000
2024-09-24 00:00:00+05:30,75.55,75.55,75.55,75.55,12000
2024-09-25 00:00:00+05:30,79.32,79.32,79.32,79.32,1500
2024-09-26 00:00:00+05:30,83.28,83.28,83.28,83.28,1500
2024-09-27 00:00:00+05:30,87.44,87.44,87.44,87.44,1500
