date,open,high,low,close,volume
2010-04-16 00:00:00+05:30,0.78,0.78,0.74,0.74,22922
2010-04-19 00:00:00+05:30,0.71,0.71,0.71,0.71,3303
2010-04-20 00:00:00+05:30,0.67,0.73,0.67,0.67,12589
2010-04-21 00:00:00+05:30,0.65,0.7,0.65,0.7,22530
2010-04-22 00:00:00+05:30,0.67,0.73,0.67,0.7,54313
2010-04-23 00:00:00+05:30,0.67,0.71,0.67,0.7,14878
2010-04-26 00:00:00+05:30,0.73,0.73,0.73,0.73,45321
2010-04-27 00:00:00+05:30,0.76,0.76,0.7,0.76,30443
2010-04-28 00:00:00+05:30,0.8,0.8,0.75,0.8,35119
2010-04-29 00:00:00+05:30,0.84,0.84,0.78,0.81,68995
2010-04-30 00:00:00+05:30,0.85,0.85,0.84,0.85,35348
2010-05-03 00:00:00+05:30,0.89,0.89,0.89,0.89,37113
2010-05-04 00:00:00+05:30,0.93,0.93,0.93,0.93,24034
2010-05-05 00:00:00+05:30,0.98,0.98,0.98,0.98,18802
2010-05-06 00:00:00+05:30,1.03,1.03,1.03,1.03,20241
2010-05-07 00:00:00+05:30,1.08,1.08,1.07,1.08,87143
2010-05-10 00:00:00+05:30,1.13,1.13,1.03,1.03,92865
2010-05-11 00:00:00+05:30,0.98,0.98,0.98,0.98,3466
2010-05-12 00:00:00+05:30,0.97,0.97,0.93,0.93,6703
2010-05-13 00:00:00+05:30,0.88,0.91,0.88,0.88,186221
2010-05-14 00:00:00+05:30,0.84,0.84,0.84,0.84,72592
2010-05-17 00:00:00+05:30,0.8,0.8,0.8,0.8,12916
2010-05-18 00:00:00+05:30,0.77,0.84,0.77,0.84,49866
2010-05-19 00:00:00+05:30,0.82,0.88,0.82,0.88,8502
2010-05-20 00:00:00+05:30,0.86,0.91,0.84,0.84,36819
2010-05-21 00:00:00+05:30,0.84,0.85,0.84,0.84,9319
2010-05-24 00:00:00+05:30,0.8,0.84,0.8,0.84,11804
2010-05-26 00:00:00+05:30,0.83,0.83,0.8,0.8,7357
2010-05-27 00:00:00+05:30,0.76,0.76,0.76,0.76,33
2010-05-28 00:00:00+05:30,0.75,0.8,0.73,0.73,40416
2010-05-31 00:00:00+05:30,0.73,0.73,0.69,0.69,39075
2010-06-01 00:00:00+05:30,0.72,0.72,0.66,0.72,27958
2010-06-02 00:00:00+05:30,0.75,0.75,0.68,0.72,38519
2010-06-03 00:00:00+05:30,0.69,0.74,0.69,0.74,27958
2010-06-04 00:00:00+05:30,0.71,0.77,0.71,0.72,5984
2010-06-07 00:00:00+05:30,0.75,0.76,0.75,0.76,16349
2010-06-08 00:00:00+05:30,0.76,0.76,0.76,0.76,2289
2010-06-09 00:00:00+05:30,0.76,0.76,0.72,0.72,11935
2010-06-10 00:00:00+05:30,0.75,0.76,0.75,0.76,53136
2010-06-11 00:00:00+05:30,0.72,0.77,0.72,0.76,63076
2010-06-14 00:00:00+05:30,0.8,0.8,0.72,0.75,110359
2010-06-15 00:00:00+05:30,0.72,0.76,0.72,0.73,57223
2010-06-16 00:00:00+05:30,0.7,0.76,0.7,0.72,116049
2010-06-17 00:00:00+05:30,0.74,0.75,0.72,0.75,291740
2010-06-18 00:00:00+05:30,0.72,0.79,0.72,0.79,19162
2010-06-21 00:00:00+05:30,0.83,0.83,0.79,0.83,88451
2010-06-22 00:00:00+05:30,0.85,0.86,0.81,0.83,31391
2010-06-23 00:00:00+05:30,0.83,0.83,0.83,0.83,32634
2010-06-24 00:00:00+05:30,0.79,0.79,0.79,0.79,33
2010-06-25 00:00:00+05:30,0.75,0.83,0.75,0.83,27467
2010-06-28 00:00:00+05:30,0.83,0.86,0.79,0.8,78608
2010-06-29 00:00:00+05:30,0.77,0.78,0.77,0.77,4447
2010-06-30 00:00:00+05:30,0.75,0.81,0.73,0.81,61409
2010-07-01 00:00:00+05:30,0.78,0.78,0.77,0.77,5166
2010-07-02 00:00:00+05:30,0.77,0.79,0.74,0.74,22595
2010-07-05 00:00:00+05:30,0.77,0.78,0.73,0.78,35642
2010-07-06 00:00:00+05:30,0.75,0.75,0.75,0.75,1144
2010-07-07 00:00:00+05:30,0.74,0.74,0.74,0.74,10791
2010-07-08 00:00:00+05:30,0.74,0.81,0.74,0.74,17559
2010-07-09 00:00:00+05:30,0.74,0.75,0.74,0.75,19783
2010-07-13 00:00:00+05:30,0.73,0.74,0.73,0.74,2322
2010-07-14 00:00:00+05:30,0.69,0.76,0.69,0.73,13472
2010-07-15 00:00:00+05:30,0.68,0.73,0.68,0.7,31064
2010-07-16 00:00:00+05:30,0.68,0.76,0.66,0.7,59512
2010-07-19 00:00:00+05:30,0.76,0.76,0.71,0.71,48231
2010-07-20 00:00:00+05:30,0.68,0.78,0.68,0.72,19946
2010-07-21 00:00:00+05:30,0.73,0.73,0.71,0.73,7848
2010-07-22 00:00:00+05:30,0.72,0.76,0.72,0.75,11445
2010-07-23 00:00:00+05:30,0.73,0.76,0.69,0.69,17363
2010-07-26 00:00:00+05:30,0.69,0.73,0.69,0.73,13243
2010-07-27 00:00:00+05:30,0.67,0.77,0.67,0.73,10366
2010-07-28 00:00:00+05:30,0.78,0.78,0.69,0.69,50062
2010-07-29 00:00:00+05:30,0.67,0.67,0.65,0.65,1897
2010-07-30 00:00:00+05:30,0.72,0.72,0.67,0.71,37146
2010-08-02 00:00:00+05:30,0.72,0.76,0.72,0.76,18246
2010-08-03 00:00:00+05:30,0.84,0.84,0.7,0.73,52416
2010-08-04 00:00:00+05:30,0.72,0.72,0.72,0.72,108070
2010-08-05 00:00:00+05:30,0.69,0.76,0.69,0.75,16448
2010-08-06 00:00:00+05:30,0.72,0.79,0.71,0.73,5101
2010-08-09 00:00:00+05:30,0.76,0.76,0.71,0.72,11412
2010-08-10 00:00:00+05:30,0.66,0.76,0.66,0.7,56896
2010-08-11 00:00:00+05:30,0.7,0.74,0.7,0.72,28383
2010-08-12 00:00:00+05:30,0.66,0.78,0.66,0.7,12458
2010-08-13 00:00:00+05:30,0.76,0.76,0.69,0.75,10594
2010-08-16 00:00:00+05:30,0.71,0.71,0.7,0.7,19619
2010-08-17 00:00:00+05:30,0.76,0.76,0.76,0.76,76712
2010-08-18 00:00:00+05:30,0.76,0.84,0.76,0.82,155876
2010-08-19 00:00:00+05:30,0.9,0.9,0.83,0.85,121052
2010-08-20 00:00:00+05:30,0.78,0.92,0.78,0.91,102282
2010-08-23 00:00:00+05:30,0.84,0.92,0.84,0.85,23380
2010-08-24 00:00:00+05:30,0.92,0.92,0.83,0.9,25309
2010-08-25 00:00:00+05:30,0.86,0.86,0.83,0.84,9581
2010-08-26 00:00:00+05:30,0.93,0.93,0.89,0.89,49833
2010-08-27 00:00:00+05:30,0.83,0.95,0.83,0.95,59806
2010-08-30 00:00:00+05:30,0.86,0.98,0.86,0.89,35871
2010-08-31 00:00:00+05:30,0.82,0.86,0.8,0.81,35282
2010-09-01 00:00:00+05:30,0.83,0.83,0.76,0.76,40449
2010-09-02 00:00:00+05:30,0.84,0.84,0.75,0.76,6049
2010-09-03 00:00:00+05:30,0.76,0.77,0.76,0.77,41593
2010-09-06 00:00:00+05:30,0.8,0.81,0.76,0.78,108070
2010-09-07 00:00:00+05:30,0.81,0.81,0.76,0.77,106926
2010-09-08 00:00:00+05:30,0.76,0.76,0.76,0.76,102675
2010-09-09 00:00:00+05:30,0.8,0.8,0.8,0.8,53888
2010-09-13 00:00:00+05:30,0.8,0.84,0.8,0.84,16840
2010-09-14 00:00:00+05:30,0.88,0.88,0.88,0.88,66052
2010-09-15 00:00:00+05:30,0.93,0.93,0.86,0.86,29298
2010-09-16 00:00:00+05:30,0.88,0.88,0.82,0.82,150415
2010-09-17 00:00:00+05:30,0.78,0.78,0.78,0.78,83252
2010-09-20 00:00:00+05:30,0.78,0.78,0.74,0.74,149467
2010-09-21 00:00:00+05:30,0.71,0.78,0.71,0.78,46956
2010-09-22 00:00:00+05:30,0.78,0.78,0.78,0.78,10627
2010-09-23 00:00:00+05:30,0.74,0.74,0.74,0.74,8992
2010-09-24 00:00:00+05:30,0.72,0.73,0.72,0.73,6867
2010-09-27 00:00:00+05:30,0.75,0.76,0.73,0.73,14061
2010-09-28 00:00:00+05:30,0.71,0.73,0.7,0.71,91884
2010-09-29 00:00:00+05:30,0.69,0.74,0.69,0.74,62161
2010-09-30 00:00:00+05:30,0.78,0.78,0.73,0.73,60493
2010-10-01 00:00:00+05:30,0.72,0.76,0.72,0.73,55621
2010-10-04 00:00:00+05:30,0.76,0.76,0.7,0.7,16513
2010-10-05 00:00:00+05:30,0.74,0.74,0.7,0.71,42476
2010-10-06 00:00:00+05:30,0.73,0.74,0.69,0.74,129324
2010-10-07 00:00:00+05:30,0.72,0.78,0.71,0.78,67033
2010-10-08 00:00:00+05:30,0.74,0.82,0.74,0.74,15042
2010-10-11 00:00:00+05:30,0.78,0.78,0.78,0.78,62128
2010-10-12 00:00:00+05:30,0.82,0.82,0.75,0.81,33418
2010-10-13 00:00:00+05:30,0.85,0.86,0.78,0.78,27794
2010-10-14 00:00:00+05:30,0.75,0.81,0.75,0.76,11935
2010-10-15 00:00:00+05:30,0.8,0.8,0.74,0.78,27140
2010-10-18 00:00:00+05:30,0.74,0.74,0.74,0.74,5722
2010-10-19 00:00:00+05:30,0.78,0.78,0.73,0.73,4578
2010-10-20 00:00:00+05:30,0.72,0.77,0.72,0.77,8175
2010-10-21 00:00:00+05:30,0.75,0.81,0.75,0.76,7194
2010-10-22 00:00:00+05:30,0.8,0.8,0.76,0.8,10398
2010-10-25 00:00:00+05:30,0.76,0.84,0.76,0.78,68668
2010-10-26 00:00:00+05:30,0.8,0.82,0.76,0.82,62455
2010-10-27 00:00:00+05:30,0.83,0.85,0.78,0.8,31358
2010-10-28 00:00:00+05:30,0.83,0.83,0.8,0.83,48721
2010-10-29 00:00:00+05:30,0.8,0.83,0.8,0.83,10137
2010-11-01 00:00:00+05:30,0.79,0.8,0.79,0.8,1471
2010-11-02 00:00:00+05:30,0.77,0.83,0.77,0.78,88254
2010-11-03 00:00:00+05:30,0.75,0.77,0.75,0.77,2289
2010-11-04 00:00:00+05:30,0.76,0.81,0.76,0.78,7979
2010-11-05 00:00:00+05:30,0.76,0.76,0.76,0.76,2289
2010-11-08 00:00:00+05:30,0.8,0.8,0.76,0.8,53790
2010-11-09 00:00:00+05:30,0.83,0.83,0.78,0.78,22530
2010-11-10 00:00:00+05:30,0.76,0.81,0.75,0.81,57387
2010-11-11 00:00:00+05:30,0.78,0.85,0.78,0.85,14551
2010-11-12 00:00:00+05:30,0.81,0.81,0.81,0.81,22889
2010-11-15 00:00:00+05:30,0.83,0.85,0.8,0.85,50356
2010-11-16 00:00:00+05:30,0.81,0.89,0.81,0.89,92211
2010-11-18 00:00:00+05:30,0.94,0.94,0.92,0.94,37538
2010-11-19 00:00:00+05:30,0.94,0.98,0.94,0.98,77987
2010-11-22 00:00:00+05:30,1.03,1.03,1.03,1.03,32208
2010-11-23 00:00:00+05:30,1.08,1.08,1.08,1.08,109313
2010-11-24 00:00:00+05:30,1.14,1.14,1.14,1.14,41985
2010-11-25 00:00:00+05:30,1.19,1.19,1.13,1.13,191943
2010-11-26 00:00:00+05:30,1.08,1.13,1.08,1.13,350696
2010-11-29 00:00:00+05:30,1.08,1.18,1.08,1.17,69714
2010-11-30 00:00:00+05:30,1.16,1.16,1.12,1.13,40874
2010-12-01 00:00:00+05:30,1.13,1.18,1.13,1.18,60853
2010-12-02 00:00:00+05:30,1.18,1.22,1.13,1.2,4643
2010-12-03 00:00:00+05:30,1.15,1.19,1.15,1.15,51305
2010-12-07 00:00:00+05:30,1.09,1.09,1.09,1.09,3270
2010-12-08 00:00:00+05:30,1.04,1.04,1.04,1.04,33
2010-12-14 00:00:00+05:30,0.98,1.09,0.98,0.99,355013
2010-12-15 00:00:00+05:30,0.95,0.95,0.94,0.95,45779
2010-12-20 00:00:00+05:30,0.9,0.98,0.9,0.9,3368
2010-12-21 00:00:00+05:30,0.87,0.87,0.86,0.86,5722
2010-12-22 00:00:00+05:30,0.83,0.84,0.83,0.84,7848
2010-12-23 00:00:00+05:30,0.81,0.88,0.81,0.88,13243
2010-12-24 00:00:00+05:30,0.85,0.92,0.85,0.92,7684
2010-12-27 00:00:00+05:30,0.97,0.97,0.97,0.97,4022
2010-12-28 00:00:00+05:30,1.02,1.02,1.02,1.02,3270
2010-12-30 00:00:00+05:30,0.97,1.06,0.97,0.97,4578
2010-12-31 00:00:00+05:30,0.93,1.01,0.93,1.01,5232
2011-01-03 00:00:00+05:30,0.96,1.06,0.96,0.98,4251
2011-01-04 00:00:00+05:30,1.03,1.03,0.95,0.95,22889
2011-01-05 00:00:00+05:30,0.99,0.99,0.98,0.98,25963
2011-01-06 00:00:00+05:30,0.93,0.93,0.93,0.93,3760
2011-01-07 00:00:00+05:30,0.95,0.95,0.95,0.95,16349
2011-01-10 00:00:00+05:30,0.99,0.99,0.9,0.98,14747
2011-01-11 00:00:00+05:30,0.93,1.01,0.93,1.01,6572
2011-01-12 00:00:00+05:30,0.98,1.06,0.98,1.06,14715
2011-01-13 00:00:00+05:30,1.08,1.08,1.08,1.08,33
2011-01-14 00:00:00+05:30,1.13,1.14,1.12,1.12,60951
2011-01-17 00:00:00+05:30,1.17,1.17,1.12,1.12,8404
2011-01-19 00:00:00+05:30,1.16,1.16,1.16,1.16,33
2011-01-21 00:00:00+05:30,1.11,1.16,1.11,1.16,360
2011-01-25 00:00:00+05:30,1.21,1.21,1.18,1.18,4611
2011-01-31 00:00:00+05:30,1.12,1.12,1.12,1.12,2125
2011-02-01 00:00:00+05:30,1.17,1.17,1.13,1.13,1766
2011-02-03 00:00:00+05:30,1.1,1.1,1.08,1.08,8175
2011-02-04 00:00:00+05:30,1.04,1.04,1.02,1.02,29593
2011-02-08 00:00:00+05:30,1.01,1.01,1.01,1.01,3270
2011-02-09 00:00:00+05:30,0.99,0.99,0.99,0.99,29364
2011-02-11 00:00:00+05:30,0.99,0.99,0.94,0.94,19194
2011-02-14 00:00:00+05:30,0.9,0.99,0.9,0.9,29887
2011-02-15 00:00:00+05:30,0.86,0.86,0.86,0.86,15990
2011-02-16 00:00:00+05:30,0.83,0.83,0.83,0.83,8175
2011-02-17 00:00:00+05:30,0.83,0.87,0.83,0.87,3924
2011-02-18 00:00:00+05:30,0.92,0.92,0.84,0.84,16742
2011-02-21 00:00:00+05:30,0.88,0.88,0.83,0.86,18671
2011-02-22 00:00:00+05:30,0.82,0.82,0.82,0.82,2289
2011-02-23 00:00:00+05:30,0.78,0.78,0.78,0.78,1144
2011-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,4185
2011-02-25 00:00:00+05:30,0.75,0.75,0.73,0.73,3793
2011-02-28 00:00:00+05:30,0.76,0.76,0.76,0.76,1144
2011-03-01 00:00:00+05:30,0.8,0.8,0.8,0.8,3270
2011-03-03 00:00:00+05:30,0.78,0.78,0.76,0.76,8665
2011-03-04 00:00:00+05:30,0.8,0.8,0.77,0.8,44798
2011-03-10 00:00:00+05:30,0.79,0.79,0.78,0.78,5755
2011-03-11 00:00:00+05:30,0.8,0.8,0.77,0.77,6540
2011-03-15 00:00:00+05:30,0.76,0.76,0.74,0.74,4611
2011-03-16 00:00:00+05:30,0.72,0.77,0.72,0.77,7684
2011-03-23 00:00:00+05:30,0.73,0.73,0.73,0.73,5722
2011-03-24 00:00:00+05:30,0.7,0.7,0.7,0.7,1144
2011-03-28 00:00:00+05:30,0.67,0.67,0.67,0.67,57485
2011-03-29 00:00:00+05:30,0.64,0.65,0.64,0.65,4578
2011-04-01 00:00:00+05:30,0.68,0.68,0.68,0.68,327
2011-04-04 00:00:00+05:30,0.65,0.65,0.65,0.65,1144
2011-04-05 00:00:00+05:30,0.63,0.64,0.63,0.64,28612
2011-04-06 00:00:00+05:30,0.62,0.64,0.62,0.64,5559
2011-04-07 00:00:00+05:30,0.62,0.67,0.62,0.67,35119
2011-04-08 00:00:00+05:30,0.69,0.7,0.69,0.7,3760
2011-04-13 00:00:00+05:30,0.67,0.73,0.67,0.69,19456
2011-04-18 00:00:00+05:30,0.69,0.69,0.69,0.69,2289
2011-04-19 00:00:00+05:30,0.73,0.73,0.73,0.73,57877
2011-04-21 00:00:00+05:30,0.7,0.76,0.7,0.76,8338
2011-04-25 00:00:00+05:30,0.8,0.8,0.8,0.8,1308
2011-04-26 00:00:00+05:30,0.84,0.84,0.84,0.84,39239
2011-04-27 00:00:00+05:30,0.88,0.88,0.88,0.88,5166
2011-04-28 00:00:00+05:30,0.92,0.92,0.92,0.92,114021
2011-04-29 00:00:00+05:30,0.87,0.87,0.87,0.87,16840
2011-05-03 00:00:00+05:30,0.91,0.91,0.91,0.91,490
2011-05-04 00:00:00+05:30,0.95,0.95,0.95,0.95,33
2011-05-06 00:00:00+05:30,0.95,1.0,0.95,1.0,36394
2011-05-09 00:00:00+05:30,1.0,1.05,1.0,1.05,28775
2011-05-10 00:00:00+05:30,1.09,1.09,1.0,1.0,188836
2011-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,28448
2011-05-12 00:00:00+05:30,1.0,1.0,1.0,1.0,23380
2011-05-13 00:00:00+05:30,1.0,1.0,1.0,1.0,6540
2011-05-16 00:00:00+05:30,1.0,1.0,1.0,1.0,16382
2011-05-17 00:00:00+05:30,1.0,1.0,1.0,1.0,19129
2011-05-18 00:00:00+05:30,1.0,1.0,1.0,1.0,12099
2011-05-19 00:00:00+05:30,1.0,1.0,1.0,1.0,1962
2011-05-20 00:00:00+05:30,1.05,1.05,0.95,0.99,3858
2011-05-24 00:00:00+05:30,1.05,1.05,1.05,1.05,33
2011-05-27 00:00:00+05:30,1.09,1.09,1.09,1.09,33
2011-05-30 00:00:00+05:30,1.09,1.09,1.09,1.09,33
2011-06-03 00:00:00+05:30,1.1,1.1,1.1,1.1,163
2011-06-08 00:00:00+05:30,1.05,1.05,1.05,1.05,327
2011-06-10 00:00:00+05:30,0.99,0.99,0.99,0.99,3270
2011-06-14 00:00:00+05:30,0.95,0.95,0.94,0.94,3270
2011-06-22 00:00:00+05:30,0.9,0.9,0.9,0.9,163
2011-06-23 00:00:00+05:30,0.86,0.86,0.86,0.86,33
2011-06-27 00:00:00+05:30,0.87,0.87,0.87,0.87,33
2011-06-28 00:00:00+05:30,0.87,0.91,0.83,0.87,91459
2011-06-29 00:00:00+05:30,0.86,0.86,0.85,0.85,6867
2011-07-01 00:00:00+05:30,0.82,0.82,0.81,0.81,327
2011-07-04 00:00:00+05:30,0.81,0.81,0.77,0.77,536198
2011-07-05 00:00:00+05:30,0.73,0.73,0.73,0.73,9156
2011-07-07 00:00:00+05:30,0.76,0.76,0.76,0.76,6540
2011-07-08 00:00:00+05:30,0.73,0.73,0.73,0.73,1144
2011-07-11 00:00:00+05:30,0.77,0.77,0.73,0.76,3597
2011-07-12 00:00:00+05:30,0.76,0.8,0.72,0.72,171048
2011-07-13 00:00:00+05:30,0.75,0.75,0.69,0.73,68864
2011-07-14 00:00:00+05:30,0.77,0.77,0.7,0.75,38421
2011-07-15 00:00:00+05:30,0.72,0.72,0.72,0.72,5722
2011-07-18 00:00:00+05:30,0.75,0.76,0.71,0.76,28742
2011-07-19 00:00:00+05:30,0.79,0.79,0.75,0.75,13799
2011-07-20 00:00:00+05:30,0.78,0.78,0.78,0.78,34334
2011-07-21 00:00:00+05:30,0.82,0.82,0.76,0.82,22399
2011-07-22 00:00:00+05:30,0.78,0.86,0.78,0.85,17003
2011-07-25 00:00:00+05:30,0.82,0.89,0.81,0.89,38814
2011-07-26 00:00:00+05:30,0.85,0.91,0.85,0.89,23838
2011-07-27 00:00:00+05:30,0.85,0.92,0.85,0.85,9483
2011-07-28 00:00:00+05:30,0.89,0.89,0.89,0.89,13407
2011-07-29 00:00:00+05:30,0.91,0.91,0.85,0.87,24688
2011-08-01 00:00:00+05:30,0.83,0.84,0.83,0.84,392
2011-08-02 00:00:00+05:30,0.83,0.83,0.8,0.8,41201
2011-08-03 00:00:00+05:30,0.84,0.84,0.84,0.84,16807
2011-08-04 00:00:00+05:30,0.88,0.88,0.86,0.86,24034
2011-08-05 00:00:00+05:30,0.82,0.86,0.82,0.83,48852
2011-08-08 00:00:00+05:30,0.84,0.85,0.79,0.8,100778
2011-08-09 00:00:00+05:30,0.76,0.83,0.76,0.81,163
2011-08-10 00:00:00+05:30,0.83,0.83,0.77,0.77,5101
2011-08-11 00:00:00+05:30,0.81,0.81,0.81,0.81,133739
2011-08-12 00:00:00+05:30,0.84,0.84,0.84,0.84,3270
2011-08-17 00:00:00+05:30,0.87,0.87,0.87,0.87,163
2011-08-18 00:00:00+05:30,0.87,0.87,0.87,0.87,3270
2011-08-19 00:00:00+05:30,0.83,0.89,0.83,0.89,3433
2011-08-23 00:00:00+05:30,0.84,0.84,0.84,0.84,37931
2011-08-24 00:00:00+05:30,0.8,0.8,0.8,0.8,25865
2011-08-25 00:00:00+05:30,0.76,0.8,0.76,0.8,6998
2011-08-26 00:00:00+05:30,0.83,0.83,0.83,0.83,163
2011-08-29 00:00:00+05:30,0.87,0.87,0.86,0.86,490
2011-08-30 00:00:00+05:30,0.85,0.91,0.82,0.91,164639
2011-09-02 00:00:00+05:30,0.93,0.93,0.87,0.87,12458
2011-09-07 00:00:00+05:30,0.91,0.91,0.83,0.83,392
2011-09-08 00:00:00+05:30,0.79,0.86,0.79,0.84,37604
2011-09-09 00:00:00+05:30,0.83,0.83,0.82,0.82,22889
2011-09-12 00:00:00+05:30,0.78,0.78,0.78,0.78,32307
2011-09-13 00:00:00+05:30,0.76,0.81,0.76,0.81,2322
2011-09-14 00:00:00+05:30,0.77,0.77,0.77,0.77,1962
2011-09-16 00:00:00+05:30,0.74,0.74,0.74,0.74,1635
2011-09-20 00:00:00+05:30,0.78,0.78,0.71,0.76,141292
2011-09-21 00:00:00+05:30,0.73,0.73,0.73,0.73,1177
2011-09-22 00:00:00+05:30,0.73,0.73,0.73,0.73,8175
2011-09-23 00:00:00+05:30,0.77,0.77,0.74,0.76,3433
2011-09-27 00:00:00+05:30,0.74,0.74,0.74,0.74,2289
2011-09-29 00:00:00+05:30,0.71,0.77,0.71,0.73,3924
2011-09-30 00:00:00+05:30,0.76,0.76,0.76,0.76,7815
2011-10-03 00:00:00+05:30,0.8,0.8,0.8,0.8,44765
2011-10-04 00:00:00+05:30,0.76,0.76,0.76,0.76,70303
2011-10-05 00:00:00+05:30,0.75,0.8,0.73,0.79,9450
2011-10-07 00:00:00+05:30,0.76,0.8,0.76,0.8,6736
2011-10-10 00:00:00+05:30,0.8,0.84,0.8,0.84,36623
2011-10-11 00:00:00+05:30,0.81,0.86,0.81,0.85,65561
2011-10-12 00:00:00+05:30,0.83,0.83,0.81,0.81,30802
2011-10-13 00:00:00+05:30,0.84,0.85,0.84,0.85,4905
2011-10-14 00:00:00+05:30,0.87,0.87,0.81,0.86,59381
2011-10-17 00:00:00+05:30,0.88,0.89,0.83,0.89,38421
2011-10-18 00:00:00+05:30,0.92,0.93,0.86,0.92,70270
2011-10-19 00:00:00+05:30,0.92,0.93,0.88,0.88,28350
2011-10-20 00:00:00+05:30,0.92,0.92,0.84,0.92,11902
2011-10-21 00:00:00+05:30,0.96,0.96,0.87,0.88,3041
2011-10-24 00:00:00+05:30,0.91,0.91,0.91,0.91,163
2011-10-25 00:00:00+05:30,0.95,0.95,0.95,0.95,1635
2011-10-26 00:00:00+05:30,1.0,1.0,0.97,0.98,19456
2011-10-28 00:00:00+05:30,0.96,0.96,0.96,0.96,33
2011-10-31 00:00:00+05:30,0.98,0.98,0.92,0.92,8175
2011-11-01 00:00:00+05:30,0.96,0.96,0.87,0.87,33713
2011-11-02 00:00:00+05:30,0.87,0.89,0.87,0.87,1635
2011-11-03 00:00:00+05:30,0.83,0.88,0.83,0.88,16676
2011-11-09 00:00:00+05:30,0.84,0.84,0.84,0.84,11510
2011-11-11 00:00:00+05:30,0.8,0.85,0.8,0.82,122294
2011-11-14 00:00:00+05:30,0.78,0.78,0.78,0.78,45288
