date,open,high,low,close,volume
2013-06-10 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2013-06-11 00:00:00+05:30,52.0,56.0,52.0,56.0,18000
2013-06-12 00:00:00+05:30,53.5,53.5,53.5,53.5,6000
2013-06-13 00:00:00+05:30,53.0,57.0,53.0,57.0,18000
2013-06-14 00:00:00+05:30,55.0,55.0,55.0,55.0,6000
2013-06-17 00:00:00+05:30,59.0,59.0,59.0,59.0,6000
2013-06-20 00:00:00+05:30,57.0,57.0,57.0,57.0,6000
2013-06-24 00:00:00+05:30,56.0,56.0,55.0,55.0,12000
2013-06-26 00:00:00+05:30,54.0,54.0,54.0,54.0,6000
2013-07-10 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2013-07-17 00:00:00+05:30,55.0,55.0,55.0,55.0,6000
2013-07-18 00:00:00+05:30,57.0,59.0,57.0,59.0,12000
2013-07-19 00:00:00+05:30,59.0,62.0,59.0,62.0,12000
2013-07-22 00:00:00+05:30,64.0,64.0,64.0,64.0,6000
2013-07-23 00:00:00+05:30,63.0,63.0,63.0,63.0,6000
2013-07-24 00:00:00+05:30,63.0,64.0,61.0,64.0,18000
2013-07-25 00:00:00+05:30,64.0,68.0,64.0,66.0,12000
2013-07-26 00:00:00+05:30,71.0,75.0,67.0,71.0,30000
2013-07-29 00:00:00+05:30,70.0,74.0,67.0,74.0,18000
2013-07-30 00:00:00+05:30,72.0,79.0,72.0,79.0,18000
2013-08-01 00:00:00+05:30,75.0,79.5,75.0,79.5,12000
2013-08-02 00:00:00+05:30,78.0,82.0,68.0,82.0,30000
2013-08-06 00:00:00+05:30,80.0,84.0,80.0,84.0,12000
2013-08-08 00:00:00+05:30,81.0,88.0,81.0,88.0,18000
2013-08-12 00:00:00+05:30,86.0,93.0,84.0,93.0,24000
2013-08-13 00:00:00+05:30,94.0,94.0,91.0,91.0,18000
2013-08-16 00:00:00+05:30,90.0,90.0,90.0,90.0,6000
2013-08-22 00:00:00+05:30,91.0,91.0,91.0,91.0,6000
2013-08-27 00:00:00+05:30,87.0,91.0,86.0,91.0,18000
2013-08-30 00:00:00+05:30,87.0,90.95,86.0,90.95,18000
2013-09-11 00:00:00+05:30,94.0,96.0,91.0,96.0,24000
2013-09-12 00:00:00+05:30,93.0,102.0,93.0,102.0,24000
2013-09-16 00:00:00+05:30,102.25,106.0,101.0,106.0,18000
2013-09-24 00:00:00+05:30,102.0,106.25,100.5,102.9,18000
2013-09-27 00:00:00+05:30,107.75,107.75,107.75,107.75,6000
2013-10-07 00:00:00+05:30,108.0,108.0,108.0,108.0,6000
2013-10-11 00:00:00+05:30,105.0,105.0,105.0,105.0,6000
2013-10-24 00:00:00+05:30,110.0,110.0,110.0,110.0,18000
2013-10-25 00:00:00+05:30,105.0,105.0,105.0,105.0,6000
2013-10-28 00:00:00+05:30,105.0,105.0,105.0,105.0,6000
2013-10-30 00:00:00+05:30,102.0,102.0,101.0,102.0,60000
2013-11-01 00:00:00+05:30,98.0,98.0,96.0,96.0,3600
2013-11-07 00:00:00+05:30,100.0,100.5,100.0,100.5,26400
2013-11-13 00:00:00+05:30,107.0,107.0,107.0,107.0,36000
2013-11-14 00:00:00+05:30,106.5,106.5,106.5,106.5,2400
2013-11-18 00:00:00+05:30,106.0,106.0,101.0,101.0,12000
2013-11-21 00:00:00+05:30,106.0,106.0,106.0,106.0,1200
2013-11-26 00:00:00+05:30,110.0,110.0,106.5,110.0,42000
2013-11-27 00:00:00+05:30,109.0,109.0,108.0,108.0,24000
2013-11-29 00:00:00+05:30,110.0,110.0,109.0,110.0,18000
2013-12-03 00:00:00+05:30,110.0,110.0,107.0,107.0,20400
2013-12-09 00:00:00+05:30,107.0,107.0,106.0,106.5,34800
2013-12-10 00:00:00+05:30,106.0,106.0,106.0,106.0,8400
2013-12-11 00:00:00+05:30,105.9,105.9,105.9,105.9,1200
2013-12-12 00:00:00+05:30,105.8,107.0,105.8,107.0,2400
2013-12-16 00:00:00+05:30,105.7,105.7,105.0,105.0,18000
2013-12-18 00:00:00+05:30,105.0,105.0,105.0,105.0,20400
2013-12-20 00:00:00+05:30,104.0,104.0,104.0,104.0,24000
2013-12-23 00:00:00+05:30,104.0,104.5,104.0,104.5,30000
2013-12-24 00:00:00+05:30,105.5,105.5,105.5,105.5,18000
2013-12-26 00:00:00+05:30,105.0,105.5,105.0,105.05,27600
2014-01-02 00:00:00+05:30,102.0,102.0,102.0,102.0,1200
2014-01-03 00:00:00+05:30,102.0,102.0,102.0,102.0,30000
2014-01-06 00:00:00+05:30,100.5,102.0,95.0,95.0,37200
2014-01-07 00:00:00+05:30,95.0,95.0,91.0,91.0,31200
2014-01-08 00:00:00+05:30,91.0,91.0,91.0,91.0,4800
2014-01-09 00:00:00+05:30,86.5,86.5,83.0,85.9,7200
2014-01-10 00:00:00+05:30,83.5,83.5,83.5,83.5,12000
2014-01-13 00:00:00+05:30,79.0,79.0,79.0,79.0,1200
2014-01-14 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2014-01-16 00:00:00+05:30,72.0,72.0,72.0,72.0,7200
2014-01-17 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2014-01-20 00:00:00+05:30,66.0,66.0,66.0,66.0,1200
2014-01-21 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2014-01-22 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2014-01-24 00:00:00+05:30,62.0,62.0,62.0,62.0,1200
2014-01-27 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2014-01-28 00:00:00+05:30,60.0,60.0,58.0,58.0,7200
2014-01-29 00:00:00+05:30,59.0,59.0,59.0,59.0,6000
2014-01-30 00:00:00+05:30,59.0,60.0,59.0,59.0,25200
2014-02-03 00:00:00+05:30,55.0,55.0,53.25,54.0,27600
2014-02-04 00:00:00+05:30,52.0,52.0,52.0,52.0,15600
2014-02-05 00:00:00+05:30,50.0,50.0,48.0,48.25,3600
2014-02-06 00:00:00+05:30,48.25,48.25,48.25,48.25,24000
2014-02-07 00:00:00+05:30,48.25,48.25,48.0,48.2,31200
2014-02-11 00:00:00+05:30,47.0,47.0,46.0,46.0,2400
2014-02-12 00:00:00+05:30,46.25,46.25,46.25,46.25,48000
2014-02-13 00:00:00+05:30,45.0,45.0,44.0,44.25,62400
2014-02-14 00:00:00+05:30,44.0,44.0,43.9,44.0,62400
2014-02-17 00:00:00+05:30,43.0,43.5,43.0,43.5,49200
2014-02-18 00:00:00+05:30,43.5,44.0,43.5,43.5,69600
2014-02-19 00:00:00+05:30,43.5,43.5,43.5,43.5,72000
2014-02-20 00:00:00+05:30,42.5,42.5,42.5,42.5,1200
2014-02-21 00:00:00+05:30,43.0,43.0,43.0,43.0,61200
2014-02-24 00:00:00+05:30,43.0,43.0,43.0,43.0,30000
2014-02-25 00:00:00+05:30,43.5,43.5,43.5,43.5,90000
2014-02-28 00:00:00+05:30,43.0,44.0,43.0,44.0,84000
2014-03-04 00:00:00+05:30,44.0,44.0,44.0,44.0,7200
2014-03-12 00:00:00+05:30,44.0,49.0,44.0,48.75,32400
2014-03-13 00:00:00+05:30,48.1,48.1,48.0,48.0,6000
2014-03-18 00:00:00+05:30,48.0,48.0,47.0,47.65,18000
2014-03-19 00:00:00+05:30,47.0,47.0,43.0,45.0,7200
2014-03-21 00:00:00+05:30,42.5,42.5,38.5,40.5,6000
2014-03-24 00:00:00+05:30,40.0,41.0,33.0,41.0,106800
2014-03-25 00:00:00+05:30,40.5,40.5,40.0,40.0,61200
2014-03-26 00:00:00+05:30,40.5,48.0,40.5,48.0,67200
2014-03-27 00:00:00+05:30,46.0,48.0,46.0,46.75,6000
2014-04-23 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2014-05-09 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2014-05-16 00:00:00+05:30,50.0,50.0,50.0,50.0,7200
2014-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2014-05-20 00:00:00+05:30,50.0,50.0,50.0,50.0,39600
2014-05-21 00:00:00+05:30,50.0,50.0,50.0,50.0,52800
2014-05-22 00:00:00+05:30,50.0,51.5,50.0,50.0,66000
2014-05-23 00:00:00+05:30,49.95,49.95,48.0,48.65,55200
2014-05-26 00:00:00+05:30,45.0,53.0,45.0,53.0,45600
2014-05-27 00:00:00+05:30,62.0,62.0,52.0,52.0,2400
2014-05-28 00:00:00+05:30,41.6,52.0,41.6,45.5,3600
2014-05-29 00:00:00+05:30,31.0,31.0,30.0,30.0,7200
2014-05-30 00:00:00+05:30,26.0,26.0,26.0,26.0,3600
2014-06-03 00:00:00+05:30,27.5,27.5,27.5,27.5,18000
2014-06-04 00:00:00+05:30,22.5,22.5,22.5,22.5,3600
2014-06-05 00:00:00+05:30,20.5,20.5,20.5,20.5,3600
2014-06-09 00:00:00+05:30,18.7,22.55,18.6,22.55,273600
2014-06-12 00:00:00+05:30,20.7,20.7,20.7,20.7,3600
2014-06-13 00:00:00+05:30,18.64,18.64,18.64,18.64,3600
2014-06-16 00:00:00+05:30,20.5,20.5,20.5,20.5,162000
2014-06-17 00:00:00+05:30,18.55,18.55,18.55,18.55,3600
2014-06-18 00:00:00+05:30,17.25,20.39,17.25,20.39,7200
2014-06-19 00:00:00+05:30,22.0,22.0,22.0,22.0,3600
2014-06-20 00:00:00+05:30,21.6,24.2,21.6,22.25,10800
2014-06-23 00:00:00+05:30,20.6,20.6,20.6,20.6,3600
2014-06-24 00:00:00+05:30,19.1,19.1,19.1,19.1,3600
2014-06-25 00:00:00+05:30,17.6,17.6,17.6,17.6,3600
2014-06-26 00:00:00+05:30,16.6,16.6,16.6,16.6,3600
2014-07-02 00:00:00+05:30,17.39,17.39,17.39,17.39,435600
2014-07-04 00:00:00+05:30,18.25,18.25,18.25,18.25,118800
2014-07-10 00:00:00+05:30,19.14,19.14,19.14,19.14,7200
2014-07-11 00:00:00+05:30,20.1,20.1,20.1,20.1,3600
2014-07-14 00:00:00+05:30,21.1,21.1,21.1,21.1,3600
2014-07-15 00:00:00+05:30,22.15,22.15,22.15,22.15,3600
2014-07-16 00:00:00+05:30,23.25,23.25,23.25,23.25,3600
2014-07-22 00:00:00+05:30,24.4,24.4,24.4,24.4,3600
2014-07-24 00:00:00+05:30,25.6,25.6,25.6,25.6,3600
2014-07-25 00:00:00+05:30,26.85,26.85,26.85,26.85,3600
2014-07-28 00:00:00+05:30,28.15,28.15,28.15,28.15,3600
2014-07-30 00:00:00+05:30,29.55,29.55,29.55,29.55,3600
2014-08-01 00:00:00+05:30,31.0,31.0,31.0,31.0,3600
2014-08-04 00:00:00+05:30,32.54,32.54,32.54,32.54,3600
2014-08-05 00:00:00+05:30,34.15,34.15,34.15,34.15,3600
2014-08-06 00:00:00+05:30,35.85,35.85,35.85,35.85,7200
2014-08-07 00:00:00+05:30,37.6,37.6,37.6,37.6,3600
2014-08-08 00:00:00+05:30,39.45,39.45,39.45,39.45,3600
2014-08-13 00:00:00+05:30,41.4,41.4,41.4,41.4,3600
2014-08-14 00:00:00+05:30,43.45,43.45,43.45,43.45,7200
2014-08-18 00:00:00+05:30,44.0,45.6,44.0,45.6,7200
2014-08-25 00:00:00+05:30,46.5,46.5,46.5,46.5,10800
2014-08-26 00:00:00+05:30,47.4,47.4,47.4,47.4,3600
2014-09-04 00:00:00+05:30,48.3,48.3,48.3,48.3,3600
2014-09-05 00:00:00+05:30,49.25,49.25,48.6,48.6,43200
2014-09-08 00:00:00+05:30,49.5,49.5,49.5,49.5,3600
2014-09-11 00:00:00+05:30,50.45,50.45,50.45,50.45,43200
2014-09-12 00:00:00+05:30,51.45,51.45,51.45,51.45,3600
2014-09-18 00:00:00+05:30,51.25,51.25,51.25,51.25,32400
2014-09-19 00:00:00+05:30,51.25,52.25,51.25,52.25,7200
2014-09-24 00:00:00+05:30,53.25,53.25,53.25,53.25,3600
2014-09-25 00:00:00+05:30,54.3,54.3,54.3,54.3,3600
2014-09-26 00:00:00+05:30,55.35,55.35,55.35,55.35,14400
2014-09-29 00:00:00+05:30,56.0,56.0,56.0,56.0,3600
2014-10-01 00:00:00+05:30,57.1,57.1,57.1,57.1,3600
2014-10-07 00:00:00+05:30,58.1,58.1,58.1,58.1,3600
2014-10-08 00:00:00+05:30,60.75,60.75,60.75,60.75,3600
2014-10-13 00:00:00+05:30,61.0,61.0,61.0,61.0,3600
2014-10-20 00:00:00+05:30,61.0,63.75,61.0,63.75,7200
2014-10-22 00:00:00+05:30,63.0,66.5,63.0,66.5,7200
2014-10-23 00:00:00+05:30,66.25,66.25,66.25,66.25,3600
2014-10-27 00:00:00+05:30,69.5,69.5,69.5,69.5,3600
2014-10-30 00:00:00+05:30,72.75,72.75,72.75,72.75,5280
2014-10-31 00:00:00+05:30,72.0,72.0,72.0,72.0,3600
2014-11-03 00:00:00+05:30,75.5,75.5,75.5,75.5,3600
2014-11-05 00:00:00+05:30,75.5,71.8,71.8,75.5,3360
2014-11-07 00:00:00+05:30,73.0,73.0,73.0,73.0,3600
2014-12-03 00:00:00+05:30,74.0,76.59,74.0,75.3,7200
2014-12-08 00:00:00+05:30,75.0,75.0,75.0,75.0,3600
2014-12-11 00:00:00+05:30,75.0,75.0,75.0,75.0,7200
2014-12-17 00:00:00+05:30,76.0,76.0,76.0,76.0,1800
2014-12-18 00:00:00+05:30,75.0,75.0,75.0,75.0,1800
2014-12-22 00:00:00+05:30,72.5,72.5,72.5,72.5,1800
2014-12-23 00:00:00+05:30,70.0,70.0,65.25,65.25,7200
2014-12-24 00:00:00+05:30,62.0,62.0,58.75,59.9,5400
2014-12-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1800
2014-12-29 00:00:00+05:30,56.95,56.95,56.95,56.95,1800
2014-12-30 00:00:00+05:30,55.1,55.1,54.15,54.15,3600
2015-01-07 00:00:00+05:30,52.0,52.0,52.0,52.0,1800
2015-01-08 00:00:00+05:30,50.1,50.1,50.1,50.1,1800
2015-01-09 00:00:00+05:30,49.4,49.4,49.4,49.4,12600
2015-01-12 00:00:00+05:30,47.75,47.75,47.75,47.75,1800
2015-01-13 00:00:00+05:30,45.6,45.6,45.6,45.6,5400
2015-01-14 00:00:00+05:30,43.5,43.5,43.35,43.35,18000
2015-01-15 00:00:00+05:30,42.5,42.5,41.2,41.35,5400
2015-01-20 00:00:00+05:30,39.29,43.4,39.29,42.45,5400
2015-01-21 00:00:00+05:30,44.5,44.55,44.5,44.55,5400
2015-01-23 00:00:00+05:30,46.75,46.75,46.75,46.75,3600
2015-01-27 00:00:00+05:30,49.05,49.05,49.05,49.05,1800
2015-01-28 00:00:00+05:30,51.5,51.5,51.5,51.5,3600
2015-01-29 00:00:00+05:30,54.05,54.05,54.05,54.05,1800
2015-01-30 00:00:00+05:30,56.75,56.75,56.75,56.75,1800
2015-02-02 00:00:00+05:30,59.55,59.55,59.55,59.55,1800
2015-02-03 00:00:00+05:30,62.5,62.5,62.5,62.5,3600
2015-02-04 00:00:00+05:30,65.59,65.59,59.4,65.4,12188
2015-02-05 00:00:00+05:30,68.5,68.65,62.15,67.2,14759
2015-02-06 00:00:00+05:30,70.55,70.55,69.0,69.0,216
2015-02-09 00:00:00+05:30,72.4,72.4,65.55,68.5,8225
2015-02-10 00:00:00+05:30,67.0,67.0,65.09,65.75,2355
2015-02-11 00:00:00+05:30,65.0,65.0,62.5,64.95,806
2015-02-12 00:00:00+05:30,61.75,67.4,61.75,67.25,17930
2015-02-13 00:00:00+05:30,65.0,65.0,65.0,65.0,1802
2015-02-16 00:00:00+05:30,64.0,64.0,61.75,64.0,333
2015-02-18 00:00:00+05:30,65.0,67.2,64.2,64.2,7550
2015-02-19 00:00:00+05:30,65.0,65.0,61.5,65.0,313
2015-02-20 00:00:00+05:30,62.0,68.25,62.0,68.25,3337
2015-02-23 00:00:00+05:30,69.0,71.65,68.0,70.65,852
2015-02-24 00:00:00+05:30,74.15,74.15,67.2,73.84,1309
2015-02-25 00:00:00+05:30,75.0,77.5,75.0,77.5,3676
2015-02-26 00:00:00+05:30,81.0,81.34,81.0,81.34,2796
2015-02-27 00:00:00+05:30,83.0,85.4,83.0,85.4,6637
2015-03-02 00:00:00+05:30,94.1,94.1,91.25,94.1,3601
2015-03-03 00:00:00+05:30,98.8,98.8,98.8,98.8,3166
2015-03-04 00:00:00+05:30,103.7,103.7,93.9,96.15,4185
2015-03-05 00:00:00+05:30,92.5,100.9,92.5,98.7,1561
2015-03-09 00:00:00+05:30,98.0,98.0,93.8,93.8,821
2015-03-10 00:00:00+05:30,94.0,96.0,90.0,90.35,328
2015-03-11 00:00:00+05:30,94.4,94.85,85.85,90.7,4762
2015-03-12 00:00:00+05:30,95.2,95.2,88.0,94.65,340
2015-03-13 00:00:00+05:30,99.35,99.35,99.35,99.35,10
2015-03-16 00:00:00+05:30,102.0,102.0,95.0,95.0,180
2015-03-17 00:00:00+05:30,99.0,99.0,99.0,99.0,20
2015-03-18 00:00:00+05:30,99.0,99.0,99.0,99.0,10
2015-03-19 00:00:00+05:30,94.05,94.05,94.05,94.05,1555
2015-03-20 00:00:00+05:30,98.0,98.0,98.0,98.0,10
2015-03-23 00:00:00+05:30,99.0,99.0,95.75,95.75,160
2015-03-25 00:00:00+05:30,96.0,96.0,96.0,96.0,5
2015-03-26 00:00:00+05:30,96.0,96.0,91.2,94.9,300
2015-03-30 00:00:00+05:30,96.0,96.0,96.0,96.0,50
2015-03-31 00:00:00+05:30,96.0,96.0,96.0,96.0,50
2015-04-01 00:00:00+05:30,96.0,100.6,96.0,98.4,735
2015-04-06 00:00:00+05:30,103.0,103.0,93.5,101.8,213
2015-04-07 00:00:00+05:30,105.0,106.0,96.75,103.8,2571
2015-04-08 00:00:00+05:30,106.0,106.0,103.0,105.0,21
2015-04-09 00:00:00+05:30,99.75,106.4,99.75,106.4,269
2015-04-10 00:00:00+05:30,111.0,111.0,101.1,104.8,235
2015-04-13 00:00:00+05:30,109.0,109.0,99.6,99.6,246
2015-04-15 00:00:00+05:30,102.9,102.9,102.9,102.9,15
2015-04-16 00:00:00+05:30,97.8,102.9,97.8,102.9,110
2015-04-17 00:00:00+05:30,108.0,108.0,108.0,108.0,10
2015-04-20 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2015-04-21 00:00:00+05:30,103.0,103.0,103.0,103.0,10
2015-04-22 00:00:00+05:30,97.85,104.5,97.85,104.5,37
2015-04-23 00:00:00+05:30,99.3,103.0,99.3,103.0,10800
2015-04-24 00:00:00+05:30,97.85,102.9,97.85,102.85,14240
2015-04-28 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2015-05-05 00:00:00+05:30,110.2,110.2,110.2,110.2,10
2015-05-07 00:00:00+05:30,115.7,115.7,115.7,115.7,10
2015-05-13 00:00:00+05:30,110.0,110.0,110.0,110.0,5
2015-06-02 00:00:00+05:30,104.5,104.5,104.5,104.5,25
2015-06-05 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2015-06-08 00:00:00+05:30,98.8,98.8,98.8,98.8,520
2015-06-09 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2015-06-10 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2015-06-11 00:00:00+05:30,98.9,98.9,98.9,98.9,21
2015-06-12 00:00:00+05:30,101.0,101.0,99.0,99.0,41
2015-06-15 00:00:00+05:30,100.0,100.0,99.0,99.0,3010
2015-06-16 00:00:00+05:30,99.0,99.0,98.8,98.8,2015
2015-06-17 00:00:00+05:30,100.5,100.5,99.0,99.0,5100
2015-06-18 00:00:00+05:30,98.0,99.0,96.0,97.9,6022
2015-06-19 00:00:00+05:30,98.9,98.9,97.5,97.5,20
2015-06-22 00:00:00+05:30,98.5,98.5,92.7,92.7,10350
2015-06-23 00:00:00+05:30,97.0,97.0,88.1,88.1,10202
2015-06-24 00:00:00+05:30,83.7,88.2,83.7,84.0,14020
2015-06-25 00:00:00+05:30,80.0,80.0,80.0,80.0,564
2015-06-26 00:00:00+05:30,76.0,83.8,76.0,83.8,301
2015-06-29 00:00:00+05:30,86.0,86.0,86.0,86.0,10
2015-06-30 00:00:00+05:30,81.7,81.7,81.7,81.7,100
2015-07-01 00:00:00+05:30,77.7,80.0,77.7,80.0,101
2015-07-02 00:00:00+05:30,76.0,76.09,76.0,76.0,299
2015-07-03 00:00:00+05:30,79.0,79.5,72.2,72.2,12406
2015-07-06 00:00:00+05:30,68.59,68.59,68.59,68.59,100
2015-07-07 00:00:00+05:30,72.0,72.0,72.0,72.0,10
2015-07-08 00:00:00+05:30,75.59,75.59,75.59,75.59,44
2015-07-09 00:00:00+05:30,78.0,78.0,71.84,78.0,1090
2015-07-10 00:00:00+05:30,81.9,81.9,74.09,74.09,2
2015-07-13 00:00:00+05:30,77.7,77.7,77.7,77.7,5
2015-07-14 00:00:00+05:30,81.5,81.5,73.95,76.05,30146
2015-07-15 00:00:00+05:30,79.75,79.75,72.3,72.3,21910
2015-07-16 00:00:00+05:30,75.0,75.9,75.0,75.0,2617
2015-07-20 00:00:00+05:30,71.3,78.15,71.3,71.5,30301
2015-07-21 00:00:00+05:30,75.0,75.0,69.0,70.05,20162
2015-07-22 00:00:00+05:30,67.0,72.0,67.0,72.0,537
2015-07-23 00:00:00+05:30,75.0,75.0,68.4,70.25,15116
2015-07-24 00:00:00+05:30,73.5,73.5,66.75,67.05,782
2015-07-27 00:00:00+05:30,64.0,70.4,64.0,70.4,2001
2015-07-28 00:00:00+05:30,73.0,73.0,73.0,73.0,100
2015-07-29 00:00:00+05:30,75.5,75.5,75.5,75.5,30000
2015-07-30 00:00:00+05:30,79.05,79.05,71.8,71.8,33300
2015-07-31 00:00:00+05:30,72.0,72.0,72.0,72.0,30000
2015-08-03 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2015-08-04 00:00:00+05:30,70.0,71.5,65.59,70.0,31195
2015-08-05 00:00:00+05:30,66.59,73.0,66.59,73.0,1250
2015-08-06 00:00:00+05:30,71.0,71.0,69.5,69.5,137
2015-08-07 00:00:00+05:30,67.0,72.95,66.09,66.9,605
2015-08-11 00:00:00+05:30,63.7,63.7,63.7,63.7,50
2015-08-12 00:00:00+05:30,60.6,60.6,60.6,60.6,100
2015-08-13 00:00:00+05:30,57.7,57.7,57.7,57.7,50
2015-08-14 00:00:00+05:30,54.9,54.9,54.9,54.9,50
2015-08-17 00:00:00+05:30,52.3,52.3,52.3,52.3,25
2015-08-19 00:00:00+05:30,49.8,50.0,49.8,50.0,150
2015-08-20 00:00:00+05:30,47.5,49.5,47.5,49.5,140020
2015-08-21 00:00:00+05:30,47.1,47.2,47.1,47.1,200250
2015-08-24 00:00:00+05:30,49.3,49.45,49.25,49.3,2850
2015-08-25 00:00:00+05:30,47.0,47.0,47.0,47.0,10
2015-08-26 00:00:00+05:30,44.7,44.7,44.7,44.7,100
2015-08-27 00:00:00+05:30,42.6,46.0,42.6,43.3,105000
2015-08-28 00:00:00+05:30,43.6,45.45,43.5,45.45,170141
2015-08-31 00:00:00+05:30,47.7,47.7,47.7,47.7,10
2015-09-01 00:00:00+05:30,50.05,50.05,50.05,50.05,108
2015-09-02 00:00:00+05:30,52.55,52.55,52.55,52.55,100
2015-09-03 00:00:00+05:30,55.15,55.15,55.15,55.15,2000
2015-09-04 00:00:00+05:30,57.9,57.9,57.9,57.9,402
2015-09-07 00:00:00+05:30,60.75,60.75,60.75,60.75,100
2015-09-08 00:00:00+05:30,63.75,63.75,63.75,63.75,550
2015-09-09 00:00:00+05:30,66.9,66.9,66.9,66.9,50
2015-09-10 00:00:00+05:30,70.2,70.2,70.2,70.2,1062
