date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,145.19,145.19,145.0,145.0,50
2008-06-17 00:00:00+05:30,147.0,148.0,143.0,143.35,1370
2008-06-18 00:00:00+05:30,147.0,150.0,147.0,150.0,52
2008-06-19 00:00:00+05:30,146.0,146.0,143.0,143.0,412
2008-06-20 00:00:00+05:30,147.0,150.0,140.15,142.75,10338
2008-06-23 00:00:00+05:30,135.65,149.85,135.65,144.0,754
2008-06-24 00:00:00+05:30,144.0,145.0,138.1,139.9,4130
2008-06-26 00:00:00+05:30,140.05,141.0,135.0,138.8,4538
2008-06-27 00:00:00+05:30,135.0,138.0,132.0,136.35,1627
2008-06-30 00:00:00+05:30,134.94,134.94,130.1,130.1,104
2008-07-01 00:00:00+05:30,130.0,130.0,130.0,130.0,10
2008-07-02 00:00:00+05:30,132.0,132.0,123.55,124.75,517
2008-07-03 00:00:00+05:30,120.0,120.0,118.55,118.55,4400
2008-07-04 00:00:00+05:30,115.0,115.0,112.65,112.65,4815
2008-07-07 00:00:00+05:30,112.0,123.9,104.0,123.55,30942
2008-07-08 00:00:00+05:30,120.0,124.0,111.25,112.75,6021
2008-07-09 00:00:00+05:30,116.0,119.8,113.25,115.95,31935
2008-07-10 00:00:00+05:30,117.0,119.75,116.5,116.9,10194
2008-07-11 00:00:00+05:30,119.95,119.95,111.5,111.5,4804
2008-07-14 00:00:00+05:30,108.2,108.25,108.2,108.25,250
2008-07-15 00:00:00+05:30,110.0,110.0,100.0,101.05,14145
2008-07-16 00:00:00+05:30,103.0,107.0,97.0,100.75,4053
2008-07-17 00:00:00+05:30,98.0,110.0,98.0,103.35,32560
2008-07-18 00:00:00+05:30,104.0,105.0,100.05,100.75,841
2008-07-21 00:00:00+05:30,100.0,105.5,100.0,105.5,156
2008-07-22 00:00:00+05:30,106.95,107.5,103.5,103.65,256
2008-07-23 00:00:00+05:30,107.75,113.75,106.0,110.8,2449
2008-07-24 00:00:00+05:30,113.35,119.0,105.05,109.35,131705
2008-07-25 00:00:00+05:30,110.0,113.9,108.0,108.25,1835
2008-07-28 00:00:00+05:30,112.9,117.85,110.0,117.45,5158
2008-07-29 00:00:00+05:30,112.0,112.0,110.75,110.75,100
2008-07-30 00:00:00+05:30,114.85,117.95,109.4,109.9,109
2008-07-31 00:00:00+05:30,110.1,113.95,108.0,108.05,205
2008-08-01 00:00:00+05:30,113.0,118.85,109.1,115.4,3578
2008-08-04 00:00:00+05:30,115.0,120.0,115.0,119.85,3804
2008-08-05 00:00:00+05:30,118.0,120.0,116.0,116.5,2850
2008-08-06 00:00:00+05:30,119.0,125.0,117.8,119.35,6674
2008-08-07 00:00:00+05:30,120.0,125.0,119.9,123.05,30800
2008-08-08 00:00:00+05:30,129.9,133.9,124.6,131.75,71300
2008-08-11 00:00:00+05:30,136.4,140.0,131.0,138.65,93161
2008-08-12 00:00:00+05:30,140.0,140.0,133.05,134.6,9440
2008-08-13 00:00:00+05:30,132.5,134.44,130.0,131.05,1612
2008-08-14 00:00:00+05:30,133.0,133.0,126.75,128.0,2361
2008-08-18 00:00:00+05:30,124.2,134.4,124.2,133.15,2598
2008-08-19 00:00:00+05:30,133.19,137.0,127.0,133.05,4739
2008-08-20 00:00:00+05:30,131.0,131.0,127.5,130.0,2585
2008-08-21 00:00:00+05:30,127.65,129.9,124.5,125.5,753
2008-08-22 00:00:00+05:30,126.6,126.6,121.2,121.2,246
2008-08-25 00:00:00+05:30,124.0,126.6,118.0,122.05,423
2008-08-26 00:00:00+05:30,121.75,121.75,117.1,117.1,53
2008-08-27 00:00:00+05:30,118.0,122.9,118.0,121.9,101
2008-08-28 00:00:00+05:30,121.9,121.9,117.1,118.0,538
2008-08-29 00:00:00+05:30,117.0,117.0,113.0,114.25,2001
2008-09-01 00:00:00+05:30,116.0,119.0,111.55,113.0,390
2008-09-02 00:00:00+05:30,115.0,116.7,110.0,113.0,1963
2008-09-04 00:00:00+05:30,116.0,118.65,116.0,118.65,4
2008-09-05 00:00:00+05:30,119.5,122.5,112.75,113.4,1122
2008-09-08 00:00:00+05:30,120.0,120.0,113.5,115.75,8
2008-09-09 00:00:00+05:30,111.4,115.0,111.4,115.0,100
2008-09-10 00:00:00+05:30,119.0,123.5,115.5,118.05,1959
2008-09-11 00:00:00+05:30,123.4,123.4,117.0,117.0,416
2008-09-12 00:00:00+05:30,115.65,120.0,110.05,113.5,13255
2008-09-15 00:00:00+05:30,112.0,114.9,107.1,107.1,441
2008-09-16 00:00:00+05:30,101.5,110.5,101.0,108.05,981
2008-09-17 00:00:00+05:30,106.7,106.7,100.1,101.65,1000
2008-09-18 00:00:00+05:30,95.0,110.0,95.0,110.0,277
2008-09-22 00:00:00+05:30,110.0,110.0,106.0,106.0,120
2008-09-23 00:00:00+05:30,104.0,104.0,104.0,104.0,50
2008-09-24 00:00:00+05:30,103.0,109.8,103.0,109.6,146
2008-09-25 00:00:00+05:30,105.0,108.5,103.0,103.25,633
2008-09-26 00:00:00+05:30,103.5,104.75,98.8,104.75,255
2008-09-29 00:00:00+05:30,96.1,109.75,94.3,98.85,2058
2008-09-30 00:00:00+05:30,96.0,99.5,91.0,91.15,523
2008-10-01 00:00:00+05:30,92.0,94.2,91.5,91.5,678
2008-10-03 00:00:00+05:30,91.1,93.0,87.0,87.35,10076
2008-10-06 00:00:00+05:30,87.0,87.0,81.5,85.5,217
2008-10-07 00:00:00+05:30,77.15,78.34,77.05,78.0,171
2008-10-08 00:00:00+05:30,71.15,77.0,70.25,70.55,4923
2008-10-10 00:00:00+05:30,68.0,68.0,67.05,67.05,1197
2008-10-13 00:00:00+05:30,64.09,66.9,63.7,63.7,3039
2008-10-14 00:00:00+05:30,65.0,66.84,65.0,66.0,3366
2008-10-15 00:00:00+05:30,63.5,63.5,62.75,62.75,122
2008-10-16 00:00:00+05:30,59.7,59.7,59.65,59.65,220
2008-10-17 00:00:00+05:30,56.7,62.5,56.7,57.0,8927
2008-10-20 00:00:00+05:30,58.0,59.85,58.0,59.85,40256
2008-10-21 00:00:00+05:30,62.8,62.8,59.7,59.7,11
2008-10-23 00:00:00+05:30,56.8,60.0,56.8,59.5,306
2008-10-24 00:00:00+05:30,57.15,59.55,56.55,56.55,4777
2008-10-27 00:00:00+05:30,56.0,59.35,53.75,53.75,4753
2008-10-28 00:00:00+05:30,54.0,56.0,51.1,51.4,834
2008-10-29 00:00:00+05:30,53.95,53.95,51.05,51.05,200
2008-10-31 00:00:00+05:30,53.1,53.6,51.0,53.6,1153
2008-11-03 00:00:00+05:30,53.6,56.25,53.6,55.65,1084
2008-11-04 00:00:00+05:30,55.0,55.0,53.05,55.0,8745
2008-11-05 00:00:00+05:30,56.0,56.0,52.5,53.0,3491
2008-11-06 00:00:00+05:30,54.0,54.0,50.4,50.4,4493
2008-11-07 00:00:00+05:30,48.0,50.25,47.95,48.65,2688
2008-11-10 00:00:00+05:30,51.05,52.95,49.0,49.7,23468
2008-11-11 00:00:00+05:30,50.0,50.0,48.3,48.6,6587
2008-11-12 00:00:00+05:30,52.0,52.0,46.7,47.5,17127
2008-11-17 00:00:00+05:30,47.0,47.5,42.75,45.0,32800
2008-11-18 00:00:00+05:30,42.1,43.9,40.54,40.9,3100
2008-11-19 00:00:00+05:30,41.65,44.95,41.65,43.25,285959
2008-11-20 00:00:00+05:30,44.95,47.55,43.0,47.1,16354
2008-11-21 00:00:00+05:30,47.1,47.1,44.6,46.6,511
2008-11-24 00:00:00+05:30,45.25,48.65,45.25,46.1,1860
2008-11-25 00:00:00+05:30,45.3,47.55,45.1,47.1,652
2008-11-26 00:00:00+05:30,45.8,47.75,45.8,45.85,50
2008-11-28 00:00:00+05:30,45.8,47.0,45.8,47.0,50
2008-12-01 00:00:00+05:30,43.05,51.7,43.05,50.9,3665
2008-12-02 00:00:00+05:30,52.9,55.95,50.0,54.6,7595
2008-12-03 00:00:00+05:30,53.75,60.05,53.75,60.05,3275
2008-12-04 00:00:00+05:30,61.85,63.05,61.25,63.05,6105
2008-12-05 00:00:00+05:30,65.0,66.2,59.9,63.9,45408
2008-12-08 00:00:00+05:30,61.5,67.0,61.0,66.4,2775
2008-12-10 00:00:00+05:30,68.9,69.7,68.0,69.7,860
2008-12-11 00:00:00+05:30,73.0,73.15,68.05,73.15,4880
2008-12-12 00:00:00+05:30,76.8,76.8,72.0,75.8,34419
2008-12-15 00:00:00+05:30,79.5,79.55,75.3,79.55,15791
2008-12-16 00:00:00+05:30,83.2,83.5,78.15,83.5,7475
2008-12-17 00:00:00+05:30,87.45,87.65,79.34,80.4,11789
2008-12-18 00:00:00+05:30,84.0,84.0,77.65,80.9,22394
2008-12-19 00:00:00+05:30,78.05,82.95,78.05,79.34,599
2008-12-22 00:00:00+05:30,76.65,81.45,75.65,75.9,2002
2008-12-23 00:00:00+05:30,74.59,76.45,72.2,73.55,11495
2008-12-24 00:00:00+05:30,71.15,77.2,71.0,75.15,1447
2008-12-26 00:00:00+05:30,77.2,78.9,74.5,76.84,829
2008-12-29 00:00:00+05:30,78.0,79.34,74.7,77.8,33173
2008-12-30 00:00:00+05:30,76.34,77.0,75.0,77.0,408
2008-12-31 00:00:00+05:30,75.65,78.7,74.34,78.45,228
2009-01-01 00:00:00+05:30,76.0,80.95,76.0,78.8,1174
2009-01-02 00:00:00+05:30,81.84,82.7,79.0,80.4,1855
2009-01-05 00:00:00+05:30,80.05,84.2,80.0,81.0,1024
2009-01-06 00:00:00+05:30,81.0,85.0,78.05,80.8,847
2009-01-07 00:00:00+05:30,74.5,79.5,74.5,74.84,364
2009-01-09 00:00:00+05:30,69.0,74.0,67.4,71.3,1778
2009-01-12 00:00:00+05:30,73.5,73.5,64.25,67.15,1075
2009-01-13 00:00:00+05:30,63.1,71.9,63.0,65.25,785
2009-01-14 00:00:00+05:30,66.9,66.9,65.0,65.0,550
2009-01-15 00:00:00+05:30,64.05,64.09,63.0,64.09,403
2009-01-16 00:00:00+05:30,64.2,66.95,61.25,61.25,293
2009-01-19 00:00:00+05:30,65.0,65.8,56.25,60.1,1126
2009-01-20 00:00:00+05:30,62.0,62.0,62.0,62.0,155
2009-01-21 00:00:00+05:30,62.0,62.0,57.1,57.1,316
2009-01-22 00:00:00+05:30,56.55,58.0,56.0,57.0,462
2009-01-23 00:00:00+05:30,59.0,62.05,54.0,60.4,63
2009-01-27 00:00:00+05:30,55.1,55.1,54.6,55.0,686
2009-01-28 00:00:00+05:30,54.05,57.0,54.05,56.0,96
2009-01-29 00:00:00+05:30,57.0,57.0,56.5,56.75,15
2009-01-30 00:00:00+05:30,53.0,61.85,53.0,61.8,812
2009-02-02 00:00:00+05:30,58.25,58.25,58.2,58.2,75
2009-02-03 00:00:00+05:30,54.45,61.4,54.45,55.5,12430
2009-02-04 00:00:00+05:30,59.8,59.8,56.5,56.5,35
2009-02-05 00:00:00+05:30,55.05,55.05,52.5,52.6,300
2009-02-06 00:00:00+05:30,54.9,54.9,52.7,52.75,193
2009-02-09 00:00:00+05:30,56.0,57.0,52.1,52.5,15789
2009-02-10 00:00:00+05:30,54.5,56.0,48.0,50.4,1533
2009-02-11 00:00:00+05:30,50.0,53.35,48.0,50.0,9464
2009-02-12 00:00:00+05:30,49.0,49.0,46.85,47.15,5511
2009-02-13 00:00:00+05:30,50.0,50.0,42.45,42.65,9010
2009-02-17 00:00:00+05:30,44.0,44.0,40.54,41.0,2573
2009-02-18 00:00:00+05:30,41.0,41.95,40.0,40.0,2122
2009-02-19 00:00:00+05:30,39.54,39.75,36.15,36.85,3445
2009-02-20 00:00:00+05:30,37.35,40.0,37.35,39.75,2601
2009-02-24 00:00:00+05:30,39.0,39.0,37.0,38.1,1362
2009-02-25 00:00:00+05:30,40.79,40.79,36.54,36.54,1487
2009-02-26 00:00:00+05:30,36.54,38.29,36.54,38.29,209
2009-02-27 00:00:00+05:30,37.1,37.1,36.1,36.1,305
2009-03-02 00:00:00+05:30,37.0,38.95,34.6,36.6,971
2009-03-03 00:00:00+05:30,37.45,37.45,36.45,36.45,65
2009-03-04 00:00:00+05:30,37.25,37.25,35.1,35.25,788
2009-03-05 00:00:00+05:30,35.5,35.85,33.65,35.1,367
2009-03-06 00:00:00+05:30,34.25,34.25,34.0,34.0,50
2009-03-09 00:00:00+05:30,35.15,35.15,34.5,34.5,207
2009-03-12 00:00:00+05:30,35.0,35.0,35.0,35.0,321
2009-03-13 00:00:00+05:30,35.5,35.5,33.29,34.25,44670
2009-03-16 00:00:00+05:30,34.04,35.5,33.0,34.75,1379
2009-03-18 00:00:00+05:30,37.0,38.2,36.35,38.0,1541
2009-03-19 00:00:00+05:30,36.2,39.9,36.2,39.6,910
2009-03-20 00:00:00+05:30,39.1,40.45,39.0,40.45,445
2009-03-23 00:00:00+05:30,41.5,42.0,40.0,40.0,42996
2009-03-24 00:00:00+05:30,41.5,41.95,40.25,41.4,1718
2009-03-26 00:00:00+05:30,42.4,43.0,42.0,42.2,509
2009-03-27 00:00:00+05:30,43.0,43.0,40.4,41.3,10614
2009-03-30 00:00:00+05:30,39.5,41.45,39.25,40.45,120865
2009-03-31 00:00:00+05:30,40.25,40.85,38.45,39.85,3680
2009-04-01 00:00:00+05:30,41.5,41.8,41.5,41.8,513
2009-04-02 00:00:00+05:30,43.85,43.85,43.85,43.85,832
2009-04-06 00:00:00+05:30,46.0,46.0,46.0,46.0,3810
2009-04-08 00:00:00+05:30,48.3,48.3,48.3,48.3,550
2009-04-09 00:00:00+05:30,50.7,50.7,50.7,50.7,721
2009-04-13 00:00:00+05:30,53.2,53.2,53.2,53.2,691
2009-04-15 00:00:00+05:30,55.85,55.85,55.85,55.85,610
2009-04-16 00:00:00+05:30,58.6,58.6,53.1,53.3,8666
2009-04-17 00:00:00+05:30,55.95,55.95,53.0,55.95,9137
2009-04-20 00:00:00+05:30,56.25,58.65,53.3,55.5,8487
2009-04-21 00:00:00+05:30,54.05,55.85,52.75,52.75,5260
2009-04-22 00:00:00+05:30,50.25,53.7,50.25,52.4,2243
2009-04-23 00:00:00+05:30,50.05,51.7,50.0,51.0,7475
2009-04-24 00:00:00+05:30,49.5,49.5,48.55,49.4,6021
2009-04-27 00:00:00+05:30,47.85,50.25,47.85,50.1,348
2009-04-28 00:00:00+05:30,50.0,51.25,48.55,49.0,10677
2009-04-29 00:00:00+05:30,49.0,51.0,49.0,50.85,871
2009-05-04 00:00:00+05:30,52.45,52.9,49.05,49.95,1260
2009-05-05 00:00:00+05:30,50.95,51.0,48.65,50.75,953
2009-05-06 00:00:00+05:30,49.15,50.05,49.15,50.0,334
2009-05-07 00:00:00+05:30,50.05,51.85,48.5,48.5,856
2009-05-08 00:00:00+05:30,50.5,53.2,49.5,50.6,37705
2009-05-11 00:00:00+05:30,51.1,55.65,51.1,52.95,2273
2009-05-12 00:00:00+05:30,51.7,58.2,51.05,55.45,3136
2009-05-13 00:00:00+05:30,58.45,58.5,52.2,53.9,7140
2009-05-14 00:00:00+05:30,54.3,56.9,53.6,54.7,1698
2009-05-19 00:00:00+05:30,57.0,57.0,50.05,53.6,6934
2009-05-20 00:00:00+05:30,54.85,58.95,54.85,58.95,8741
2009-05-21 00:00:00+05:30,62.95,64.34,60.05,62.0,4615
2009-05-22 00:00:00+05:30,65.0,65.0,60.0,63.3,3816
2009-05-25 00:00:00+05:30,68.0,69.59,62.05,69.59,3263
2009-05-26 00:00:00+05:30,73.05,73.05,69.65,71.75,7606
2009-05-27 00:00:00+05:30,74.0,74.84,70.4,73.2,6194
2009-05-28 00:00:00+05:30,73.5,73.5,69.55,69.7,1629
2009-05-29 00:00:00+05:30,68.0,70.95,68.0,70.75,5541
2009-06-01 00:00:00+05:30,72.0,74.25,72.0,74.25,5109
2009-06-02 00:00:00+05:30,77.84,77.95,75.59,77.95,8163
2009-06-03 00:00:00+05:30,81.8,81.8,80.0,81.8,7325
2009-06-04 00:00:00+05:30,80.0,85.85,80.0,85.25,5505
2009-06-05 00:00:00+05:30,89.5,89.5,85.0,85.85,6919
2009-06-08 00:00:00+05:30,82.0,85.9,81.59,81.59,826
2009-06-09 00:00:00+05:30,83.95,83.95,77.55,78.4,4085
2009-06-10 00:00:00+05:30,81.7,81.7,75.25,77.95,1925
2009-06-11 00:00:00+05:30,74.25,76.9,74.09,76.4,2331
2009-06-12 00:00:00+05:30,72.7,73.8,72.59,72.59,1869
2009-06-15 00:00:00+05:30,73.55,73.55,69.0,70.25,1702
2009-06-16 00:00:00+05:30,67.25,70.0,67.25,70.0,748
2009-06-17 00:00:00+05:30,66.65,71.55,66.65,71.55,1043
2009-06-18 00:00:00+05:30,68.15,68.15,68.09,68.15,702
2009-06-19 00:00:00+05:30,70.9,70.9,64.8,65.05,105
2009-06-22 00:00:00+05:30,65.5,68.25,65.05,67.7,480
2009-06-23 00:00:00+05:30,65.75,67.45,65.75,66.84,660
2009-06-24 00:00:00+05:30,67.05,70.0,67.0,70.0,164
2009-06-25 00:00:00+05:30,66.7,69.0,66.7,67.25,409
2009-06-26 00:00:00+05:30,67.25,67.25,65.0,66.75,4159
2009-06-29 00:00:00+05:30,69.0,69.0,69.0,69.0,50
2009-06-30 00:00:00+05:30,69.9,69.95,66.7,67.0,3827
2009-07-01 00:00:00+05:30,64.5,64.5,63.8,64.25,393
2009-07-02 00:00:00+05:30,68.9,68.9,63.5,64.0,456
2009-07-03 00:00:00+05:30,62.5,65.0,62.5,64.75,90
2009-07-06 00:00:00+05:30,64.5,64.5,64.5,64.5,100
2009-07-08 00:00:00+05:30,60.1,63.8,60.05,62.8,100
2009-07-09 00:00:00+05:30,63.8,63.8,61.55,61.55,70
2009-07-10 00:00:00+05:30,64.7,64.7,60.5,62.8,1416
2009-07-13 00:00:00+05:30,58.1,60.7,58.1,60.7,290
2009-07-14 00:00:00+05:30,55.2,63.9,55.2,62.55,110
2009-07-15 00:00:00+05:30,63.4,65.9,63.35,65.9,635
2009-07-16 00:00:00+05:30,64.95,65.9,62.5,65.84,373
2009-07-17 00:00:00+05:30,67.0,67.0,63.8,64.4,496
2009-07-20 00:00:00+05:30,66.09,69.95,66.09,67.25,3626
2009-07-21 00:00:00+05:30,68.65,71.8,68.45,68.59,1594
2009-07-22 00:00:00+05:30,65.5,71.0,65.5,67.3,1131
2009-07-23 00:00:00+05:30,68.0,68.0,65.59,68.0,184
2009-07-24 00:00:00+05:30,66.05,67.5,66.05,67.5,700
2009-07-27 00:00:00+05:30,68.9,68.9,65.25,65.25,540
2009-07-28 00:00:00+05:30,68.5,69.5,67.0,68.0,500
2009-07-29 00:00:00+05:30,66.5,67.0,65.75,65.75,900
2009-08-03 00:00:00+05:30,65.5,75.9,65.5,75.5,2804
2009-08-04 00:00:00+05:30,75.9,78.2,70.0,76.0,4619
2009-08-05 00:00:00+05:30,74.5,78.34,71.59,72.34,2233
2009-08-06 00:00:00+05:30,73.4,73.4,70.25,70.25,1558
2009-08-07 00:00:00+05:30,67.15,71.3,65.84,68.3,225
2009-08-10 00:00:00+05:30,75.0,75.0,66.34,69.0,1473
2009-08-11 00:00:00+05:30,66.45,69.0,66.45,69.0,1204
2009-08-12 00:00:00+05:30,66.3,68.0,65.3,66.09,468
2009-08-13 00:00:00+05:30,69.75,69.75,68.0,68.95,230
2009-08-14 00:00:00+05:30,65.0,72.0,65.0,70.7,1769
2009-08-17 00:00:00+05:30,68.05,71.95,68.05,69.34,922
2009-08-18 00:00:00+05:30,66.0,71.0,66.0,69.3,777
2009-08-19 00:00:00+05:30,71.95,72.0,67.65,69.75,1198
2009-08-21 00:00:00+05:30,79.75,79.75,75.0,76.84,6736
2009-08-25 00:00:00+05:30,87.85,92.75,82.65,90.6,33178
2009-08-27 00:00:00+05:30,87.0,89.0,82.7,83.25,7468
2009-08-31 00:00:00+05:30,79.0,82.5,79.0,80.09,4216
2009-09-02 00:00:00+05:30,75.5,77.5,75.15,76.09,3157
