date,open,high,low,close,volume
2025-04-04 00:00:00+05:30,30.86,30.86,30.86,30.86,7859
2025-04-07 00:00:00+05:30,30.25,30.25,30.25,30.25,5995
2025-04-08 00:00:00+05:30,30.0,30.0,29.65,29.65,25858
2025-04-09 00:00:00+05:30,29.06,29.06,29.06,29.06,21765
2025-04-11 00:00:00+05:30,28.48,28.48,28.48,28.48,70
2025-04-15 00:00:00+05:30,27.92,28.19,27.92,28.19,7088
2025-04-16 00:00:00+05:30,28.19,28.75,27.63,27.63,3922
2025-04-17 00:00:00+05:30,27.08,27.08,27.08,27.08,1010
2025-04-21 00:00:00+05:30,27.08,27.08,26.54,26.54,4831
2025-04-22 00:00:00+05:30,26.01,26.01,26.01,26.01,6269
2025-04-23 00:00:00+05:30,25.49,25.49,25.49,25.49,4931
2025-04-24 00:00:00+05:30,24.99,25.99,24.99,25.99,3772
2025-04-25 00:00:00+05:30,26.5,26.5,26.5,26.5,14944
2025-04-28 00:00:00+05:30,27.82,27.82,27.82,27.82,5568
2025-04-29 00:00:00+05:30,29.21,29.21,29.0,29.21,42078
2025-04-30 00:00:00+05:30,30.48,30.48,27.75,27.9,24924
2025-05-02 00:00:00+05:30,27.9,28.28,26.51,26.52,20511
2025-05-05 00:00:00+05:30,26.51,27.83,26.0,27.26,13203
2025-05-06 00:00:00+05:30,28.6,28.6,25.92,27.81,7673
2025-05-07 00:00:00+05:30,28.99,28.99,26.55,27.22,1016
2025-05-08 00:00:00+05:30,28.39,28.57,27.23,28.17,11570
2025-05-09 00:00:00+05:30,26.77,29.54,26.77,27.04,4234
2025-05-12 00:00:00+05:30,27.6,28.38,25.69,26.99,7636
2025-05-13 00:00:00+05:30,26.89,26.98,25.7,26.98,5110
2025-05-14 00:00:00+05:30,25.64,27.9,25.64,25.67,1925
2025-05-15 00:00:00+05:30,26.95,26.95,26.89,26.95,3904
2025-05-16 00:00:00+05:30,27.21,28.19,26.0,27.95,4221
2025-05-19 00:00:00+05:30,28.65,29.19,27.95,27.96,6310
2025-05-20 00:00:00+05:30,28.09,28.09,26.59,26.98,4893
2025-05-21 00:00:00+05:30,26.0,27.37,25.64,26.85,13608
2025-05-22 00:00:00+05:30,26.98,28.19,26.31,27.65,957
2025-05-23 00:00:00+05:30,28.35,28.35,26.31,26.95,2776
2025-05-26 00:00:00+05:30,25.61,28.26,25.61,27.3,19251
2025-05-27 00:00:00+05:30,27.3,27.3,25.94,26.39,4274
2025-05-28 00:00:00+05:30,27.59,27.59,25.61,25.61,4605
2025-05-29 00:00:00+05:30,25.61,26.88,24.33,24.62,9126
2025-05-30 00:00:00+05:30,24.82,25.2,23.41,25.1,12695
2025-06-02 00:00:00+05:30,26.2,26.2,23.85,25.63,4251
2025-06-03 00:00:00+05:30,24.52,26.0,24.52,24.53,10161
2025-06-04 00:00:00+05:30,25.6,25.6,23.31,24.18,16482
2025-06-05 00:00:00+05:30,24.18,24.99,22.98,24.0,8472
2025-06-06 00:00:00+05:30,23.99,24.79,23.08,23.09,5858
2025-06-09 00:00:00+05:30,23.99,24.24,23.99,24.24,6642
2025-06-10 00:00:00+05:30,25.45,25.45,25.45,25.45,6739
2025-06-11 00:00:00+05:30,26.7,26.72,26.7,26.72,9150
2025-06-12 00:00:00+05:30,28.05,28.05,26.85,26.88,7933
2025-06-13 00:00:00+05:30,26.2,28.19,25.54,26.61,32446
2025-06-16 00:00:00+05:30,25.51,27.93,25.51,27.54,1510
2025-06-17 00:00:00+05:30,27.54,27.54,26.99,26.99,1118
2025-06-18 00:00:00+05:30,27.5,27.5,27.5,27.5,205
2025-06-19 00:00:00+05:30,27.5,28.0,27.5,28.0,134
2025-06-20 00:00:00+05:30,28.0,28.0,27.5,27.5,276
2025-06-23 00:00:00+05:30,27.5,27.5,26.95,26.95,1305
2025-06-24 00:00:00+05:30,27.47,27.47,26.6,26.6,2808
2025-06-25 00:00:00+05:30,26.3,26.3,26.07,26.07,755
2025-06-26 00:00:00+05:30,25.55,25.55,25.55,25.55,1053
2025-06-27 00:00:00+05:30,25.04,25.04,25.04,25.04,10651
2025-06-30 00:00:00+05:30,25.04,25.04,24.54,24.54,4863
2025-07-01 00:00:00+05:30,25.03,25.03,24.05,25.03,4251
2025-07-02 00:00:00+05:30,25.53,25.53,25.35,25.35,125
2025-07-03 00:00:00+05:30,24.85,24.85,24.85,24.85,1060
2025-07-04 00:00:00+05:30,25.33,25.33,24.36,24.36,464
2025-07-07 00:00:00+05:30,24.0,24.0,23.88,23.88,1960
2025-07-08 00:00:00+05:30,23.8,23.8,23.41,23.41,4891
2025-07-09 00:00:00+05:30,23.4,23.4,22.95,22.95,3146
2025-07-10 00:00:00+05:30,22.5,23.4,22.5,23.4,5188
2025-07-11 00:00:00+05:30,22.94,23.86,22.94,23.86,9662
2025-07-14 00:00:00+05:30,24.33,24.33,24.21,24.33,1101
2025-07-15 00:00:00+05:30,24.33,24.81,24.33,24.81,1036
2025-07-16 00:00:00+05:30,25.3,25.3,25.3,25.3,3607
2025-07-17 00:00:00+05:30,25.8,25.8,25.3,25.8,6893
2025-07-18 00:00:00+05:30,25.8,26.31,25.8,26.31,1041
2025-07-21 00:00:00+05:30,26.33,27.62,26.31,27.54,22689
2025-07-22 00:00:00+05:30,28.6,28.6,26.5,28.04,5587
2025-07-23 00:00:00+05:30,26.64,29.33,26.64,28.98,31624
2025-07-24 00:00:00+05:30,29.98,30.42,27.54,29.66,52100
2025-07-25 00:00:00+05:30,29.0,30.68,28.18,28.18,33032
2025-07-28 00:00:00+05:30,28.74,28.74,26.81,28.42,676
2025-07-29 00:00:00+05:30,29.79,29.79,27.01,27.05,7295
2025-07-30 00:00:00+05:30,28.05,28.05,25.73,27.86,3024
2025-07-31 00:00:00+05:30,26.47,27.69,26.47,26.47,3706
2025-08-01 00:00:00+05:30,25.2,26.47,25.15,25.15,4771
2025-08-04 00:00:00+05:30,25.2,25.95,23.93,25.95,11144
2025-08-05 00:00:00+05:30,27.2,27.22,25.25,26.03,10623
2025-08-06 00:00:00+05:30,27.33,27.33,26.0,27.0,719
2025-08-07 00:00:00+05:30,29.5,29.5,26.11,28.7,11397
2025-08-08 00:00:00+05:30,31.45,31.45,26.05,29.17,18769
2025-08-11 00:00:00+05:30,30.9,30.9,29.0,29.07,6065
2025-08-12 00:00:00+05:30,30.0,30.0,26.17,28.5,18543
2025-08-13 00:00:00+05:30,31.24,31.24,25.75,29.5,6555
2025-08-14 00:00:00+05:30,29.89,29.89,26.81,28.51,5883
2025-08-18 00:00:00+05:30,29.22,29.22,26.01,28.3,3124
2025-08-19 00:00:00+05:30,28.3,29.98,28.0,28.99,1506
2025-08-20 00:00:00+05:30,29.0,30.0,29.0,29.1,5584
2025-08-21 00:00:00+05:30,31.95,31.95,29.1,29.11,18316
2025-08-22 00:00:00+05:30,30.0,31.79,29.5,31.09,28921
2025-08-25 00:00:00+05:30,31.95,34.19,31.0,34.19,38165
2025-08-26 00:00:00+05:30,35.55,35.89,34.22,35.29,25399
2025-08-28 00:00:00+05:30,33.53,36.96,33.53,33.56,23078
2025-08-29 00:00:00+05:30,31.89,31.89,31.89,31.89,200
2025-09-01 00:00:00+05:30,30.3,30.3,30.3,30.3,381
2025-09-02 00:00:00+05:30,28.79,28.79,28.79,28.79,2350
2025-09-03 00:00:00+05:30,27.36,27.36,27.36,27.36,10
2025-09-04 00:00:00+05:30,26.0,27.36,26.0,26.0,14199
2025-09-05 00:00:00+05:30,24.72,27.0,24.7,25.08,815
2025-09-08 00:00:00+05:30,23.83,26.28,23.83,24.0,469
2025-09-09 00:00:00+05:30,22.8,25.2,22.8,25.2,18981
2025-09-10 00:00:00+05:30,25.02,26.46,23.96,24.82,8151
2025-09-11 00:00:00+05:30,25.54,26.06,25.54,26.06,20206
2025-09-12 00:00:00+05:30,27.35,27.36,24.8,27.36,7930
2025-09-15 00:00:00+05:30,26.0,27.0,26.0,26.05,1164
2025-09-16 00:00:00+05:30,25.0,25.0,24.75,24.77,8702
2025-09-17 00:00:00+05:30,24.27,26.0,24.05,24.05,553
2025-09-18 00:00:00+05:30,25.25,25.25,25.25,25.25,658
2025-09-19 00:00:00+05:30,26.4,26.5,26.4,26.4,6386
