date,open,high,low,close,volume
2023-05-12 00:00:00+05:30,47.0,48.01,47.0,48.0,42000
2023-05-15 00:00:00+05:30,49.0,49.3,48.0,48.1,39000
2023-05-16 00:00:00+05:30,48.35,49.43,48.0,48.85,36000
2023-05-17 00:00:00+05:30,48.0,48.0,47.0,47.08,33000
2023-05-18 00:00:00+05:30,47.16,49.49,46.75,47.35,159000
2023-05-19 00:00:00+05:30,47.51,47.51,46.75,47.0,69000
2023-05-22 00:00:00+05:30,48.0,49.94,47.2,47.2,54000
2023-05-23 00:00:00+05:30,47.0,47.05,47.0,47.0,54000
2023-05-24 00:00:00+05:30,47.0,47.0,47.0,47.0,9000
2023-05-25 00:00:00+05:30,46.21,47.5,45.75,47.0,27000
2023-05-26 00:00:00+05:30,47.0,47.8,47.0,47.21,42000
2023-05-29 00:00:00+05:30,56.0,56.65,48.95,50.66,582000
2023-05-30 00:00:00+05:30,52.65,54.4,48.0,50.2,225000
2023-05-31 00:00:00+05:30,50.2,50.2,44.1,45.32,375000
2023-06-01 00:00:00+05:30,45.0,47.0,45.0,46.23,63000
2023-06-02 00:00:00+05:30,46.89,49.2,45.53,47.0,81000
2023-06-05 00:00:00+05:30,46.5,48.0,46.1,47.36,72000
2023-06-06 00:00:00+05:30,47.9,47.9,45.1,45.85,138000
2023-06-07 00:00:00+05:30,47.0,47.0,45.0,46.42,108000
2023-06-08 00:00:00+05:30,46.5,46.5,44.7,45.06,96000
2023-06-09 00:00:00+05:30,45.0,45.99,44.0,45.29,66000
2023-06-12 00:00:00+05:30,45.99,46.0,44.03,45.63,45000
2023-06-13 00:00:00+05:30,46.0,46.0,42.8,43.69,105000
2023-06-14 00:00:00+05:30,45.0,45.0,43.0,43.75,39000
2023-06-15 00:00:00+05:30,43.9,44.99,43.21,43.95,48000
2023-06-16 00:00:00+05:30,43.32,44.49,43.31,43.82,48000
2023-06-19 00:00:00+05:30,44.9,44.9,43.0,44.0,27000
2023-06-20 00:00:00+05:30,43.99,44.0,41.41,41.92,180000
2023-06-21 00:00:00+05:30,42.88,44.97,42.88,44.0,84000
2023-06-22 00:00:00+05:30,44.0,47.4,44.0,44.8,219000
2023-06-23 00:00:00+05:30,47.3,51.95,46.5,49.72,318000
2023-06-26 00:00:00+05:30,49.0,50.0,47.5,50.0,72000
2023-06-27 00:00:00+05:30,48.95,50.3,48.0,49.0,33000
2023-06-28 00:00:00+05:30,48.22,49.7,47.11,47.84,66000
2023-06-30 00:00:00+05:30,49.5,50.2,47.55,47.97,111000
2023-07-03 00:00:00+05:30,48.0,50.21,46.1,46.61,129000
2023-07-04 00:00:00+05:30,47.99,49.99,47.21,49.5,93000
2023-07-05 00:00:00+05:30,50.2,51.0,48.65,50.57,102000
2023-07-06 00:00:00+05:30,50.5,51.65,49.93,50.58,69000
2023-07-07 00:00:00+05:30,48.51,51.69,47.7,48.23,141000
2023-07-10 00:00:00+05:30,49.0,49.0,48.2,48.2,18000
2023-07-11 00:00:00+05:30,48.5,51.2,48.5,49.65,81000
2023-07-12 00:00:00+05:30,50.8,51.9,50.1,51.0,117000
2023-07-13 00:00:00+05:30,52.15,57.7,52.0,55.62,744000
2023-07-14 00:00:00+05:30,57.25,61.84,55.71,60.38,537000
2023-07-17 00:00:00+05:30,64.85,72.0,62.9,64.05,681000
2023-07-18 00:00:00+05:30,65.9,69.89,63.4,69.0,249000
2023-07-19 00:00:00+05:30,72.0,72.2,65.06,70.64,291000
2023-07-20 00:00:00+05:30,70.65,72.99,67.2,68.01,150000
2023-07-21 00:00:00+05:30,69.5,69.5,66.53,67.72,72000
2023-07-24 00:00:00+05:30,68.7,68.7,66.0,66.08,81000
2023-07-25 00:00:00+05:30,66.65,67.7,62.15,65.63,78000
2023-07-26 00:00:00+05:30,63.03,66.4,63.03,65.2,63000
2023-07-27 00:00:00+05:30,65.0,67.5,64.5,65.06,162000
2023-07-28 00:00:00+05:30,65.06,67.0,63.49,63.51,363000
2023-07-31 00:00:00+05:30,64.25,65.7,62.0,64.0,69000
2023-08-01 00:00:00+05:30,62.19,64.5,62.19,63.76,21000
2023-08-02 00:00:00+05:30,63.5,65.0,62.05,62.68,153000
2023-08-03 00:00:00+05:30,65.39,73.35,64.0,70.94,306000
2023-08-04 00:00:00+05:30,75.21,75.95,68.01,68.96,147000
2023-08-07 00:00:00+05:30,73.7,74.0,68.01,71.43,102000
2023-08-08 00:00:00+05:30,73.0,73.0,68.0,68.94,174000
2023-08-09 00:00:00+05:30,66.3,70.0,66.3,68.35,54000
2023-08-10 00:00:00+05:30,70.0,71.0,67.25,68.12,75000
2023-08-11 00:00:00+05:30,68.9,69.9,66.0,69.9,60000
2023-08-14 00:00:00+05:30,66.3,69.0,63.5,66.89,30000
2023-08-16 00:00:00+05:30,68.0,68.0,65.11,67.0,21000
2023-08-17 00:00:00+05:30,66.0,72.0,66.0,69.25,60000
2023-08-18 00:00:00+05:30,71.99,72.0,66.55,67.25,57000
2023-08-21 00:00:00+05:30,68.0,71.0,67.75,69.25,36000
2023-08-22 00:00:00+05:30,68.0,68.49,66.51,67.35,45000
2023-08-23 00:00:00+05:30,66.5,69.43,63.5,68.98,60000
2023-08-24 00:00:00+05:30,68.5,71.0,68.0,68.0,87000
2023-08-25 00:00:00+05:30,67.11,68.99,66.31,68.5,63000
2023-08-28 00:00:00+05:30,68.5,70.0,67.8,67.81,63000
2023-08-29 00:00:00+05:30,69.76,81.37,69.5,74.63,543000
2023-08-30 00:00:00+05:30,76.45,80.0,74.0,75.61,258000
2023-08-31 00:00:00+05:30,76.5,85.0,76.5,80.66,294000
2023-09-01 00:00:00+05:30,81.5,83.48,77.11,79.0,123000
2023-09-04 00:00:00+05:30,82.0,83.99,79.0,79.0,117000
2023-09-05 00:00:00+05:30,80.0,82.19,78.0,78.0,75000
2023-09-06 00:00:00+05:30,78.0,78.0,71.0,72.97,153000
2023-09-07 00:00:00+05:30,71.0,81.0,71.0,79.0,117000
2023-09-08 00:00:00+05:30,79.0,79.8,78.0,78.0,18000
2023-09-11 00:00:00+05:30,81.0,81.0,76.2,76.6,54000
2023-09-12 00:00:00+05:30,75.5,78.0,73.0,74.42,81000
2023-09-13 00:00:00+05:30,73.3,74.28,72.35,72.35,75000
2023-09-14 00:00:00+05:30,73.1,76.93,73.0,74.28,114000
2023-09-15 00:00:00+05:30,76.8,78.0,73.0,76.0,123000
2023-09-18 00:00:00+05:30,77.5,79.0,77.0,77.83,60000
2023-09-20 00:00:00+05:30,77.1,78.99,74.5,75.95,36000
2023-09-21 00:00:00+05:30,78.2,78.2,74.0,74.52,108000
2023-09-22 00:00:00+05:30,75.0,75.0,72.9,72.95,54000
2023-09-25 00:00:00+05:30,71.5,75.5,69.15,70.98,102000
2023-09-26 00:00:00+05:30,72.0,72.0,68.0,68.46,138000
2023-09-27 00:00:00+05:30,68.55,71.99,68.55,69.84,36000
2023-09-28 00:00:00+05:30,72.0,73.5,69.5,70.01,90000
2023-09-29 00:00:00+05:30,71.0,71.0,68.0,69.38,90000
2023-10-03 00:00:00+05:30,69.3,70.0,67.56,67.76,75000
2023-10-04 00:00:00+05:30,67.9,70.1,67.2,69.2,60000
2023-10-05 00:00:00+05:30,69.2,69.2,68.1,68.12,18000
2023-10-06 00:00:00+05:30,68.12,80.0,68.12,78.87,225000
2023-10-09 00:00:00+05:30,80.0,80.0,74.0,74.5,66000
2023-10-10 00:00:00+05:30,74.0,78.97,74.0,76.58,87000
2023-10-11 00:00:00+05:30,73.3,77.6,73.3,76.1,27000
2023-10-12 00:00:00+05:30,76.0,76.5,74.01,74.2,33000
2023-10-13 00:00:00+05:30,74.06,75.97,74.02,75.18,78000
2023-10-16 00:00:00+05:30,79.7,82.0,76.0,79.14,120000
2023-10-17 00:00:00+05:30,81.9,81.9,76.1,76.1,54000
2023-10-18 00:00:00+05:30,77.1,77.3,73.0,73.5,48000
2023-10-19 00:00:00+05:30,73.5,75.0,73.2,74.79,27000
2023-10-20 00:00:00+05:30,74.0,74.0,74.0,74.0,9000
2023-10-23 00:00:00+05:30,74.0,74.0,70.0,72.05,27000
2023-10-25 00:00:00+05:30,69.15,73.88,69.15,72.5,15000
2023-10-26 00:00:00+05:30,69.5,71.7,69.5,70.0,48000
2023-10-27 00:00:00+05:30,71.05,74.19,71.05,71.55,21000
2023-10-30 00:00:00+05:30,70.25,73.4,70.25,72.5,39000
2023-10-31 00:00:00+05:30,74.25,74.3,73.0,73.0,12000
2023-11-01 00:00:00+05:30,72.6,73.1,72.5,73.1,9000
2023-11-02 00:00:00+05:30,73.1,74.6,72.4,73.2,12000
2023-11-03 00:00:00+05:30,70.1,76.0,70.1,75.69,58500
2023-11-06 00:00:00+05:30,77.0,80.0,76.25,78.35,277500
2023-11-07 00:00:00+05:30,77.1,81.67,76.5,77.25,52500
2023-11-08 00:00:00+05:30,77.5,78.38,76.0,77.04,31500
2023-11-09 00:00:00+05:30,76.0,76.8,75.45,75.5,18000
2023-11-10 00:00:00+05:30,78.0,79.8,77.0,78.2,57000
2023-11-12 00:00:00+05:30,79.0,79.0,74.15,75.62,24000
2023-11-13 00:00:00+05:30,77.9,79.85,77.32,79.45,70500
2023-11-15 00:00:00+05:30,79.85,79.85,73.0,75.56,270000
2023-11-16 00:00:00+05:30,76.5,77.99,75.0,76.72,69000
2023-11-17 00:00:00+05:30,78.83,79.0,75.12,76.71,48000
2023-11-20 00:00:00+05:30,75.25,75.25,72.0,73.0,84000
2023-11-21 00:00:00+05:30,73.8,74.0,71.8,72.1,51000
2023-11-22 00:00:00+05:30,72.1,74.0,71.0,72.28,43500
2023-11-23 00:00:00+05:30,74.65,74.65,69.0,69.95,72000
2023-11-24 00:00:00+05:30,71.9,72.2,66.6,67.59,150000
2023-11-28 00:00:00+05:30,67.59,70.0,64.5,67.37,90000
2023-11-29 00:00:00+05:30,69.99,69.99,67.1,68.16,49500
2023-11-30 00:00:00+05:30,69.97,70.25,67.5,68.36,67500
2023-12-01 00:00:00+05:30,68.37,70.0,68.25,68.83,70500
2023-12-04 00:00:00+05:30,70.7,70.7,59.58,67.9,70500
2023-12-05 00:00:00+05:30,67.85,67.89,63.5,64.0,61500
2023-12-06 00:00:00+05:30,67.99,68.5,64.11,66.66,75000
2023-12-07 00:00:00+05:30,66.11,67.4,61.7,62.68,187500
2023-12-08 00:00:00+05:30,62.5,66.1,56.11,63.05,394500
2023-12-11 00:00:00+05:30,67.6,69.9,64.0,69.23,126000
2023-12-12 00:00:00+05:30,71.0,73.9,67.2,67.61,133500
2023-12-13 00:00:00+05:30,69.94,71.8,68.2,68.51,66000
2023-12-14 00:00:00+05:30,70.99,70.99,67.55,67.76,88500
2023-12-15 00:00:00+05:30,68.5,68.5,66.01,66.6,37500
2023-12-18 00:00:00+05:30,66.5,69.0,66.5,67.65,81000
2023-12-19 00:00:00+05:30,69.3,70.75,67.6,68.32,54000
2023-12-20 00:00:00+05:30,68.0,71.14,65.0,66.2,150000
2023-12-21 00:00:00+05:30,66.2,68.25,64.81,67.98,120000
2023-12-22 00:00:00+05:30,68.0,69.64,68.0,68.98,18000
2023-12-26 00:00:00+05:30,68.98,70.0,67.0,67.18,40500
2023-12-27 00:00:00+05:30,67.0,67.0,66.0,66.41,39000
2023-12-28 00:00:00+05:30,65.01,66.87,65.01,66.0,22500
2023-12-29 00:00:00+05:30,64.55,66.01,64.55,64.82,18000
2024-01-01 00:00:00+05:30,65.0,66.6,64.25,65.22,43500
2024-01-02 00:00:00+05:30,67.78,67.78,62.7,63.94,30000
2024-01-03 00:00:00+05:30,62.71,63.55,61.21,62.37,73500
2024-01-04 00:00:00+05:30,63.98,66.5,63.98,65.41,67500
2024-01-05 00:00:00+05:30,66.4,68.5,64.0,64.25,109500
2024-01-08 00:00:00+05:30,64.5,64.5,62.71,63.63,34500
2024-01-09 00:00:00+05:30,65.8,66.0,63.26,63.91,76500
2024-01-10 00:00:00+05:30,64.75,68.85,64.5,67.59,102000
2024-01-11 00:00:00+05:30,67.01,70.0,63.1,65.18,148500
2024-01-12 00:00:00+05:30,66.2,66.2,64.31,64.9,34500
2024-01-15 00:00:00+05:30,64.9,64.9,62.05,63.25,111000
2024-01-16 00:00:00+05:30,62.8,64.7,62.8,64.02,40500
2024-01-17 00:00:00+05:30,61.0,64.77,56.25,61.93,57000
2024-01-18 00:00:00+05:30,62.25,62.3,61.2,61.49,45000
2024-01-19 00:00:00+05:30,63.0,64.79,63.0,63.51,25500
2024-01-20 00:00:00+05:30,64.5,64.5,61.2,62.5,66000
2024-01-23 00:00:00+05:30,63.5,64.5,61.15,61.61,55500
2024-01-24 00:00:00+05:30,63.0,63.36,62.98,62.99,9000
2024-01-25 00:00:00+05:30,62.5,62.5,60.81,61.29,40500
2024-01-29 00:00:00+05:30,62.5,63.39,61.1,61.12,60000
2024-01-30 00:00:00+05:30,61.21,64.0,61.2,63.18,52500
2024-01-31 00:00:00+05:30,61.31,64.5,61.31,64.08,66000
2024-02-01 00:00:00+05:30,65.0,65.0,62.24,63.5,45000
2024-02-02 00:00:00+05:30,64.49,64.5,60.5,60.86,57000
2024-02-05 00:00:00+05:30,61.2,63.62,59.75,62.78,66000
2024-02-06 00:00:00+05:30,62.5,64.69,61.5,64.24,157500
2024-02-07 00:00:00+05:30,65.09,67.5,65.0,66.22,108000
2024-02-08 00:00:00+05:30,67.0,67.0,62.5,62.98,76500
2024-02-09 00:00:00+05:30,61.19,63.69,59.7,62.85,51000
2024-02-12 00:00:00+05:30,63.0,68.0,62.05,66.22,178500
2024-02-13 00:00:00+05:30,66.9,66.9,62.5,63.15,67500
2024-02-14 00:00:00+05:30,64.39,65.9,62.21,63.41,87000
2024-02-15 00:00:00+05:30,65.3,67.45,64.3,67.19,91500
2024-02-16 00:00:00+05:30,67.4,68.16,66.0,67.0,55500
2024-02-19 00:00:00+05:30,68.0,68.5,66.72,68.23,63000
2024-02-20 00:00:00+05:30,68.48,81.87,68.48,81.16,871500
2024-02-21 00:00:00+05:30,88.0,97.37,85.15,91.57,1446000
2024-02-22 00:00:00+05:30,93.95,93.95,83.0,87.11,361500
2024-02-23 00:00:00+05:30,83.5,88.35,83.0,87.28,243000
2024-02-26 00:00:00+05:30,86.0,96.0,84.9,96.0,390000
2024-02-27 00:00:00+05:30,101.12,105.59,88.25,93.04,724500
2024-02-28 00:00:00+05:30,95.0,97.6,88.1,93.25,148500
2024-02-29 00:00:00+05:30,94.65,99.95,93.51,95.46,160500
2024-03-01 00:00:00+05:30,97.9,105.0,94.01,105.0,403500
2024-03-02 00:00:00+05:30,108.03,110.2,102.25,103.56,102000
2024-03-04 00:00:00+05:30,102.0,103.0,93.21,95.04,271500
2024-03-05 00:00:00+05:30,97.5,97.5,90.0,91.7,99000
2024-03-06 00:00:00+05:30,92.5,100.87,91.05,100.08,279000
2024-03-07 00:00:00+05:30,108.21,110.07,103.1,109.46,369000
2024-03-11 00:00:00+05:30,107.2,112.95,99.14,100.81,340500
2024-03-12 00:00:00+05:30,99.99,99.99,90.73,90.73,250500
2024-03-13 00:00:00+05:30,88.47,88.47,81.66,84.01,273000
2024-03-14 00:00:00+05:30,80.02,92.41,80.02,92.07,150000
2024-03-15 00:00:00+05:30,92.0,92.0,85.0,85.39,67500
2024-03-18 00:00:00+05:30,88.9,89.65,88.55,89.65,45000
2024-03-19 00:00:00+05:30,88.0,93.8,88.0,93.8,57000
2024-03-20 00:00:00+05:30,94.0,95.0,89.11,89.57,87000
2024-03-21 00:00:00+05:30,89.0,89.0,85.1,85.1,132000
2024-03-22 00:00:00+05:30,81.93,82.96,80.85,80.85,171000
2024-03-26 00:00:00+05:30,81.0,83.4,76.81,76.99,178500
2024-03-27 00:00:00+05:30,76.99,80.5,74.2,76.09,102000
2024-03-28 00:00:00+05:30,75.2,78.0,72.29,72.36,162000
2024-04-01 00:00:00+05:30,73.0,75.97,73.0,75.2,124500
2024-04-02 00:00:00+05:30,75.59,78.96,75.59,78.96,37500
2024-04-03 00:00:00+05:30,81.99,82.89,80.72,82.0,51000
2024-04-04 00:00:00+05:30,84.0,84.0,78.5,79.54,37500
2024-04-05 00:00:00+05:30,77.1,84.99,76.0,81.25,78000
2024-04-08 00:00:00+05:30,78.63,80.34,73.21,74.13,217500
2024-04-09 00:00:00+05:30,75.0,77.0,70.66,71.95,154500
2024-04-10 00:00:00+05:30,72.89,74.0,72.11,73.83,28500
2024-04-12 00:00:00+05:30,74.89,80.0,73.24,78.7,64500
2024-04-15 00:00:00+05:30,74.5,78.21,72.0,76.17,52500
2024-04-16 00:00:00+05:30,76.0,78.78,74.21,75.1,40500
2024-04-18 00:00:00+05:30,76.0,82.61,74.27,81.83,195000
2024-04-19 00:00:00+05:30,81.49,90.01,81.05,90.01,237000
2024-04-22 00:00:00+05:30,93.03,99.01,91.09,97.17,259500
2024-04-23 00:00:00+05:30,97.17,104.99,91.51,103.19,339000
2024-04-24 00:00:00+05:30,103.19,104.89,98.04,98.04,268500
2024-04-25 00:00:00+05:30,96.0,96.0,93.14,93.14,160500
2024-04-26 00:00:00+05:30,93.0,97.75,88.49,96.14,201000
2024-04-29 00:00:00+05:30,94.01,95.85,91.34,93.18,61500
2024-04-30 00:00:00+05:30,91.75,91.75,88.53,88.62,37500
2024-05-02 00:00:00+05:30,88.53,89.99,85.76,86.43,48000
2024-05-03 00:00:00+05:30,85.4,90.0,85.0,87.97,69000
2024-05-06 00:00:00+05:30,86.5,87.99,83.8,84.5,31500
2024-05-07 00:00:00+05:30,83.58,84.54,81.35,81.86,28500
2024-05-08 00:00:00+05:30,84.69,84.69,80.0,80.93,39000
2024-05-09 00:00:00+05:30,83.35,84.97,82.0,83.5,45000
2024-05-10 00:00:00+05:30,82.45,83.0,80.62,83.0,9000
2024-05-13 00:00:00+05:30,81.0,81.0,78.85,80.6,73500
2024-05-14 00:00:00+05:30,79.5,79.7,76.57,76.63,66000
2024-05-15 00:00:00+05:30,76.63,79.8,76.5,79.8,52500
2024-05-16 00:00:00+05:30,80.0,83.05,79.99,81.5,49500
2024-05-17 00:00:00+05:30,85.0,85.0,81.01,82.29,57000
2024-05-18 00:00:00+05:30,82.29,82.29,81.11,81.11,3000
2024-05-21 00:00:00+05:30,81.28,81.42,78.5,79.48,34500
2024-05-22 00:00:00+05:30,80.88,82.0,79.6,80.56,40500
2024-05-23 00:00:00+05:30,80.02,80.55,78.31,78.83,46500
2024-05-24 00:00:00+05:30,79.93,82.5,79.93,80.0,51000
2024-05-27 00:00:00+05:30,78.5,81.4,78.5,80.71,52500
2024-05-28 00:00:00+05:30,80.71,80.71,76.8,78.52,94500
2024-05-29 00:00:00+05:30,79.45,79.5,77.1,77.8,28500
2024-05-30 00:00:00+05:30,81.69,81.69,81.0,81.69,106500
2024-05-31 00:00:00+05:30,85.77,85.77,80.0,81.67,172500
2024-06-03 00:00:00+05:30,83.5,83.5,77.76,80.5,102000
2024-06-04 00:00:00+05:30,77.15,78.99,76.48,76.48,100500
2024-06-05 00:00:00+05:30,73.3,73.75,72.66,72.96,118500
2024-06-06 00:00:00+05:30,75.2,76.31,73.5,74.64,66000
2024-06-07 00:00:00+05:30,73.52,77.7,73.52,77.27,72000
2024-06-10 00:00:00+05:30,77.25,78.95,77.05,78.42,57000
2024-06-11 00:00:00+05:30,77.9,77.9,76.4,76.9,43500
2024-06-12 00:00:00+05:30,77.7,77.7,76.31,76.68,27000
2024-06-13 00:00:00+05:30,78.38,78.38,76.0,76.01,60000
2024-06-14 00:00:00+05:30,76.8,82.6,76.8,80.24,100500
2024-06-18 00:00:00+05:30,80.25,80.25,76.0,77.25,79500
2024-06-19 00:00:00+05:30,75.0,82.2,75.0,79.68,100500
2024-06-20 00:00:00+05:30,80.0,80.99,77.0,77.87,81000
2024-06-21 00:00:00+05:30,78.96,79.0,76.0,76.72,61500
2024-06-24 00:00:00+05:30,75.55,76.01,74.22,74.76,84000
2024-06-25 00:00:00+05:30,76.91,76.91,75.0,75.21,37500
2024-06-26 00:00:00+05:30,76.0,76.5,75.1,75.58,58500
2024-06-27 00:00:00+05:30,74.99,75.98,74.03,75.01,46500
2024-06-28 00:00:00+05:30,75.0,75.1,74.13,74.22,48000
2024-07-01 00:00:00+05:30,74.5,75.25,74.5,74.77,28500
2024-07-02 00:00:00+05:30,75.7,81.99,74.75,78.81,96000
2024-07-03 00:00:00+05:30,84.0,84.0,81.0,83.71,210000
2024-07-04 00:00:00+05:30,85.0,89.4,83.5,84.17,219000
2024-07-05 00:00:00+05:30,85.0,85.0,80.0,81.77,85500
2024-07-08 00:00:00+05:30,82.99,83.0,78.5,81.88,138000
2024-07-09 00:00:00+05:30,83.1,90.06,83.1,90.06,414000
2024-07-10 00:00:00+05:30,93.0,98.98,87.0,92.92,460500
2024-07-11 00:00:00+05:30,92.7,93.95,90.15,91.08,115500
2024-07-12 00:00:00+05:30,92.75,95.25,90.5,92.63,243000
2024-07-15 00:00:00+05:30,93.99,93.99,89.5,90.61,78000
2024-07-16 00:00:00+05:30,90.61,90.61,85.2,86.01,112500
2024-07-18 00:00:00+05:30,87.96,87.97,80.5,83.0,93000
2024-07-19 00:00:00+05:30,81.12,81.55,80.0,81.0,40500
2024-07-22 00:00:00+05:30,79.11,84.0,79.11,82.35,55500
2024-07-23 00:00:00+05:30,81.01,84.79,78.6,82.2,94500
2024-07-24 00:00:00+05:30,83.59,89.25,83.59,86.5,102000
2024-07-25 00:00:00+05:30,87.2,89.5,86.1,88.0,82500
2024-07-26 00:00:00+05:30,89.76,96.8,87.06,93.34,378000
2024-07-29 00:00:00+05:30,97.0,102.67,97.0,102.67,531000
2024-07-30 00:00:00+05:30,109.0,109.8,99.0,104.94,349500
2024-07-31 00:00:00+05:30,104.1,110.18,103.03,110.18,355500
2024-08-01 00:00:00+05:30,114.8,115.65,113.0,115.65,270000
2024-08-02 00:00:00+05:30,110.0,121.4,109.9,120.75,445500
2024-08-05 00:00:00+05:30,117.95,117.95,114.75,114.75,118500
2024-08-06 00:00:00+05:30,118.65,120.0,109.05,109.05,196500
2024-08-07 00:00:00+05:30,107.85,114.5,103.6,114.3,433500
2024-08-08 00:00:00+05:30,117.4,117.9,110.0,112.5,132000
2024-08-09 00:00:00+05:30,116.65,116.65,110.3,111.0,60000
2024-08-12 00:00:00+05:30,113.0,113.0,105.45,105.85,120000
2024-08-13 00:00:00+05:30,105.95,108.75,105.0,105.4,129000
2024-08-14 00:00:00+05:30,105.15,107.0,102.45,103.35,88500
2024-08-16 00:00:00+05:30,106.1,108.5,105.0,108.5,75000
2024-08-19 00:00:00+05:30,111.75,113.9,109.0,113.9,64500
2024-08-20 00:00:00+05:30,117.0,117.75,110.1,112.05,106500
2024-08-21 00:00:00+05:30,111.25,117.65,110.0,117.65,177000
2024-08-22 00:00:00+05:30,121.6,123.5,120.0,123.5,129000
2024-08-23 00:00:00+05:30,126.5,129.65,126.5,129.65,51000
2024-08-26 00:00:00+05:30,136.1,136.1,123.2,123.2,264000
2024-08-27 00:00:00+05:30,123.0,129.35,121.0,129.35,87000
2024-08-28 00:00:00+05:30,135.5,135.8,129.0,130.05,252000
2024-08-29 00:00:00+05:30,132.9,132.9,123.55,123.55,109500
2024-08-30 00:00:00+05:30,124.0,124.0,117.4,118.75,115500
2024-09-02 00:00:00+05:30,120.65,124.65,118.65,124.65,60000
2024-09-03 00:00:00+05:30,127.2,127.2,118.45,118.45,118500
2024-09-04 00:00:00+05:30,116.1,120.4,116.1,117.15,120000
2024-09-05 00:00:00+05:30,119.25,123.0,119.25,123.0,114000
2024-09-06 00:00:00+05:30,127.0,127.0,120.15,121.55,96000
2024-09-09 00:00:00+05:30,119.5,122.85,119.0,121.0,76500
2024-09-10 00:00:00+05:30,122.9,127.05,122.0,127.05,120000
2024-09-11 00:00:00+05:30,130.5,133.4,130.0,133.25,204000
2024-09-12 00:00:00+05:30,138.5,139.9,131.25,139.9,240000
2024-09-13 00:00:00+05:30,146.85,146.85,142.5,146.85,148500
2024-09-16 00:00:00+05:30,149.9,153.7,146.0,153.4,384000
2024-09-17 00:00:00+05:30,155.0,157.0,147.3,151.0,112500
2024-09-18 00:00:00+05:30,156.0,158.55,156.0,158.55,93000
2024-09-19 00:00:00+05:30,166.45,166.45,153.05,166.45,322500
2024-09-20 00:00:00+05:30,174.65,174.65,163.5,165.45,249000
2024-09-23 00:00:00+05:30,171.0,173.7,163.05,173.7,177000
2024-09-24 00:00:00+05:30,178.9,182.35,175.0,180.1,222000
2024-09-25 00:00:00+05:30,180.0,182.85,175.75,177.1,69000
2024-09-26 00:00:00+05:30,175.0,175.0,168.25,168.25,67500
2024-09-27 00:00:00+05:30,159.85,176.65,159.85,172.0,202500
2024-09-30 00:00:00+05:30,167.2,167.2,163.4,163.4,72000
2024-10-01 00:00:00+05:30,157.2,158.95,155.25,155.6,372000
2024-10-03 00:00:00+05:30,151.1,160.85,151.1,158.55,100500
2024-10-04 00:00:00+05:30,160.0,165.4,152.0,159.1,88500
