date,open,high,low,close,volume
2008-07-03 00:00:00+05:30,32.9,33.0,26.1,27.9,25656
2008-07-04 00:00:00+05:30,28.55,31.5,28.2,31.45,12785
2008-07-07 00:00:00+05:30,29.55,33.0,29.55,32.5,13071
2008-07-08 00:00:00+05:30,30.8,32.9,30.8,32.79,5251
2008-07-09 00:00:00+05:30,34.79,34.79,32.6,33.25,4001
2008-07-10 00:00:00+05:30,32.29,34.75,32.29,33.15,3425
2008-07-11 00:00:00+05:30,33.0,33.79,32.6,33.1,3254
2008-07-14 00:00:00+05:30,33.0,33.75,31.0,33.5,6695
2008-07-15 00:00:00+05:30,32.04,33.2,31.0,31.15,5983
2008-07-16 00:00:00+05:30,32.6,32.7,28.25,30.5,15472
2008-07-17 00:00:00+05:30,30.5,31.25,30.1,30.95,6079
2008-07-18 00:00:00+05:30,30.3,30.3,28.1,29.6,8845
2008-07-21 00:00:00+05:30,35.5,35.5,29.75,30.15,2786
2008-07-22 00:00:00+05:30,31.7,32.5,31.45,32.15,7566
2008-07-23 00:00:00+05:30,32.35,38.54,32.35,38.54,39157
2008-07-24 00:00:00+05:30,44.9,46.25,43.0,46.25,165854
2008-07-25 00:00:00+05:30,47.9,49.85,46.2,48.85,124191
2008-07-28 00:00:00+05:30,50.0,51.0,46.1,48.1,48532
2008-07-29 00:00:00+05:30,48.5,50.0,46.15,46.85,89223
2008-07-30 00:00:00+05:30,49.0,49.5,42.3,43.45,94560
2008-07-31 00:00:00+05:30,44.0,45.0,41.1,42.8,26334
2008-08-01 00:00:00+05:30,42.0,45.2,41.8,44.65,31105
2008-08-04 00:00:00+05:30,44.0,45.0,43.0,43.45,16173
2008-08-05 00:00:00+05:30,44.3,44.3,42.85,43.1,10512
2008-08-06 00:00:00+05:30,44.0,44.3,43.1,43.3,11297
2008-08-07 00:00:00+05:30,44.0,44.4,43.05,43.7,20876
2008-08-08 00:00:00+05:30,41.5,44.0,41.5,43.0,7691
2008-08-11 00:00:00+05:30,43.25,44.75,41.8,43.75,9208
2008-08-12 00:00:00+05:30,43.05,44.0,42.8,43.4,9661
2008-08-13 00:00:00+05:30,43.0,43.0,42.0,42.35,11358
2008-08-14 00:00:00+05:30,41.6,43.0,41.6,42.15,5783
2008-08-18 00:00:00+05:30,41.1,42.0,40.5,41.6,7152
2008-08-19 00:00:00+05:30,40.1,41.75,40.1,41.7,2334
2008-08-20 00:00:00+05:30,40.75,43.75,40.75,43.0,9626
2008-08-21 00:00:00+05:30,43.0,43.25,41.1,41.65,8677
2008-08-22 00:00:00+05:30,42.9,44.5,42.0,43.9,9500
2008-08-25 00:00:00+05:30,43.0,43.7,42.5,42.55,3869
2008-08-26 00:00:00+05:30,42.6,43.0,42.15,42.95,2812
2008-08-27 00:00:00+05:30,40.5,43.5,40.5,42.8,6916
2008-08-28 00:00:00+05:30,42.5,43.0,41.75,42.8,4611
2008-08-29 00:00:00+05:30,43.45,43.5,42.0,42.75,9389
2008-09-01 00:00:00+05:30,42.5,43.5,42.3,42.5,3322
2008-09-02 00:00:00+05:30,43.0,43.4,42.35,42.95,5266
2008-09-04 00:00:00+05:30,44.5,47.0,43.0,43.35,4862
2008-09-05 00:00:00+05:30,43.4,44.0,42.75,43.75,4178
2008-09-08 00:00:00+05:30,44.0,45.1,43.6,44.05,6745
2008-09-09 00:00:00+05:30,45.5,45.5,43.6,44.5,4919
2008-09-10 00:00:00+05:30,44.9,44.9,43.75,44.15,13692
2008-09-11 00:00:00+05:30,43.1,44.8,43.1,43.95,18163
2008-09-12 00:00:00+05:30,44.7,46.8,44.5,44.95,35229
2008-09-15 00:00:00+05:30,44.0,44.0,38.0,40.15,27045
2008-09-16 00:00:00+05:30,42.5,42.5,39.5,40.54,12120
2008-09-17 00:00:00+05:30,40.79,41.9,40.0,41.1,9787
2008-09-18 00:00:00+05:30,37.54,40.95,36.0,40.25,12949
2008-09-19 00:00:00+05:30,42.05,42.05,40.0,41.5,11557
2008-09-22 00:00:00+05:30,41.9,42.0,39.75,40.04,19486
2008-09-23 00:00:00+05:30,41.0,41.0,39.75,40.1,7963
2008-09-24 00:00:00+05:30,41.5,41.5,39.0,39.95,17517
2008-09-25 00:00:00+05:30,40.04,40.5,39.5,39.79,27872
2008-09-26 00:00:00+05:30,23.9,29.8,22.6,25.75,24183
2008-09-29 00:00:00+05:30,26.0,27.0,23.5,24.0,20771
2008-09-30 00:00:00+05:30,22.5,24.0,22.35,23.8,8727
2008-10-01 00:00:00+05:30,23.1,23.95,23.1,23.25,5172
2008-10-03 00:00:00+05:30,19.1,23.25,19.1,20.25,26560
2008-10-06 00:00:00+05:30,19.5,20.2,16.3,16.7,21405
2008-10-07 00:00:00+05:30,16.89,18.95,16.7,17.75,10793
2008-10-08 00:00:00+05:30,17.5,19.25,16.55,19.25,18356
2008-10-10 00:00:00+05:30,17.0,18.0,17.0,17.14,12268
2008-10-13 00:00:00+05:30,17.95,19.5,17.1,18.05,13194
2008-10-14 00:00:00+05:30,18.6,19.7,18.05,18.45,5512
2008-10-15 00:00:00+05:30,18.45,18.5,16.5,17.45,11560
2008-10-16 00:00:00+05:30,16.39,17.35,16.05,17.05,5605
2008-10-17 00:00:00+05:30,16.5,17.89,16.0,16.85,6327
2008-10-20 00:00:00+05:30,16.1,18.0,16.1,16.85,8046
2008-10-21 00:00:00+05:30,17.0,17.5,17.0,17.39,7662
2008-10-22 00:00:00+05:30,17.5,17.89,13.95,16.85,14462
2008-10-23 00:00:00+05:30,16.8,16.8,15.0,15.85,18808
2008-10-24 00:00:00+05:30,14.1,15.95,14.1,15.25,9796
2008-10-27 00:00:00+05:30,15.0,15.0,14.0,14.15,8442
2008-10-28 00:00:00+05:30,16.5,16.5,14.6,15.1,3419
2008-10-29 00:00:00+05:30,15.25,15.25,14.35,14.5,1090
2008-10-31 00:00:00+05:30,14.4,15.55,14.15,15.1,4156
2008-11-03 00:00:00+05:30,15.1,16.0,14.5,14.7,17164
2008-11-04 00:00:00+05:30,14.05,15.05,14.05,15.0,8938
2008-11-05 00:00:00+05:30,15.0,15.0,14.3,14.6,2202
2008-11-06 00:00:00+05:30,15.15,15.2,14.6,14.9,6122
2008-11-07 00:00:00+05:30,14.1,15.0,14.0,14.5,8150
2008-11-10 00:00:00+05:30,14.15,15.05,14.15,14.55,13486
2008-11-11 00:00:00+05:30,14.95,14.95,14.25,14.5,1176
2008-11-12 00:00:00+05:30,14.0,14.8,14.0,14.25,13525
2008-11-17 00:00:00+05:30,14.0,14.5,12.0,13.5,12760
2008-11-18 00:00:00+05:30,12.2,12.9,11.2,12.0,21608
2008-11-19 00:00:00+05:30,12.95,12.95,11.5,11.5,18560
2008-11-20 00:00:00+05:30,11.1,11.1,9.6,9.8,38858
2008-11-21 00:00:00+05:30,9.0,10.19,9.0,10.0,18714
2008-11-24 00:00:00+05:30,10.0,10.19,9.69,10.19,3990
2008-11-25 00:00:00+05:30,10.0,12.0,10.0,11.05,9545
2008-11-26 00:00:00+05:30,12.25,13.25,12.0,13.25,33640
2008-11-28 00:00:00+05:30,14.0,15.75,14.0,14.45,83959
2008-12-01 00:00:00+05:30,13.7,14.3,13.01,13.01,23703
2008-12-02 00:00:00+05:30,12.05,12.05,11.71,11.71,11949
2008-12-03 00:00:00+05:30,11.05,11.05,10.55,10.83,19632
2008-12-04 00:00:00+05:30,11.69,11.69,10.45,10.78,35942
2008-12-05 00:00:00+05:30,11.0,11.0,10.5,10.68,6416
2008-12-08 00:00:00+05:30,11.0,11.19,10.3,10.92,9658
2008-12-10 00:00:00+05:30,11.0,11.0,10.85,10.99,11699
2008-12-11 00:00:00+05:30,11.0,11.5,10.7,11.1,7350
2008-12-12 00:00:00+05:30,10.55,11.3,10.55,11.16,14175
2008-12-15 00:00:00+05:30,11.0,11.3,10.75,11.14,38645
2008-12-16 00:00:00+05:30,11.1,11.5,11.0,11.4,16740
2008-12-17 00:00:00+05:30,11.97,11.97,11.11,11.59,46577
2008-12-18 00:00:00+05:30,11.45,11.67,11.02,11.1,12682
2008-12-19 00:00:00+05:30,11.0,11.45,11.0,11.22,5998
2008-12-22 00:00:00+05:30,11.6,11.6,11.0,11.12,6144
2008-12-23 00:00:00+05:30,11.58,11.58,10.76,11.18,4325
2008-12-24 00:00:00+05:30,11.25,11.25,10.63,10.63,18146
2008-12-26 00:00:00+05:30,10.95,10.99,10.62,10.77,4930
2008-12-29 00:00:00+05:30,10.87,11.02,10.27,11.0,3181
2008-12-30 00:00:00+05:30,11.19,11.2,10.6,11.02,7929
2008-12-31 00:00:00+05:30,10.61,11.09,10.5,10.9,5913
2009-01-01 00:00:00+05:30,11.0,11.26,11.0,11.21,7740
2009-01-02 00:00:00+05:30,11.05,11.5,11.05,11.22,7436
2009-01-05 00:00:00+05:30,11.48,11.78,11.28,11.43,17860
2009-01-06 00:00:00+05:30,11.75,11.75,11.0,11.25,10641
2009-01-07 00:00:00+05:30,11.25,11.5,10.5,10.76,9518
2009-01-09 00:00:00+05:30,10.5,11.15,10.0,10.35,6668
2009-01-12 00:00:00+05:30,10.1,10.4,9.55,9.78,24059
2009-01-13 00:00:00+05:30,9.6,10.0,9.16,9.26,28182
2009-01-14 00:00:00+05:30,9.78,9.9,9.26,9.53,12857
2009-01-15 00:00:00+05:30,9.69,9.69,9.23,9.25,17296
2009-01-16 00:00:00+05:30,9.5,9.55,9.0,9.17,16380
2009-01-19 00:00:00+05:30,8.46,9.68,8.46,9.16,14727
2009-01-20 00:00:00+05:30,9.35,9.49,9.0,9.02,8233
2009-01-21 00:00:00+05:30,9.39,9.39,9.03,9.25,5130
2009-01-22 00:00:00+05:30,9.1,9.28,8.69,9.11,5937
2009-01-23 00:00:00+05:30,9.05,9.05,8.77,8.94,10520
2009-01-27 00:00:00+05:30,8.85,9.05,8.75,8.77,6124
2009-01-28 00:00:00+05:30,8.8,9.64,8.8,9.27,9894
2009-01-29 00:00:00+05:30,9.5,10.19,9.5,9.69,16419
2009-01-30 00:00:00+05:30,9.65,10.19,9.05,9.93,4863
2009-02-02 00:00:00+05:30,9.52,10.18,9.19,9.19,11377
2009-02-03 00:00:00+05:30,9.0,9.6,9.0,9.52,2411
2009-02-04 00:00:00+05:30,9.69,9.9,9.25,9.68,2954
2009-02-05 00:00:00+05:30,9.02,9.9,9.02,9.69,4309
2009-02-06 00:00:00+05:30,9.25,10.18,9.25,9.88,7232
2009-02-09 00:00:00+05:30,9.8,10.0,9.5,9.57,6830
2009-02-10 00:00:00+05:30,9.8,9.8,9.35,9.77,2237
2009-02-11 00:00:00+05:30,9.86,10.05,9.69,9.75,14240
2009-02-12 00:00:00+05:30,10.05,10.1,10.0,10.02,4607
2009-02-13 00:00:00+05:30,10.0,10.29,10.0,10.17,3575
2009-02-17 00:00:00+05:30,10.0,10.19,9.25,9.74,3616
2009-02-18 00:00:00+05:30,9.1,9.69,8.77,8.97,19722
2009-02-19 00:00:00+05:30,9.25,9.36,9.24,9.35,4450
2009-02-20 00:00:00+05:30,9.01,9.69,8.69,8.78,20365
2009-02-24 00:00:00+05:30,9.27,9.27,8.69,8.74,4890
2009-02-25 00:00:00+05:30,8.61,9.35,8.61,8.94,4100
2009-02-26 00:00:00+05:30,8.9,9.1,8.35,8.42,11221
2009-02-27 00:00:00+05:30,8.27,8.78,8.19,8.28,9664
2009-03-02 00:00:00+05:30,8.0,8.1,7.7,7.75,15212
2009-03-03 00:00:00+05:30,7.95,8.44,7.81,7.83,32320
2009-03-04 00:00:00+05:30,7.81,8.3,7.55,8.18,13111
2009-03-05 00:00:00+05:30,7.64,8.03,7.37,7.57,28517
2009-03-06 00:00:00+05:30,7.37,9.08,7.37,8.77,20672
2009-03-09 00:00:00+05:30,8.31,9.39,8.19,8.83,16670
2009-03-12 00:00:00+05:30,9.19,9.19,8.07,8.51,11210
2009-03-13 00:00:00+05:30,8.56,9.08,8.5,8.77,24396
2009-03-16 00:00:00+05:30,8.8,8.91,8.25,8.64,5242
2009-03-18 00:00:00+05:30,8.75,9.05,8.75,9.0,6776
2009-03-19 00:00:00+05:30,9.0,9.1,8.6,8.99,5830
2009-03-20 00:00:00+05:30,8.61,9.0,8.5,8.86,8100
2009-03-23 00:00:00+05:30,9.27,9.27,8.85,8.94,13885
2009-03-24 00:00:00+05:30,9.0,9.25,8.5,8.51,13210
2009-03-26 00:00:00+05:30,8.1,9.02,8.1,8.86,11312
2009-03-27 00:00:00+05:30,8.9,10.64,7.1,10.28,3789476
2009-03-30 00:00:00+05:30,9.82,10.55,9.4,10.26,41106
2009-03-31 00:00:00+05:30,10.0,10.6,9.58,9.88,21955
2009-04-01 00:00:00+05:30,9.55,10.4,9.55,10.28,15275
2009-04-02 00:00:00+05:30,10.7,10.7,9.8,10.43,34108
2009-04-06 00:00:00+05:30,10.5,11.0,10.19,10.4,51375
2009-04-08 00:00:00+05:30,10.19,10.19,9.5,10.0,79885
2009-04-09 00:00:00+05:30,10.05,10.5,9.9,10.02,76988
2009-04-13 00:00:00+05:30,10.75,10.8,9.9,10.09,86581
2009-04-15 00:00:00+05:30,10.0,12.1,10.0,12.03,266451
2009-04-16 00:00:00+05:30,12.7,12.7,10.1,10.29,101484
2009-04-17 00:00:00+05:30,10.99,10.99,10.25,10.45,29023
2009-04-20 00:00:00+05:30,10.99,10.99,10.0,10.52,37136
2009-04-21 00:00:00+05:30,10.49,12.62,10.49,12.56,150366
2009-04-22 00:00:00+05:30,13.35,14.5,12.57,13.77,205377
2009-04-23 00:00:00+05:30,14.0,14.48,13.27,13.85,68544
2009-04-24 00:00:00+05:30,13.51,14.0,13.07,13.19,31397
2009-04-27 00:00:00+05:30,13.3,13.95,12.6,12.99,30935
2009-04-28 00:00:00+05:30,12.75,13.1,12.25,12.42,16938
2009-04-29 00:00:00+05:30,12.41,12.45,11.5,11.8,16942
2009-05-04 00:00:00+05:30,13.0,13.25,12.0,12.2,19658
2009-05-05 00:00:00+05:30,12.98,13.0,12.38,12.5,12273
2009-05-06 00:00:00+05:30,12.89,12.89,12.05,12.06,16136
2009-05-07 00:00:00+05:30,12.15,12.57,12.1,12.34,11386
2009-05-08 00:00:00+05:30,12.25,12.48,12.1,12.11,22668
2009-05-11 00:00:00+05:30,12.7,12.7,11.2,11.39,26941
2009-05-12 00:00:00+05:30,11.2,11.6,11.2,11.47,13905
2009-05-13 00:00:00+05:30,11.5,11.61,11.01,11.33,27981
2009-05-14 00:00:00+05:30,11.05,11.1,10.57,10.8,17326
2009-05-19 00:00:00+05:30,12.5,13.3,11.9,12.1,126902
2009-05-20 00:00:00+05:30,11.75,14.52,11.5,14.48,131501
2009-05-21 00:00:00+05:30,15.0,17.37,15.0,15.9,121867
2009-05-22 00:00:00+05:30,16.73,17.48,15.31,17.41,109300
2009-05-25 00:00:00+05:30,17.89,19.14,17.89,19.14,67233
2009-05-26 00:00:00+05:30,20.9,21.06,19.85,20.14,182039
2009-05-27 00:00:00+05:30,20.95,21.9,20.14,20.67,82048
2009-05-28 00:00:00+05:30,21.6,21.6,20.0,21.2,62425
2009-05-29 00:00:00+05:30,21.9,21.9,20.25,20.62,35335
2009-06-01 00:00:00+05:30,21.3,21.65,20.5,21.4,50970
2009-06-02 00:00:00+05:30,21.05,21.6,20.35,21.4,69798
2009-06-03 00:00:00+05:30,21.8,22.45,21.05,22.45,45356
2009-06-04 00:00:00+05:30,23.55,23.55,22.85,23.55,36676
2009-06-05 00:00:00+05:30,24.5,24.7,24.1,24.65,62305
2009-06-08 00:00:00+05:30,25.05,25.8,23.45,23.45,38436
2009-06-09 00:00:00+05:30,22.3,22.3,22.3,22.3,10280
2009-06-10 00:00:00+05:30,22.1,23.4,21.2,21.3,35324
2009-06-11 00:00:00+05:30,21.25,21.45,20.25,20.3,29496
2009-06-12 00:00:00+05:30,21.15,21.3,20.14,20.85,72587
2009-06-15 00:00:00+05:30,19.95,21.8,19.95,20.8,34915
2009-06-16 00:00:00+05:30,19.95,20.8,19.89,20.65,14709
2009-06-17 00:00:00+05:30,20.9,20.95,19.64,19.64,46630
2009-06-18 00:00:00+05:30,20.2,20.45,18.7,19.39,30714
2009-06-19 00:00:00+05:30,19.14,20.0,19.1,19.75,13629
2009-06-22 00:00:00+05:30,19.95,20.65,19.39,19.6,14193
2009-06-23 00:00:00+05:30,18.75,19.64,18.7,18.8,27644
2009-06-24 00:00:00+05:30,18.75,19.6,18.75,19.5,15864
2009-06-25 00:00:00+05:30,19.7,20.45,18.6,19.3,68181
2009-06-26 00:00:00+05:30,20.1,20.25,20.1,20.25,23389
2009-06-29 00:00:00+05:30,21.25,21.25,19.89,20.25,30821
2009-06-30 00:00:00+05:30,20.2,20.2,19.25,19.3,22531
2009-07-01 00:00:00+05:30,18.5,20.0,18.35,18.85,13710
2009-07-02 00:00:00+05:30,19.7,19.7,18.0,18.45,17294
2009-07-03 00:00:00+05:30,18.0,19.0,18.0,18.55,4402
2009-07-06 00:00:00+05:30,18.5,19.3,18.0,18.75,10435
2009-07-08 00:00:00+05:30,18.2,19.1,17.5,17.55,9560
2009-07-09 00:00:00+05:30,17.5,17.89,17.0,17.05,11557
2009-07-10 00:00:00+05:30,17.25,17.39,16.0,16.89,18120
2009-07-13 00:00:00+05:30,17.0,17.0,15.25,15.25,9734
2009-07-14 00:00:00+05:30,15.1,16.75,15.0,16.75,14586
2009-07-15 00:00:00+05:30,17.75,18.39,17.5,17.95,32305
2009-07-16 00:00:00+05:30,18.89,18.89,17.64,17.8,11759
2009-07-17 00:00:00+05:30,17.7,18.39,17.05,17.89,18248
2009-07-20 00:00:00+05:30,18.0,18.7,18.0,18.25,13450
2009-07-21 00:00:00+05:30,18.25,18.6,18.0,18.39,13253
2009-07-22 00:00:00+05:30,18.3,20.2,18.3,19.7,53264
2009-07-23 00:00:00+05:30,19.25,20.0,18.7,19.0,7316
2009-07-24 00:00:00+05:30,19.5,19.5,18.0,18.25,35426
2009-07-27 00:00:00+05:30,19.0,19.25,18.0,18.05,13916
2009-07-28 00:00:00+05:30,18.14,19.0,18.14,18.3,6850
2009-07-29 00:00:00+05:30,19.0,20.1,18.3,20.1,54970
2009-08-03 00:00:00+05:30,25.15,25.5,25.15,25.5,74238
2009-08-04 00:00:00+05:30,26.75,26.75,26.75,26.75,38918
2009-08-05 00:00:00+05:30,28.05,28.05,28.05,28.05,139738
2009-08-06 00:00:00+05:30,29.45,29.45,29.45,29.45,96861
2009-08-07 00:00:00+05:30,30.9,30.9,30.9,30.9,249285
2009-08-10 00:00:00+05:30,32.4,32.4,29.4,29.4,770417
2009-08-11 00:00:00+05:30,27.95,27.95,27.95,27.95,7077
2009-08-12 00:00:00+05:30,26.6,26.6,26.6,26.6,20613
2009-08-13 00:00:00+05:30,25.3,27.9,25.3,27.9,147069
2009-08-14 00:00:00+05:30,29.25,29.25,27.9,29.2,235475
2009-08-17 00:00:00+05:30,28.75,29.9,27.75,27.8,69573
