date,open,high,low,close,volume
2014-12-02 00:00:00+05:30,14.75,14.75,14.75,14.75,32
2014-12-03 00:00:00+05:30,14.02,14.02,14.02,14.02,11
2014-12-08 00:00:00+05:30,13.39,13.39,13.38,13.39,889
2014-12-09 00:00:00+05:30,14.05,14.05,14.05,14.05,80
2014-12-10 00:00:00+05:30,14.75,14.75,14.75,14.75,86
2014-12-15 00:00:00+05:30,14.02,14.02,14.02,14.02,80
2014-12-19 00:00:00+05:30,13.33,13.33,13.33,13.33,112
2014-12-22 00:00:00+05:30,12.67,12.68,12.67,12.68,256
2015-01-08 00:00:00+05:30,12.06,12.06,12.06,12.06,200
2015-01-22 00:00:00+05:30,11.51,11.51,11.5,11.51,516
2015-02-04 00:00:00+05:30,11.0,11.18,11.0,11.18,184
2015-02-05 00:00:00+05:30,10.69,11.73,10.69,11.73,80
2015-02-16 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2015-03-05 00:00:00+05:30,10.65,10.65,10.65,10.65,15
2015-03-09 00:00:00+05:30,10.65,10.65,10.65,10.65,19
2015-04-09 00:00:00+05:30,10.11,10.11,10.11,10.11,15
2015-04-15 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2015-04-20 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2015-04-23 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2015-05-12 00:00:00+05:30,8.32,8.32,8.32,8.32,3
2015-05-21 00:00:00+05:30,8.5,8.5,8.5,8.5,96
2015-06-12 00:00:00+05:30,8.08,8.08,8.08,8.08,71
2015-07-16 00:00:00+05:30,7.69,7.69,7.69,7.69,32
2015-08-04 00:00:00+05:30,7.48,7.48,7.48,7.48,64
2015-08-06 00:00:00+05:30,7.85,7.85,7.85,7.85,131
2015-09-23 00:00:00+05:30,8.24,8.24,7.47,7.47,24
2015-09-28 00:00:00+05:30,7.84,7.84,7.84,7.84,52
2015-09-29 00:00:00+05:30,8.23,8.23,8.23,8.23,32
2015-10-01 00:00:00+05:30,8.64,8.64,8.64,8.64,5
2015-10-23 00:00:00+05:30,9.07,9.07,9.07,9.07,64
2015-11-03 00:00:00+05:30,8.61,8.61,8.61,8.61,64
2015-11-10 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2015-11-23 00:00:00+05:30,7.79,7.79,7.79,7.79,40
2015-11-27 00:00:00+05:30,7.41,7.41,7.41,7.41,112
2015-12-17 00:00:00+05:30,7.78,7.78,7.78,7.78,80
2015-12-18 00:00:00+05:30,8.16,8.16,8.16,8.16,40
2015-12-21 00:00:00+05:30,8.56,8.56,8.56,8.56,30
2016-01-05 00:00:00+05:30,8.19,8.19,8.15,8.15,144
2016-02-26 00:00:00+05:30,8.55,8.55,8.55,8.55,128
2016-03-10 00:00:00+05:30,8.13,8.13,8.13,8.13,80
2016-06-17 00:00:00+05:30,8.14,8.14,8.14,8.14,224
2016-06-20 00:00:00+05:30,8.54,8.54,8.54,8.54,217
2016-06-27 00:00:00+05:30,8.12,8.12,8.12,8.12,88
2016-07-05 00:00:00+05:30,7.72,7.73,7.72,7.73,128
2016-07-11 00:00:00+05:30,7.35,7.35,7.35,7.35,48
2016-08-17 00:00:00+05:30,7.71,7.71,7.71,7.71,72
2016-10-20 10:00:00+05:30,8.09,8.09,8.09,8.09,674
2016-12-12 00:00:00+05:30,8.49,8.49,8.49,8.49,34
2016-12-30 00:00:00+05:30,8.91,8.91,8.91,8.91,103
2017-01-12 00:00:00+05:30,9.35,9.35,9.35,9.35,64
2017-01-25 00:00:00+05:30,9.81,9.81,9.81,9.81,72
2017-02-08 00:00:00+05:30,10.3,10.3,10.3,10.3,76
2017-02-10 00:00:00+05:30,10.81,10.81,10.81,10.81,144
2017-02-14 00:00:00+05:30,11.35,11.35,11.35,11.35,5
2017-02-15 00:00:00+05:30,11.91,11.91,11.91,11.91,5
2017-02-16 12:00:00+05:30,12.5,12.5,12.5,12.5,48
2017-02-23 00:00:00+05:30,13.12,13.12,13.12,13.12,32
2017-03-06 00:00:00+05:30,13.77,13.77,13.77,13.77,5
2017-03-08 00:00:00+05:30,14.25,14.25,14.25,14.25,168
2017-03-14 00:00:00+05:30,14.25,14.25,14.25,14.25,80
2017-03-15 00:00:00+05:30,14.25,14.25,14.25,14.25,52
2017-03-20 00:00:00+05:30,14.25,14.25,14.25,14.25,32
2017-03-23 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2017-03-24 00:00:00+05:30,14.25,14.25,14.25,14.25,32
2017-04-06 00:00:00+05:30,14.96,14.96,14.96,14.96,96
2017-04-07 00:00:00+05:30,15.7,15.7,15.7,15.7,50
2017-04-10 00:00:00+05:30,16.48,16.48,16.48,16.48,50
2017-04-12 00:00:00+05:30,17.3,17.3,17.3,17.3,64
2017-04-13 00:00:00+05:30,18.16,18.16,18.16,18.16,50
2017-04-17 00:00:00+05:30,18.81,18.81,18.81,18.81,35
2017-04-19 00:00:00+05:30,18.81,18.81,18.81,18.81,208
2017-04-20 00:00:00+05:30,18.81,18.81,18.81,18.81,10
2017-04-24 00:00:00+05:30,18.81,18.81,18.81,18.81,114
2017-04-25 00:00:00+05:30,18.81,18.81,18.81,18.81,5
2017-04-27 00:00:00+05:30,18.81,18.81,18.81,18.81,5
2017-05-04 00:00:00+05:30,18.85,18.85,18.85,18.85,232
2017-05-10 00:00:00+05:30,18.85,18.85,18.85,18.85,81
2017-05-22 00:00:00+05:30,18.85,18.85,18.85,18.85,50
2017-05-26 00:00:00+05:30,18.85,18.85,18.85,18.85,160
2017-06-20 00:00:00+05:30,18.85,18.85,18.85,18.85,160
2017-06-29 00:00:00+05:30,18.85,18.85,18.85,18.85,112
2017-06-30 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2017-07-10 00:00:00+05:30,18.85,18.85,18.85,18.85,128
2017-07-14 00:00:00+05:30,18.85,18.85,18.85,18.85,244
2017-07-18 00:00:00+05:30,18.85,18.85,18.85,18.85,50
2017-07-24 00:00:00+05:30,18.85,18.85,18.85,18.85,127
2017-07-25 00:00:00+05:30,18.85,18.85,18.85,18.85,80
2017-07-26 00:00:00+05:30,18.85,18.85,18.85,18.85,4
2017-08-11 00:00:00+05:30,18.85,18.85,18.85,18.85,3171
2017-08-17 00:00:00+05:30,18.85,18.85,18.85,18.85,16
2017-08-28 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2017-09-12 00:00:00+05:30,18.85,18.85,18.85,18.85,700
2017-09-20 00:00:00+05:30,18.85,18.85,18.85,18.85,80
2017-09-25 00:00:00+05:30,18.85,18.85,18.85,18.85,171
2017-10-11 00:00:00+05:30,19.75,19.75,19.75,19.75,1231
2017-10-12 00:00:00+05:30,20.7,20.7,20.7,20.7,151
2017-10-18 00:00:00+05:30,21.7,21.7,21.7,21.7,567
2017-10-25 00:00:00+05:30,22.75,22.75,22.75,22.75,130
2017-10-26 00:00:00+05:30,23.85,23.85,23.85,23.85,55
2017-10-31 00:00:00+05:30,25.0,25.0,25.0,25.0,34
2017-11-02 00:00:00+05:30,26.25,26.25,26.25,26.25,10
2017-11-06 11:00:00+05:30,27.55,27.55,27.55,27.55,10
2017-11-08 00:00:00+05:30,28.9,28.9,28.9,28.9,500
2017-11-09 00:00:00+05:30,30.3,30.3,30.3,30.3,50
2017-11-13 00:00:00+05:30,31.8,31.8,31.8,31.8,10
2017-11-14 00:00:00+05:30,32.2,32.2,32.2,32.2,950
2017-11-16 00:00:00+05:30,32.2,32.2,32.2,32.2,744
2017-11-17 00:00:00+05:30,32.2,32.2,32.2,32.2,290
2017-11-20 00:00:00+05:30,32.2,32.2,32.2,32.2,420
2017-11-22 00:00:00+05:30,32.2,32.2,32.2,32.2,65
2017-11-24 00:00:00+05:30,32.2,32.2,32.2,32.2,89
2017-11-27 00:00:00+05:30,32.2,32.2,32.2,32.2,81
2017-11-30 00:00:00+05:30,32.2,32.2,32.2,32.2,30
2017-12-01 00:00:00+05:30,32.2,32.2,32.2,32.2,50
2017-12-05 00:00:00+05:30,32.2,32.2,32.2,32.2,99
2017-12-20 00:00:00+05:30,32.2,32.2,32.2,32.2,64
2017-12-22 00:00:00+05:30,32.2,32.2,32.2,32.2,150
2017-12-26 00:00:00+05:30,32.2,32.2,32.2,32.2,358
2017-12-27 00:00:00+05:30,32.2,32.2,32.2,32.2,122
2018-01-03 00:00:00+05:30,33.8,33.8,33.8,33.8,100
2018-01-04 00:00:00+05:30,35.45,35.45,35.45,35.45,50
2018-01-05 00:00:00+05:30,37.2,37.2,37.2,37.2,110
2018-01-08 00:00:00+05:30,38.95,38.95,38.95,38.95,50
2018-01-09 00:00:00+05:30,40.85,40.85,40.85,40.85,22
2018-01-10 00:00:00+05:30,42.85,42.85,42.85,42.85,100
2018-01-11 00:00:00+05:30,44.1,44.1,44.1,44.1,725
2018-01-12 00:00:00+05:30,41.9,41.9,41.9,41.9,70
2018-01-15 00:00:00+05:30,43.8,43.8,43.8,43.8,25
2018-01-16 00:00:00+05:30,44.1,44.1,44.1,44.1,200
2018-01-17 00:00:00+05:30,42.1,42.1,42.1,42.1,32
2018-01-19 00:00:00+05:30,40.5,40.5,40.5,40.5,50
2018-01-30 00:00:00+05:30,42.5,42.5,42.5,42.5,87
2018-01-31 00:00:00+05:30,44.1,44.1,44.1,44.1,500
2018-02-02 00:00:00+05:30,42.1,44.0,42.1,44.0,505
2018-02-08 00:00:00+05:30,44.1,44.1,44.1,44.1,500
2018-02-20 00:00:00+05:30,44.1,44.1,44.1,44.1,64
2018-02-21 00:00:00+05:30,44.1,44.1,44.1,44.1,100
2018-02-22 00:00:00+05:30,44.1,44.1,44.1,44.1,44
2018-03-14 00:00:00+05:30,44.1,44.1,44.1,44.1,225
2018-05-24 00:00:00+05:30,46.3,46.3,46.3,46.3,100
2018-06-20 00:00:00+05:30,45.0,45.0,44.0,44.0,32
2018-08-24 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2018-09-14 00:00:00+05:30,43.7,43.7,43.7,43.7,96
2018-09-17 00:00:00+05:30,41.6,41.6,41.6,41.6,54
2018-09-25 00:00:00+05:30,39.55,43.0,39.55,43.0,11
2018-09-26 00:00:00+05:30,40.85,40.85,40.85,40.85,25
2018-09-27 00:00:00+05:30,38.9,38.9,38.9,38.9,10
2018-09-28 00:00:00+05:30,37.4,37.4,37.4,37.4,60
2018-10-15 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2018-10-22 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2018-10-23 00:00:00+05:30,38.95,38.95,38.95,38.95,16
2018-10-24 00:00:00+05:30,37.05,37.05,37.05,37.05,2
2018-10-25 00:00:00+05:30,35.2,35.2,35.2,35.2,77
2018-11-02 00:00:00+05:30,33.45,33.45,33.45,33.45,80
2018-11-12 00:00:00+05:30,32.0,32.0,31.8,31.8,233
2018-11-13 00:00:00+05:30,30.45,33.0,30.4,33.0,1447
2018-11-14 00:00:00+05:30,31.45,31.45,31.45,31.45,80
2018-11-29 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2018-12-03 00:00:00+05:30,34.65,34.65,33.5,34.65,104
2018-12-04 00:00:00+05:30,36.35,36.35,36.35,36.35,16
2018-12-05 00:00:00+05:30,38.15,38.15,38.15,38.15,2
2018-12-07 00:00:00+05:30,40.05,40.05,40.05,40.05,2
2018-12-11 00:00:00+05:30,42.05,42.05,38.05,42.0,522
2018-12-12 00:00:00+05:30,44.1,44.1,43.9,44.1,708
2018-12-13 00:00:00+05:30,46.3,46.3,46.3,46.3,62
2018-12-14 00:00:00+05:30,48.6,48.6,44.05,47.05,556
2018-12-17 00:00:00+05:30,49.4,49.4,44.7,49.4,153
2018-12-18 00:00:00+05:30,49.4,51.85,49.4,51.85,500
2018-12-19 00:00:00+05:30,54.4,54.4,54.4,54.4,110
2018-12-21 00:00:00+05:30,57.1,57.1,57.1,57.1,10
2018-12-24 00:00:00+05:30,59.95,59.95,59.95,59.95,60
2018-12-26 00:00:00+05:30,62.9,62.9,62.9,62.9,1010
2018-12-27 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2018-12-28 00:00:00+05:30,69.3,69.3,69.3,69.3,1040
2018-12-31 00:00:00+05:30,72.75,72.75,72.75,72.75,124
2019-01-01 00:00:00+05:30,74.2,74.2,74.2,74.2,83
2019-01-02 00:00:00+05:30,75.65,75.65,72.75,72.75,1260
2019-01-03 00:00:00+05:30,72.75,72.75,71.3,71.3,1633
2019-01-04 00:00:00+05:30,69.9,69.9,69.9,69.9,61
2019-01-08 00:00:00+05:30,68.55,68.55,68.55,68.55,1
2019-01-17 00:00:00+05:30,67.2,67.2,67.2,67.2,1
2019-01-28 00:00:00+05:30,65.9,65.9,65.9,65.9,1
2019-02-14 00:00:00+05:30,65.8,65.8,65.8,65.8,96
2019-03-07 00:00:00+05:30,62.55,62.55,62.55,62.55,1
2019-03-26 00:00:00+05:30,62.0,62.0,60.75,61.5,520
2019-08-22 00:00:00+05:30,63.9,63.9,58.45,58.45,24
2019-09-06 00:00:00+05:30,57.0,57.0,57.0,57.0,10
2019-09-19 00:00:00+05:30,54.15,54.15,54.15,54.15,1
2019-11-05 00:00:00+05:30,53.0,53.0,53.0,53.0,5
2019-11-15 00:00:00+05:30,50.5,50.5,50.5,50.5,1
2019-11-18 00:00:00+05:30,53.0,53.0,53.0,53.0,2
2020-02-14 00:00:00+05:30,55.5,55.5,55.5,55.5,10
2020-03-31 00:00:00+05:30,55.6,55.6,55.6,55.6,1
2020-04-07 00:00:00+05:30,54.5,54.5,54.5,54.5,1
2020-04-08 00:00:00+05:30,54.5,54.5,54.5,54.5,5
2020-04-24 00:00:00+05:30,51.8,51.8,51.8,51.8,10
2020-04-27 00:00:00+05:30,51.75,51.75,51.75,51.75,10
2020-04-28 00:00:00+05:30,51.75,54.2,51.75,54.2,10
2020-04-30 00:00:00+05:30,55.95,55.95,55.95,55.95,20
2020-05-13 00:00:00+05:30,55.95,55.95,55.95,55.95,10
2020-05-28 00:00:00+05:30,56.0,56.0,56.0,56.0,5
2020-06-17 00:00:00+05:30,57.0,57.0,57.0,57.0,5
2020-06-23 00:00:00+05:30,54.5,54.5,54.5,54.5,5
2020-07-03 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2020-07-20 00:00:00+05:30,59.5,59.5,54.15,54.15,10
2020-07-21 00:00:00+05:30,51.45,51.45,51.45,51.45,5
2020-07-22 00:00:00+05:30,54.0,54.0,54.0,54.0,5
2020-07-23 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2020-07-24 00:00:00+05:30,55.6,55.6,55.6,55.6,5
2020-07-31 00:00:00+05:30,55.6,58.0,55.6,58.0,5
2020-08-03 00:00:00+05:30,60.5,60.5,60.5,60.5,5
2020-08-04 00:00:00+05:30,57.5,57.5,57.5,57.5,1
2020-08-05 00:00:00+05:30,60.15,60.15,60.15,60.15,5
2020-08-07 00:00:00+05:30,62.15,62.15,62.15,62.15,1
2020-08-27 00:00:00+05:30,59.5,59.5,59.4,59.4,14
2020-09-01 00:00:00+05:30,57.0,57.0,57.0,57.0,40
2020-10-19 00:00:00+05:30,56.0,56.0,55.0,55.0,4
2020-11-12 00:00:00+05:30,54.0,54.0,54.0,54.0,3
2020-12-07 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2020-12-09 00:00:00+05:30,50.55,50.55,50.55,50.55,1
2020-12-11 00:00:00+05:30,51.6,51.6,50.0,50.0,150
2020-12-15 00:00:00+05:30,48.45,48.45,48.45,48.45,2
2020-12-16 00:00:00+05:30,48.45,48.45,48.45,48.45,400
2021-01-18 00:00:00+05:30,46.05,46.05,46.05,46.05,12
2021-01-19 00:00:00+05:30,46.0,46.0,46.0,46.0,5
2021-01-20 00:00:00+05:30,43.7,43.7,43.7,43.7,20
2021-01-21 00:00:00+05:30,41.55,41.55,41.55,41.55,200
2021-01-22 00:00:00+05:30,39.5,39.5,39.5,39.5,10
2021-01-25 00:00:00+05:30,37.55,37.55,37.55,37.55,5
2021-01-27 00:00:00+05:30,35.7,35.7,35.7,35.7,6
2021-01-28 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2021-01-29 00:00:00+05:30,32.3,35.6,32.3,33.1,652
2021-02-01 00:00:00+05:30,33.8,33.8,33.0,33.0,83
2021-02-02 00:00:00+05:30,34.65,34.65,34.65,34.65,1
2021-02-03 00:00:00+05:30,34.6,34.6,32.95,32.95,1093
2021-02-04 00:00:00+05:30,31.35,31.35,31.35,31.35,48
2021-02-05 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2021-02-09 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2021-02-12 00:00:00+05:30,34.5,34.5,34.5,34.5,62
2021-02-16 00:00:00+05:30,32.8,32.8,32.8,32.8,100
2021-02-18 00:00:00+05:30,31.2,31.2,31.2,31.2,80
2021-02-19 00:00:00+05:30,29.65,29.65,29.65,29.65,4
2021-02-23 00:00:00+05:30,28.2,28.2,28.2,28.2,115
2021-02-24 00:00:00+05:30,29.6,29.6,26.8,26.8,80
2021-03-03 00:00:00+05:30,25.5,28.1,25.5,27.9,196
2021-03-04 00:00:00+05:30,29.25,29.25,29.25,29.25,129
2021-03-05 00:00:00+05:30,27.85,30.7,27.85,28.3,359
2021-03-08 00:00:00+05:30,27.1,29.7,27.1,29.7,78
2021-03-09 00:00:00+05:30,28.25,28.25,28.25,28.25,24
2021-03-10 00:00:00+05:30,26.85,27.0,26.85,26.95,73
2021-03-12 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2021-03-15 00:00:00+05:30,27.0,27.0,27.0,27.0,6
2021-03-16 00:00:00+05:30,25.65,25.65,25.65,25.65,25
2021-03-22 00:00:00+05:30,25.0,25.0,24.8,24.8,140
2021-04-19 00:00:00+05:30,24.3,26.0,24.3,26.0,56
2021-04-23 00:00:00+05:30,24.8,27.3,24.8,27.05,294
2021-04-29 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2021-05-04 00:00:00+05:30,26.0,26.0,26.0,26.0,32
2021-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,5
2021-05-20 00:00:00+05:30,26.8,26.8,26.8,26.8,5
2021-05-21 00:00:00+05:30,26.0,26.0,26.0,26.0,23
2021-05-24 00:00:00+05:30,26.0,26.0,25.95,26.0,101
2021-05-31 00:00:00+05:30,27.0,27.3,26.0,27.3,325
2021-06-02 00:00:00+05:30,26.0,28.65,26.0,28.65,147
2021-06-04 00:00:00+05:30,28.65,28.65,28.65,28.65,60
2021-06-07 00:00:00+05:30,28.65,28.65,27.5,27.5,221
2021-06-08 00:00:00+05:30,26.15,27.0,26.15,27.0,58
2021-06-09 00:00:00+05:30,25.65,27.0,25.65,25.65,257
2021-06-10 00:00:00+05:30,25.65,25.65,24.4,24.4,75
2021-06-11 00:00:00+05:30,23.95,24.1,23.95,23.95,287
2021-06-14 00:00:00+05:30,23.95,25.1,22.8,25.1,173
2021-06-15 00:00:00+05:30,25.1,25.1,23.85,23.85,102
2021-06-16 00:00:00+05:30,23.85,25.0,22.75,25.0,230
2021-06-17 00:00:00+05:30,25.5,25.5,25.0,25.0,162
2021-06-18 00:00:00+05:30,26.25,26.25,26.25,26.25,198
2021-06-22 00:00:00+05:30,25.1,25.15,25.1,25.1,72
2021-06-23 00:00:00+05:30,25.1,25.1,25.1,25.1,32
2021-06-25 00:00:00+05:30,25.1,25.1,25.1,25.1,146
2021-06-28 00:00:00+05:30,26.35,26.35,26.35,26.35,39
2021-06-29 00:00:00+05:30,25.05,26.35,25.05,25.1,137
2021-07-06 00:00:00+05:30,25.6,25.6,25.6,25.6,105
2021-07-12 00:00:00+05:30,25.6,25.6,25.6,25.6,2
