date,open,high,low,close,volume
2023-08-18 00:00:00+05:30,10.96,10.96,10.96,10.96,614
2023-08-21 00:00:00+05:30,11.17,11.17,11.17,11.17,1448
2023-08-25 00:00:00+05:30,11.17,11.17,11.17,11.17,100
2023-08-31 00:00:00+05:30,11.16,11.16,11.15,11.15,75
2023-09-04 00:00:00+05:30,10.93,10.93,10.93,10.93,500
2023-09-05 00:00:00+05:30,10.93,10.93,10.93,10.93,140
2023-09-06 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2023-09-07 00:00:00+05:30,10.72,10.72,10.72,10.72,553
2023-09-11 00:00:00+05:30,10.72,10.72,10.19,10.19,1161
2023-09-12 00:00:00+05:30,10.39,10.69,10.39,10.39,1058
2023-09-13 00:00:00+05:30,10.39,10.39,10.39,10.39,250
2023-09-14 00:00:00+05:30,10.35,10.35,10.35,10.35,10
2023-09-18 00:00:00+05:30,10.85,10.85,10.35,10.35,15
2023-09-20 00:00:00+05:30,10.56,10.56,10.55,10.55,20
2023-09-26 00:00:00+05:30,10.03,10.5,10.03,10.5,15
2023-09-27 00:00:00+05:30,9.98,9.98,9.98,9.98,377
2023-09-28 00:00:00+05:30,9.98,9.98,9.9,9.9,11
2023-10-03 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2023-10-04 00:00:00+05:30,9.41,9.41,9.41,9.41,99
2023-10-05 00:00:00+05:30,8.94,9.2,8.94,9.2,1550
2023-10-06 00:00:00+05:30,9.1,9.1,8.74,8.87,171
2023-10-10 00:00:00+05:30,8.87,8.87,8.43,8.43,1944
2023-10-11 00:00:00+05:30,8.43,8.43,8.01,8.4,2397
2023-10-12 00:00:00+05:30,8.4,8.4,7.98,7.98,100
2023-10-13 00:00:00+05:30,7.98,7.98,7.59,7.59,3430
2023-10-16 00:00:00+05:30,7.59,7.59,7.22,7.27,199
2023-10-17 00:00:00+05:30,7.27,7.27,7.27,7.27,11
2023-10-18 00:00:00+05:30,7.01,7.01,7.01,7.01,29
2023-10-20 00:00:00+05:30,7.36,7.36,7.36,7.36,500
2023-10-23 00:00:00+05:30,7.36,7.36,7.36,7.36,50
2023-10-30 00:00:00+05:30,7.36,7.72,7.0,7.72,3079
2023-10-31 00:00:00+05:30,8.1,8.1,7.73,7.73,2491
2023-11-01 00:00:00+05:30,8.11,8.11,7.35,7.37,2786
2023-11-02 00:00:00+05:30,7.52,7.6,7.01,7.55,1701
2023-11-03 00:00:00+05:30,7.18,7.92,7.18,7.65,5236
2023-11-06 00:00:00+05:30,7.7,7.8,7.27,7.27,1651
2023-11-07 00:00:00+05:30,6.91,7.61,6.91,7.6,6686
2023-11-08 00:00:00+05:30,7.22,7.23,7.22,7.22,1123
2023-11-09 00:00:00+05:30,7.58,7.58,6.94,6.95,6283
2023-11-10 00:00:00+05:30,6.96,7.29,6.87,7.29,13069
2023-11-12 00:00:00+05:30,7.65,7.65,7.44,7.44,5136
2023-11-13 00:00:00+05:30,7.81,7.81,7.81,7.81,742
2023-11-15 00:00:00+05:30,8.2,8.2,8.2,8.2,2393
2023-11-16 00:00:00+05:30,8.61,8.61,8.61,8.61,1950
2023-11-17 00:00:00+05:30,9.04,9.04,9.04,9.04,4539
2023-11-20 00:00:00+05:30,9.49,9.49,9.49,9.49,2462
2023-11-21 00:00:00+05:30,9.96,9.96,9.96,9.96,19534
2023-11-22 00:00:00+05:30,10.45,10.45,10.45,10.45,9505
2023-11-23 00:00:00+05:30,10.97,10.97,10.97,10.97,1696
2023-11-24 00:00:00+05:30,11.51,11.51,11.51,11.51,3133
2023-11-28 00:00:00+05:30,12.08,12.08,12.08,12.08,2465
2023-11-29 00:00:00+05:30,12.68,12.68,11.48,11.48,32573
2023-11-30 00:00:00+05:30,10.91,12.05,10.91,12.05,27327
2023-12-01 00:00:00+05:30,12.6,12.65,12.46,12.64,4983
2023-12-04 00:00:00+05:30,13.27,13.27,13.27,13.27,3469
2023-12-05 00:00:00+05:30,13.93,13.93,13.93,13.93,10863
2023-12-06 00:00:00+05:30,14.62,14.62,13.24,13.33,19146
2023-12-07 00:00:00+05:30,12.67,13.99,12.67,13.99,23212
2023-12-08 00:00:00+05:30,14.67,14.68,13.55,14.6,23520
2023-12-11 00:00:00+05:30,14.6,15.33,14.0,15.33,23301
2023-12-12 00:00:00+05:30,16.08,16.09,14.57,14.7,27031
2023-12-13 00:00:00+05:30,15.2,15.2,13.98,14.05,15139
2023-12-14 00:00:00+05:30,13.35,13.9,13.35,13.35,7271
2023-12-15 00:00:00+05:30,12.7,13.99,12.69,13.93,12691
2023-12-18 00:00:00+05:30,13.95,13.95,13.24,13.25,7518
2023-12-19 00:00:00+05:30,13.25,13.75,12.61,12.69,7237
2023-12-20 00:00:00+05:30,12.44,13.32,12.25,12.33,10714
2023-12-21 00:00:00+05:30,11.9,12.69,11.9,12.52,8683
2023-12-22 00:00:00+05:30,12.69,12.69,12.05,12.25,1713
2023-12-26 00:00:00+05:30,12.68,12.68,11.76,11.76,1397
2023-12-27 00:00:00+05:30,11.18,12.18,11.18,11.95,2800
2023-12-28 00:00:00+05:30,12.0,12.54,11.36,12.0,25689
2023-12-29 00:00:00+05:30,12.0,12.0,11.4,11.99,1841
2024-01-01 00:00:00+05:30,11.4,11.99,11.4,11.41,4675
2024-01-02 00:00:00+05:30,11.6,11.81,10.87,11.62,3259
2024-01-03 00:00:00+05:30,11.6,11.95,11.06,11.86,14761
2024-01-04 00:00:00+05:30,11.89,11.89,11.27,11.54,10880
2024-01-05 00:00:00+05:30,11.75,11.85,11.07,11.7,3134
2024-01-08 00:00:00+05:30,11.98,12.28,11.55,12.0,25090
2024-01-09 00:00:00+05:30,12.24,12.6,11.5,11.99,6735
2024-01-10 00:00:00+05:30,11.99,11.99,11.5,11.99,19387
2024-01-11 00:00:00+05:30,12.25,12.25,11.6,11.6,3622
2024-01-12 00:00:00+05:30,12.18,12.18,11.36,11.47,4170
2024-01-15 00:00:00+05:30,11.5,11.99,11.11,11.85,15563
2024-01-16 00:00:00+05:30,11.84,12.44,11.36,12.35,11721
2024-01-17 00:00:00+05:30,12.0,12.96,11.75,12.55,8687
2024-01-18 00:00:00+05:30,12.6,12.6,12.0,12.31,10754
2024-01-19 00:00:00+05:30,12.7,12.7,11.81,12.68,3319
2024-01-20 00:00:00+05:30,12.89,12.89,12.06,12.32,5892
2024-01-23 00:00:00+05:30,12.79,12.79,11.71,11.77,5934
2024-01-24 00:00:00+05:30,12.34,12.34,11.22,11.36,1413
2024-01-25 00:00:00+05:30,11.91,11.91,11.19,11.31,41885
2024-01-29 00:00:00+05:30,11.85,11.87,11.36,11.87,9439
2024-01-30 00:00:00+05:30,12.12,12.46,11.6,12.46,29366
2024-01-31 00:00:00+05:30,12.5,12.5,11.85,12.5,10998
2024-02-01 00:00:00+05:30,12.75,12.75,12.0,12.05,5038
2024-02-02 00:00:00+05:30,12.05,12.65,12.05,12.65,11769
2024-02-05 00:00:00+05:30,13.28,13.28,12.05,13.23,30156
2024-02-06 00:00:00+05:30,13.0,13.68,12.59,12.85,26279
2024-02-07 00:00:00+05:30,13.44,13.45,12.53,12.72,42008
2024-02-08 00:00:00+05:30,13.25,13.35,13.0,13.35,10045
2024-02-09 00:00:00+05:30,13.62,13.89,12.69,13.52,38967
2024-02-12 00:00:00+05:30,12.85,13.78,12.85,13.48,3608
2024-02-13 00:00:00+05:30,13.7,13.75,12.81,13.45,31677
2024-02-14 00:00:00+05:30,13.7,13.7,13.0,13.59,12350
2024-02-15 00:00:00+05:30,12.92,12.92,12.92,12.92,8143
2024-02-16 00:00:00+05:30,12.92,13.18,12.28,12.68,3659
2024-02-19 00:00:00+05:30,12.6,12.6,12.05,12.05,13749
2024-02-20 00:00:00+05:30,11.45,12.63,11.45,11.52,4026
2024-02-21 00:00:00+05:30,12.08,12.09,11.2,12.08,3737
2024-02-22 00:00:00+05:30,12.57,12.58,11.6,12.0,5615
2024-02-23 00:00:00+05:30,11.48,12.3,11.48,12.29,1751
2024-02-26 00:00:00+05:30,12.49,12.49,11.68,11.68,4246
2024-02-27 00:00:00+05:30,12.23,12.26,11.7,12.24,5272
2024-02-28 00:00:00+05:30,12.6,12.69,11.64,11.65,5989
2024-02-29 00:00:00+05:30,11.3,12.09,11.07,11.07,11918
2024-03-01 00:00:00+05:30,10.61,11.09,10.52,11.09,10700
2024-03-02 00:00:00+05:30,11.09,11.2,11.09,11.2,130
2024-03-04 00:00:00+05:30,11.2,11.2,10.8,11.18,553
2024-03-05 00:00:00+05:30,10.64,10.64,10.63,10.63,1636
2024-03-06 00:00:00+05:30,10.63,10.63,10.1,10.1,6035
2024-03-07 00:00:00+05:30,9.6,10.29,9.6,9.61,10646
2024-03-11 00:00:00+05:30,10.09,10.09,9.65,9.65,1375
2024-03-12 00:00:00+05:30,9.65,9.99,9.17,9.95,1693
2024-03-13 00:00:00+05:30,9.9,10.0,9.46,10.0,3585
2024-03-14 00:00:00+05:30,9.5,9.5,9.5,9.5,3121
2024-03-15 00:00:00+05:30,9.21,9.79,9.21,9.77,2311
2024-03-18 00:00:00+05:30,9.6,9.8,9.31,9.71,3080
2024-03-19 00:00:00+05:30,9.6,9.8,9.35,9.36,6103
2024-03-20 00:00:00+05:30,9.31,9.39,8.9,9.01,2369
2024-03-21 00:00:00+05:30,9.02,9.24,8.7,9.02,2914
2024-03-22 00:00:00+05:30,8.76,8.76,8.57,8.69,11050
2024-03-26 00:00:00+05:30,8.86,8.86,8.26,8.26,4317
2024-03-27 00:00:00+05:30,8.3,8.3,7.85,7.86,8633
2024-03-28 00:00:00+05:30,8.22,8.25,7.61,8.15,10160
2024-04-01 00:00:00+05:30,8.15,8.55,8.15,8.24,859
2024-04-02 00:00:00+05:30,8.24,8.65,8.24,8.49,4520
2024-04-03 00:00:00+05:30,8.6,8.91,8.6,8.91,10576
2024-04-04 00:00:00+05:30,9.35,9.35,9.35,9.35,965
2024-04-05 00:00:00+05:30,10.0,10.28,10.0,10.28,3194
2024-04-08 00:00:00+05:30,9.26,9.26,9.26,9.26,9
2024-04-09 00:00:00+05:30,9.99,9.99,9.99,9.99,606
2024-04-10 00:00:00+05:30,9.99,9.99,9.99,9.99,789
2024-04-12 00:00:00+05:30,9.21,9.21,9.21,9.21,200
2024-04-15 00:00:00+05:30,9.21,9.21,9.21,9.21,20
2024-04-16 00:00:00+05:30,9.21,9.21,9.21,9.21,105
2024-04-18 00:00:00+05:30,8.8,9.0,8.59,8.59,4160
2024-04-19 00:00:00+05:30,8.4,8.4,8.2,8.2,200
2024-04-22 00:00:00+05:30,7.6,7.65,7.6,7.65,1554
2024-04-23 00:00:00+05:30,7.65,7.7,7.65,7.7,3673
2024-04-24 00:00:00+05:30,8.3,8.3,7.8,7.8,550
2024-04-25 00:00:00+05:30,8.04,8.58,8.04,8.58,7832
2024-04-26 00:00:00+05:30,8.8,9.15,8.04,9.15,4682
2024-04-29 00:00:00+05:30,9.1,10.06,9.1,10.05,3016
2024-04-30 00:00:00+05:30,9.55,10.53,9.55,10.53,43
2024-05-02 00:00:00+05:30,10.5,10.5,10.5,10.5,389
2024-05-03 00:00:00+05:30,10.5,10.5,9.98,9.98,2721
2024-05-06 00:00:00+05:30,9.98,9.98,9.49,9.49,4421
2024-05-08 00:00:00+05:30,9.02,9.02,9.02,9.02,250
2024-05-09 00:00:00+05:30,9.02,9.02,8.57,8.58,5631
2024-05-10 00:00:00+05:30,8.58,8.58,8.58,8.58,1163
2024-05-13 00:00:00+05:30,8.37,8.45,8.16,8.16,4860
2024-05-14 00:00:00+05:30,8.17,8.17,8.17,8.17,100
2024-05-15 00:00:00+05:30,8.17,8.17,8.17,8.17,1200
2024-05-17 00:00:00+05:30,8.57,8.57,8.15,8.15,1300
2024-05-21 00:00:00+05:30,8.1,8.1,8.1,8.1,3612
2024-05-22 00:00:00+05:30,8.1,8.5,8.0,8.0,6108
2024-05-23 00:00:00+05:30,8.39,8.39,8.38,8.38,1050
2024-05-27 00:00:00+05:30,8.38,8.38,8.38,8.38,500
2024-05-28 00:00:00+05:30,8.02,8.02,8.02,8.02,500
2024-05-29 00:00:00+05:30,7.8,7.8,7.8,7.8,12
2024-05-30 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2024-05-31 00:00:00+05:30,8.19,8.59,8.19,8.59,2576
2024-06-03 00:00:00+05:30,9.01,9.01,9.01,9.01,2408
2024-06-04 00:00:00+05:30,9.46,9.46,9.46,9.46,9216
2024-06-05 00:00:00+05:30,9.93,9.93,9.93,9.93,2119
2024-06-06 00:00:00+05:30,10.42,10.42,10.42,10.42,6643
2024-06-07 00:00:00+05:30,10.94,10.94,10.94,10.94,11963
2024-06-10 00:00:00+05:30,11.48,11.48,11.48,11.48,2776
2024-06-11 00:00:00+05:30,12.05,12.05,12.05,12.05,18149
2024-06-12 00:00:00+05:30,12.65,12.65,12.65,12.65,9338
2024-06-13 00:00:00+05:30,13.28,13.28,13.28,13.28,7485
2024-06-14 00:00:00+05:30,13.94,13.94,13.94,13.94,13603
2024-06-18 00:00:00+05:30,14.63,14.63,13.25,13.25,38474
2024-06-19 00:00:00+05:30,12.59,12.59,12.59,12.59,7849
2024-06-20 00:00:00+05:30,11.97,11.97,11.97,11.97,6
2024-06-21 00:00:00+05:30,11.38,11.38,11.38,11.38,2615
2024-06-24 00:00:00+05:30,10.82,10.82,10.82,10.82,500
2024-06-25 00:00:00+05:30,10.28,10.82,10.28,10.28,25726
2024-06-26 00:00:00+05:30,10.28,10.28,10.27,10.27,4445
2024-06-27 00:00:00+05:30,10.27,10.78,10.27,10.78,20231
2024-06-28 00:00:00+05:30,11.31,11.31,11.31,11.31,21727
2024-07-01 00:00:00+05:30,11.87,11.87,11.87,11.87,47243
2024-07-02 00:00:00+05:30,12.45,12.45,12.4,12.41,22925
2024-07-03 00:00:00+05:30,12.4,12.4,11.79,11.79,8130
2024-07-04 00:00:00+05:30,11.21,11.21,11.21,11.21,24038
2024-07-05 00:00:00+05:30,11.2,11.2,10.65,11.2,29840
2024-07-08 00:00:00+05:30,10.65,11.5,10.64,11.49,11744
2024-07-09 00:00:00+05:30,10.92,11.01,10.92,10.92,7283
2024-07-10 00:00:00+05:30,10.6,10.91,10.6,10.91,6703
2024-07-11 00:00:00+05:30,10.38,11.45,10.38,11.45,1332
2024-07-12 00:00:00+05:30,10.88,10.9,10.88,10.88,1626
2024-07-15 00:00:00+05:30,10.88,11.39,10.88,11.35,3914
2024-07-16 00:00:00+05:30,11.3,11.3,11.2,11.2,1901
2024-07-18 00:00:00+05:30,10.64,10.64,10.64,10.64,9194
2024-07-19 00:00:00+05:30,11.15,11.15,10.7,10.7,2152
2024-07-22 00:00:00+05:30,10.7,11.23,10.17,11.0,7996
2024-07-23 00:00:00+05:30,10.53,10.53,10.45,10.45,6144
2024-07-24 00:00:00+05:30,10.78,10.78,10.45,10.55,12512
2024-07-25 00:00:00+05:30,10.9,10.9,10.9,10.9,3075
2024-07-26 00:00:00+05:30,10.9,10.91,10.9,10.91,20788
2024-07-29 00:00:00+05:30,10.91,10.91,10.37,10.37,5366
2024-07-30 00:00:00+05:30,10.46,10.88,10.46,10.88,4415
2024-07-31 00:00:00+05:30,11.42,11.42,10.9,10.9,7621
2024-08-01 00:00:00+05:30,10.51,11.42,10.51,10.95,2636
2024-08-02 00:00:00+05:30,10.55,11.39,10.41,11.39,12288
2024-08-05 00:00:00+05:30,10.83,10.83,10.83,10.83,225
2024-08-06 00:00:00+05:30,10.3,10.83,10.3,10.83,482
2024-08-07 00:00:00+05:30,10.29,10.29,10.29,10.29,2622
2024-08-08 00:00:00+05:30,10.29,10.29,10.29,10.29,921
2024-08-09 00:00:00+05:30,10.69,10.69,10.6,10.6,3273
2024-08-12 00:00:00+05:30,11.13,11.13,11.1,11.13,7721
2024-08-13 00:00:00+05:30,11.15,11.68,11.15,11.68,36312
2024-08-14 00:00:00+05:30,12.2,12.2,11.1,11.1,3437
2024-08-16 00:00:00+05:30,11.63,11.63,10.61,11.0,2451
2024-08-19 00:00:00+05:30,11.48,11.48,11.0,11.38,959
2024-08-20 00:00:00+05:30,11.38,11.38,11.03,11.03,2938
2024-08-21 00:00:00+05:30,11.03,11.1,10.5,11.1,737
2024-08-22 00:00:00+05:30,10.55,11.49,10.55,11.47,2997
2024-08-23 00:00:00+05:30,11.47,11.47,10.9,10.9,3570
2024-08-26 00:00:00+05:30,10.36,11.4,10.36,11.4,2820
2024-08-27 00:00:00+05:30,11.2,11.8,11.2,11.8,9236
2024-08-28 00:00:00+05:30,12.38,12.39,11.25,11.25,2383
2024-08-29 00:00:00+05:30,10.76,11.8,10.76,11.8,575
2024-08-30 00:00:00+05:30,11.21,11.59,11.21,11.59,103
2024-09-02 00:00:00+05:30,11.02,11.2,11.02,11.2,222
2024-09-03 00:00:00+05:30,11.75,11.75,11.74,11.74,894
2024-09-04 00:00:00+05:30,11.7,11.7,11.22,11.22,2096
2024-09-05 00:00:00+05:30,11.22,11.22,11.22,11.22,601
2024-09-06 00:00:00+05:30,10.67,10.68,10.67,10.68,3050
2024-09-09 00:00:00+05:30,10.69,11.21,10.69,11.19,3608
2024-09-10 00:00:00+05:30,11.73,11.73,11.68,11.68,1583
2024-09-11 00:00:00+05:30,11.89,11.89,11.85,11.85,364
2024-09-12 00:00:00+05:30,11.75,11.75,11.74,11.74,2871
2024-09-13 00:00:00+05:30,11.16,12.2,11.16,12.2,2186
2024-09-16 00:00:00+05:30,12.19,12.19,11.59,11.59,1580
2024-09-17 00:00:00+05:30,11.7,11.7,11.11,11.11,2002
2024-09-18 00:00:00+05:30,10.6,10.85,10.6,10.85,402
2024-09-19 00:00:00+05:30,10.85,11.38,10.85,11.38,1104
2024-09-20 00:00:00+05:30,11.9,11.9,10.86,10.86,1800
2024-09-23 00:00:00+05:30,10.86,10.88,10.86,10.88,5792
2024-09-24 00:00:00+05:30,10.88,10.88,10.88,10.88,190
2024-09-25 00:00:00+05:30,10.88,10.88,10.88,10.88,8
2024-09-26 00:00:00+05:30,10.35,10.36,10.35,10.36,11200
2024-09-27 00:00:00+05:30,10.8,10.8,10.36,10.36,267
2024-09-30 00:00:00+05:30,9.9,10.0,9.9,10.0,1184
2024-10-01 00:00:00+05:30,10.5,10.5,9.91,9.91,4560
2024-10-03 00:00:00+05:30,10.39,10.39,9.5,9.5,1205
2024-10-04 00:00:00+05:30,9.51,9.97,9.51,9.97,965
2024-10-07 00:00:00+05:30,10.45,10.45,10.45,10.45,530
2024-10-08 00:00:00+05:30,9.95,10.95,9.95,10.95,1290
2024-10-09 00:00:00+05:30,11.35,11.35,11.25,11.25,4644
2024-10-10 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2024-10-11 00:00:00+05:30,11.57,11.57,10.69,11.57,4101
2024-10-14 00:00:00+05:30,11.8,11.8,11.34,11.34,7
2024-10-15 00:00:00+05:30,11.12,11.12,11.12,11.12,880
2024-10-16 00:00:00+05:30,11.02,11.34,11.02,11.34,10915
2024-10-17 00:00:00+05:30,11.12,11.12,11.12,11.12,1
2024-10-18 00:00:00+05:30,10.9,10.9,10.9,10.9,117
2024-10-21 00:00:00+05:30,11.1,11.1,11.1,11.1,549
2024-10-22 00:00:00+05:30,10.88,10.88,10.88,10.88,52
2024-10-23 00:00:00+05:30,10.89,10.89,10.88,10.88,6008
2024-10-25 00:00:00+05:30,10.88,10.89,10.88,10.89,4249
2024-10-28 00:00:00+05:30,10.89,10.89,10.89,10.89,400
2024-10-29 00:00:00+05:30,10.89,10.89,10.89,10.89,236
2024-10-30 00:00:00+05:30,10.89,10.89,10.89,10.89,200
2024-11-04 00:00:00+05:30,10.89,10.89,10.89,10.89,774
2024-11-05 00:00:00+05:30,11.1,11.1,11.0,11.0,4426
2024-11-06 00:00:00+05:30,11.0,11.15,10.78,11.15,10400
2024-11-07 00:00:00+05:30,11.22,11.22,10.93,11.22,2090
2024-11-11 00:00:00+05:30,11.44,11.44,11.44,11.44,2319
2024-11-12 00:00:00+05:30,11.25,11.66,11.25,11.66,1532
2024-11-13 00:00:00+05:30,11.89,11.89,11.43,11.43,3473
2024-11-14 00:00:00+05:30,11.65,11.65,11.21,11.21,2319
2024-11-18 00:00:00+05:30,10.99,10.99,10.99,10.99,5952
2024-11-19 00:00:00+05:30,10.99,10.99,10.78,10.78,140
2024-11-21 00:00:00+05:30,10.78,10.78,10.57,10.57,511
2024-11-22 00:00:00+05:30,10.36,10.36,10.36,10.36,4650
2024-11-25 00:00:00+05:30,10.36,10.36,9.85,10.25,6552
2024-11-26 00:00:00+05:30,9.85,10.2,9.74,9.74,2366
2024-11-27 00:00:00+05:30,9.5,10.2,9.26,9.26,8966
2024-11-28 00:00:00+05:30,9.45,9.69,8.8,8.8,5638
2024-11-29 00:00:00+05:30,9.2,9.2,8.36,8.73,3301
2024-12-02 00:00:00+05:30,9.16,9.16,8.36,8.41,1718
2024-12-03 00:00:00+05:30,8.59,8.8,8.0,8.79,7179
2024-12-04 00:00:00+05:30,9.19,9.19,8.36,9.15,10927
2024-12-05 00:00:00+05:30,9.45,9.45,8.7,8.72,4762
2024-12-06 00:00:00+05:30,9.11,9.11,8.29,8.3,91425
2024-12-09 00:00:00+05:30,8.7,8.71,8.47,8.71,16417
2024-12-10 00:00:00+05:30,9.0,9.14,8.28,8.28,19045
2024-12-11 00:00:00+05:30,7.88,7.88,7.87,7.87,69103
2024-12-12 00:00:00+05:30,8.25,8.25,7.48,8.24,44359
2024-12-13 00:00:00+05:30,8.64,8.65,8.01,8.65,8992
2024-12-16 00:00:00+05:30,8.65,9.08,8.65,8.9,6467
2024-12-17 00:00:00+05:30,9.08,9.34,8.46,8.59,4954
2024-12-18 00:00:00+05:30,8.99,8.99,8.5,8.67,2020
2024-12-19 00:00:00+05:30,8.67,8.89,8.28,8.87,13672
2024-12-20 00:00:00+05:30,9.01,9.28,8.51,9.06,6476
2024-12-23 00:00:00+05:30,9.51,9.51,8.62,8.66,11808
2024-12-24 00:00:00+05:30,8.66,9.09,8.66,8.71,8535
2024-12-26 00:00:00+05:30,9.13,9.13,8.67,9.08,1745
2024-12-27 00:00:00+05:30,9.3,9.4,8.77,9.2,573
2024-12-30 00:00:00+05:30,9.44,9.44,8.74,8.75,711
2024-12-31 00:00:00+05:30,8.65,9.18,8.65,9.18,6845
2025-01-01 00:00:00+05:30,9.63,9.63,9.05,9.06,17351
2025-01-02 00:00:00+05:30,8.72,9.51,8.61,9.47,4234
2025-01-03 00:00:00+05:30,9.89,9.89,9.26,9.83,4434
2025-01-06 00:00:00+05:30,9.74,10.29,9.34,9.34,4416
2025-01-07 00:00:00+05:30,9.64,9.8,8.92,9.67,7167
2025-01-08 00:00:00+05:30,9.67,9.79,9.35,9.77,2481
2025-01-09 00:00:00+05:30,9.77,9.77,9.3,9.6,1582
2025-01-10 00:00:00+05:30,9.72,9.9,9.15,9.66,1246
2025-01-13 00:00:00+05:30,9.18,9.18,9.18,9.18,26
2025-01-14 00:00:00+05:30,9.59,9.59,9.08,9.08,3175
2025-01-15 00:00:00+05:30,8.63,8.65,8.63,8.64,3365
2025-01-16 00:00:00+05:30,8.64,8.64,8.64,8.64,156
2025-01-17 00:00:00+05:30,8.6,8.64,8.6,8.6,1265
2025-01-20 00:00:00+05:30,8.6,8.6,8.6,8.6,1
2025-01-21 00:00:00+05:30,8.6,8.6,8.6,8.6,113
2025-01-22 00:00:00+05:30,8.6,8.6,8.4,8.4,1275
2025-01-23 00:00:00+05:30,8.4,8.4,8.2,8.36,500
2025-01-24 00:00:00+05:30,8.36,8.36,8.36,8.36,1753
2025-01-27 00:00:00+05:30,8.36,8.36,8.35,8.35,400
2025-01-28 00:00:00+05:30,8.35,8.35,8.35,8.35,1400
2025-01-29 00:00:00+05:30,8.35,8.35,8.35,8.35,35
2025-01-30 00:00:00+05:30,8.75,8.75,8.15,8.15,925
2025-01-31 00:00:00+05:30,8.15,8.55,8.15,8.55,1156
2025-02-01 00:00:00+05:30,8.55,8.55,8.13,8.13,12394
2025-02-03 00:00:00+05:30,7.73,7.73,7.73,7.73,4704
2025-02-04 00:00:00+05:30,7.35,7.35,7.35,7.35,13372
2025-02-05 00:00:00+05:30,6.99,6.99,6.99,6.99,8561
2025-02-06 00:00:00+05:30,7.26,7.68,7.26,7.67,13671
2025-02-07 00:00:00+05:30,7.67,8.42,7.67,8.41,11883
2025-02-10 00:00:00+05:30,8.41,8.41,7.57,8.4,4478
2025-02-11 00:00:00+05:30,9.23,9.23,8.87,8.87,250
