date,open,high,low,close,volume
2020-09-21 00:00:00+05:30,6.49,6.49,6.49,6.49,10000
2020-09-28 00:00:00+05:30,5.3,5.4,5.2,5.25,110000
2020-09-29 00:00:00+05:30,4.31,5.15,4.2,4.2,80000
2020-09-30 00:00:00+05:30,3.78,3.79,3.78,3.79,20000
2020-10-01 00:00:00+05:30,4.15,4.16,4.15,4.16,20000
2020-10-13 00:00:00+05:30,4.56,4.56,4.56,4.56,20000
2020-10-15 00:00:00+05:30,4.12,4.12,4.12,4.12,10000
2020-10-16 00:00:00+05:30,4.1,4.53,4.1,4.53,50000
2020-10-22 00:00:00+05:30,4.09,4.09,4.08,4.08,30000
2020-10-23 00:00:00+05:30,3.68,3.99,3.68,3.99,50000
2020-10-26 00:00:00+05:30,3.6,4.0,3.6,4.0,20000
2020-10-30 00:00:00+05:30,3.62,3.62,3.62,3.62,10000
2020-11-04 00:00:00+05:30,3.26,3.96,3.26,3.26,50000
2020-11-10 00:00:00+05:30,3.49,3.5,3.49,3.5,60000
2020-11-11 00:00:00+05:30,3.55,3.85,3.55,3.85,20000
2020-11-12 00:00:00+05:30,4.0,4.23,4.0,4.23,30000
2020-11-13 00:00:00+05:30,4.44,4.44,4.44,4.44,10000
2020-11-14 00:00:00+05:30,4.66,4.66,4.66,4.66,10000
2020-11-17 00:00:00+05:30,4.66,4.89,4.43,4.88,40000
2020-11-19 00:00:00+05:30,4.64,4.64,4.64,4.64,10000
2020-11-23 00:00:00+05:30,4.41,4.85,4.41,4.85,50000
2020-11-25 00:00:00+05:30,4.61,4.61,4.61,4.61,10000
2020-12-07 00:00:00+05:30,4.15,5.0,4.15,4.15,70000
2020-12-11 00:00:00+05:30,3.75,3.75,3.75,3.75,10000
2020-12-15 00:00:00+05:30,3.38,3.5,3.38,3.5,30000
2020-12-24 00:00:00+05:30,3.85,3.85,3.85,3.85,10000
2020-12-28 00:00:00+05:30,4.23,4.23,4.23,4.23,60000
2020-12-29 00:00:00+05:30,4.64,4.65,4.55,4.65,110000
2020-12-30 00:00:00+05:30,4.88,4.88,4.88,4.88,10000
2020-12-31 00:00:00+05:30,4.64,4.64,4.64,4.64,20000
2021-01-01 00:00:00+05:30,4.41,4.87,4.41,4.86,100000
2021-01-04 00:00:00+05:30,5.1,5.1,5.0,5.05,70000
2021-01-05 00:00:00+05:30,4.8,4.8,4.8,4.8,30000
2021-01-07 00:00:00+05:30,5.0,5.0,4.59,4.59,20000
2021-01-08 00:00:00+05:30,4.8,4.8,4.8,4.8,10000
2021-01-12 00:00:00+05:30,4.99,5.04,4.99,5.04,20000
2021-01-14 00:00:00+05:30,4.79,4.79,4.79,4.79,20000
2021-01-15 00:00:00+05:30,4.56,4.56,4.56,4.56,40000
2021-01-18 00:00:00+05:30,4.6,4.6,4.35,4.35,20000
2021-01-20 00:00:00+05:30,4.56,4.56,4.56,4.56,10000
2021-01-21 00:00:00+05:30,4.78,4.78,4.78,4.78,10000
2021-01-22 00:00:00+05:30,5.01,5.01,4.78,5.01,80000
2021-01-25 00:00:00+05:30,4.76,4.76,4.76,4.76,10000
2021-01-27 00:00:00+05:30,4.99,4.99,4.99,4.99,10000
2021-01-28 00:00:00+05:30,4.75,4.75,4.75,4.75,10000
2021-01-29 00:00:00+05:30,4.52,4.79,4.52,4.79,20000
2021-02-01 00:00:00+05:30,4.56,4.56,4.56,4.56,20000
2021-02-03 00:00:00+05:30,4.34,4.34,4.34,4.34,10000
2021-02-04 00:00:00+05:30,4.45,4.45,4.45,4.45,10000
2021-02-05 00:00:00+05:30,4.01,4.01,4.01,4.01,40000
2021-02-10 00:00:00+05:30,4.35,4.35,4.35,4.35,10000
2021-02-15 00:00:00+05:30,4.76,4.78,4.0,4.62,80000
2021-02-16 00:00:00+05:30,4.27,5.08,4.21,5.08,200000
2021-02-17 00:00:00+05:30,5.33,5.33,5.33,5.33,150000
2021-02-18 00:00:00+05:30,5.59,5.59,5.59,5.59,10000
2021-02-22 00:00:00+05:30,5.86,5.86,5.86,5.86,360000
2021-02-23 00:00:00+05:30,6.15,6.15,6.15,6.15,30000
2021-02-24 00:00:00+05:30,6.2,6.45,5.85,6.45,530000
2021-02-25 00:00:00+05:30,6.45,6.77,6.15,6.65,280000
2021-02-26 00:00:00+05:30,6.98,6.98,6.45,6.98,210000
2021-03-01 00:00:00+05:30,6.75,7.32,6.75,7.28,330000
2021-03-02 00:00:00+05:30,7.55,7.64,6.92,7.64,570000
2021-03-03 00:00:00+05:30,7.5,7.5,7.31,7.5,710000
2021-03-04 00:00:00+05:30,7.13,7.8,7.13,7.35,70000
2021-03-05 00:00:00+05:30,7.69,7.71,6.99,7.3,110000
2021-03-08 00:00:00+05:30,7.06,7.6,7.06,7.6,20000
2021-03-09 00:00:00+05:30,7.3,7.98,7.3,7.98,30000
2021-03-15 00:00:00+05:30,7.98,8.37,7.98,8.37,30000
2021-03-16 00:00:00+05:30,8.78,8.78,8.0,8.14,250000
2021-03-17 00:00:00+05:30,8.5,8.54,8.5,8.5,120000
2021-03-18 00:00:00+05:30,8.75,8.92,8.75,8.92,120000
2021-03-19 00:00:00+05:30,9.06,9.36,9.06,9.36,160000
2021-03-22 00:00:00+05:30,9.8,9.82,9.75,9.82,370000
2021-03-23 00:00:00+05:30,10.3,10.31,10.3,10.31,140000
2021-03-24 00:00:00+05:30,10.82,10.82,10.8,10.82,180000
2021-03-25 00:00:00+05:30,11.36,11.36,11.32,11.36,150000
2021-03-26 00:00:00+05:30,11.36,11.78,10.8,11.69,110000
2021-03-30 00:00:00+05:30,11.2,11.2,11.11,11.16,40000
2021-03-31 00:00:00+05:30,10.62,10.65,10.61,10.61,90000
2021-04-05 00:00:00+05:30,11.13,11.13,11.13,11.13,10000
2021-04-06 00:00:00+05:30,11.65,11.65,11.15,11.15,20000
2021-04-07 00:00:00+05:30,10.61,10.61,10.6,10.6,30000
2021-04-08 00:00:00+05:30,10.89,10.89,10.89,10.89,10000
2021-04-09 00:00:00+05:30,10.37,10.37,10.35,10.35,20000
2021-04-12 00:00:00+05:30,10.5,10.5,9.84,9.84,40000
2021-04-13 00:00:00+05:30,9.35,9.35,9.35,9.35,10000
2021-04-15 00:00:00+05:30,8.89,8.89,8.89,8.89,10000
2021-04-16 00:00:00+05:30,8.45,9.33,8.45,9.33,90000
2021-04-20 00:00:00+05:30,8.87,8.87,8.87,8.87,10000
2021-04-22 00:00:00+05:30,8.43,8.43,8.43,8.43,10000
2021-04-23 00:00:00+05:30,8.01,8.01,8.01,8.01,10000
2021-04-26 00:00:00+05:30,7.61,7.61,7.61,7.61,20000
2021-04-27 00:00:00+05:30,7.23,7.99,7.23,7.35,60000
2021-05-07 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2021-05-10 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
2021-05-11 00:00:00+05:30,7.71,7.71,7.71,7.71,10000
2021-05-12 00:00:00+05:30,8.09,8.09,7.99,7.99,20000
2021-05-17 00:00:00+05:30,7.6,8.3,7.6,8.3,30000
2021-05-19 00:00:00+05:30,7.89,7.89,7.89,7.89,30000
2021-05-20 00:00:00+05:30,8.28,8.28,8.28,8.28,10000
2021-05-24 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2021-05-25 00:00:00+05:30,8.08,8.08,8.08,8.08,10000
2021-06-04 00:00:00+05:30,7.68,7.68,7.68,7.68,10000
2021-06-22 00:00:00+05:30,6.92,7.0,6.92,7.0,20000
2021-06-23 00:00:00+05:30,7.0,7.0,6.52,6.6,70000
2021-06-24 00:00:00+05:30,6.5,6.5,5.94,6.01,230000
2021-06-28 00:00:00+05:30,6.02,6.02,6.02,6.02,20000
2021-06-29 00:00:00+05:30,6.32,6.32,6.11,6.11,20000
2021-06-30 00:00:00+05:30,6.41,6.41,5.87,6.41,70000
2021-07-06 00:00:00+05:30,6.4,6.4,6.4,6.4,10000
2021-07-14 00:00:00+05:30,6.15,6.15,6.11,6.11,140000
2021-07-16 00:00:00+05:30,6.25,6.36,6.25,6.36,30000
2021-07-20 00:00:00+05:30,6.67,6.67,6.67,6.67,10000
2021-07-23 00:00:00+05:30,7.0,7.0,7.0,7.0,10000
2021-07-26 00:00:00+05:30,7.35,7.35,7.35,7.35,10000
2021-07-27 00:00:00+05:30,7.71,7.71,7.71,7.71,20000
2021-07-28 00:00:00+05:30,8.09,8.09,8.09,8.09,20000
2021-07-29 00:00:00+05:30,8.49,8.49,8.49,8.49,10000
2021-07-30 00:00:00+05:30,8.91,8.91,8.91,8.91,10000
2021-08-02 00:00:00+05:30,9.35,9.35,9.35,9.35,20000
2021-08-03 00:00:00+05:30,9.81,9.81,9.81,9.81,50000
2021-08-04 00:00:00+05:30,9.81,9.81,9.81,9.81,20000
2021-08-06 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2021-08-10 00:00:00+05:30,9.5,10.0,9.5,10.0,40000
2021-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2021-08-12 00:00:00+05:30,9.5,9.7,9.5,9.7,60000
2021-08-13 00:00:00+05:30,9.22,9.22,9.22,9.22,10000
2021-08-18 00:00:00+05:30,8.76,9.0,8.76,9.0,20000
2021-08-20 00:00:00+05:30,9.0,9.0,9.0,9.0,50000
2021-08-24 00:00:00+05:30,8.55,8.55,8.55,8.55,10000
2021-08-25 00:00:00+05:30,8.4,8.95,8.4,8.95,20000
2021-09-17 00:00:00+05:30,8.51,8.7,8.51,8.7,30000
2021-09-21 00:00:00+05:30,8.7,8.7,8.7,8.7,10000
2021-10-11 00:00:00+05:30,7.83,8.5,7.83,8.5,40000
2021-11-12 00:00:00+05:30,7.65,7.65,7.65,7.65,10000
2021-12-15 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2021-12-31 00:00:00+05:30,9.5,9.5,6.65,6.65,40000
2022-01-05 00:00:00+05:30,7.98,7.98,7.98,7.98,80000
2022-01-06 00:00:00+05:30,9.4,9.57,9.4,9.57,200000
2022-01-07 00:00:00+05:30,10.1,11.48,10.0,11.08,510000
2022-01-10 00:00:00+05:30,12.18,12.18,12.18,12.18,460000
2022-01-11 00:00:00+05:30,13.39,13.39,13.39,13.39,340000
2022-01-12 00:00:00+05:30,14.72,14.72,14.72,14.72,170000
2022-01-13 00:00:00+05:30,15.45,15.45,14.0,15.45,1340000
2022-01-14 00:00:00+05:30,16.22,16.22,16.2,16.22,120000
2022-01-17 00:00:00+05:30,17.03,17.03,17.03,17.03,130000
2022-01-18 00:00:00+05:30,17.88,17.88,16.18,17.88,360000
2022-01-19 00:00:00+05:30,18.77,18.77,17.01,18.01,530000
2022-01-20 00:00:00+05:30,17.11,18.36,17.11,17.11,90000
2022-01-21 00:00:00+05:30,17.11,17.74,16.26,16.26,90000
2022-01-24 00:00:00+05:30,15.45,15.45,15.45,15.45,20000
2022-01-25 00:00:00+05:30,14.68,15.24,14.68,14.68,90000
2022-01-27 00:00:00+05:30,13.95,14.67,13.95,14.19,70000
2022-01-28 00:00:00+05:30,13.6,14.89,13.55,14.85,70000
2022-01-31 00:00:00+05:30,15.59,15.59,15.59,15.59,70000
2022-02-01 00:00:00+05:30,16.35,16.35,16.35,16.35,30000
2022-02-02 00:00:00+05:30,17.15,17.15,17.15,17.15,30000
2022-02-03 00:00:00+05:30,18.0,18.0,17.25,18.0,270000
2022-02-04 00:00:00+05:30,18.9,18.9,18.5,18.9,140000
2022-02-07 00:00:00+05:30,20.75,20.75,20.75,20.75,130000
2022-02-08 00:00:00+05:30,22.8,22.8,22.8,22.8,140000
2022-02-09 00:00:00+05:30,25.05,25.05,20.55,20.55,200000
2022-02-10 00:00:00+05:30,20.0,22.6,18.5,20.35,80000
2022-02-11 00:00:00+05:30,19.0,20.7,18.35,18.6,120000
2022-02-14 00:00:00+05:30,16.75,18.0,16.75,17.1,80000
2022-02-15 00:00:00+05:30,16.1,18.7,15.75,18.7,90000
2022-02-16 00:00:00+05:30,19.95,20.45,18.85,18.95,100000
2022-02-17 00:00:00+05:30,20.25,20.25,20.2,20.2,40000
2022-02-18 00:00:00+05:30,18.2,18.2,18.2,18.2,10000
2022-02-21 00:00:00+05:30,16.7,18.15,16.7,17.1,110000
2022-02-22 00:00:00+05:30,16.15,16.35,15.55,15.7,50000
2022-02-23 00:00:00+05:30,17.1,17.25,16.95,17.25,60000
2022-02-24 00:00:00+05:30,15.55,16.0,15.55,15.55,50000
2022-02-25 00:00:00+05:30,14.8,16.3,14.8,16.3,80000
2022-02-28 00:00:00+05:30,17.05,17.05,15.5,15.5,180000
2022-03-02 00:00:00+05:30,15.55,15.95,14.75,15.2,110000
2022-03-03 00:00:00+05:30,15.2,15.2,15.2,15.2,10000
2022-03-04 00:00:00+05:30,15.3,15.95,15.2,15.9,140000
2022-03-07 00:00:00+05:30,16.65,16.65,15.15,15.15,170000
2022-03-08 00:00:00+05:30,15.55,15.55,14.4,14.7,100000
2022-03-09 00:00:00+05:30,14.5,14.5,14.1,14.1,20000
2022-03-11 00:00:00+05:30,13.6,13.6,13.55,13.55,20000
2022-03-14 00:00:00+05:30,13.1,13.1,12.9,13.0,100000
2022-03-15 00:00:00+05:30,12.35,12.35,12.35,12.35,60000
2022-03-21 00:00:00+05:30,12.95,12.95,12.95,12.95,10000
2022-03-22 00:00:00+05:30,12.35,12.35,12.35,12.35,10000
2022-03-23 00:00:00+05:30,12.95,12.95,12.95,12.95,20000
2022-03-24 00:00:00+05:30,12.35,13.1,12.35,12.95,70000
2022-03-25 00:00:00+05:30,12.6,12.6,12.4,12.4,20000
2022-03-28 00:00:00+05:30,12.2,12.2,12.2,12.2,30000
2022-03-29 00:00:00+05:30,11.8,11.8,11.8,11.8,10000
2022-03-31 00:00:00+05:30,11.25,11.25,11.25,11.25,30000
2022-04-01 00:00:00+05:30,11.25,11.25,10.9,10.91,30000
2022-04-04 00:00:00+05:30,10.4,11.45,10.4,11.45,60000
2022-04-05 00:00:00+05:30,12.02,12.02,12.02,12.02,10000
2022-04-06 00:00:00+05:30,12.62,12.62,12.62,12.62,10000
2022-04-07 00:00:00+05:30,13.25,13.87,13.25,13.8,70000
2022-04-08 00:00:00+05:30,14.81,14.81,14.81,14.81,10000
2022-04-12 00:00:00+05:30,14.26,14.26,14.2,14.2,30000
2022-04-13 00:00:00+05:30,14.2,14.2,13.01,13.01,20000
2022-04-18 00:00:00+05:30,11.75,14.05,11.75,11.95,30000
2022-04-20 00:00:00+05:30,13.0,13.0,13.0,13.0,20000
2022-04-21 00:00:00+05:30,12.4,12.4,12.4,12.4,10000
2022-04-22 00:00:00+05:30,11.95,11.95,11.95,11.95,10000
2022-04-25 00:00:00+05:30,12.55,12.55,12.55,12.55,10000
2022-04-26 00:00:00+05:30,13.15,13.15,13.15,13.15,20000
2022-04-28 00:00:00+05:30,12.56,12.56,12.56,12.56,10000
2022-04-29 00:00:00+05:30,12.6,12.6,12.6,12.6,10000
2022-05-02 00:00:00+05:30,13.19,13.19,13.19,13.19,10000
2022-05-05 00:00:00+05:30,13.37,13.37,13.37,13.37,10000
2022-05-06 00:00:00+05:30,12.12,12.12,12.12,12.12,10000
2022-05-09 00:00:00+05:30,12.25,12.25,12.25,12.25,10000
2022-05-12 00:00:00+05:30,11.03,11.03,11.03,11.03,20000
2022-05-13 00:00:00+05:30,9.93,10.0,9.93,10.0,40000
2022-05-16 00:00:00+05:30,9.0,10.0,9.0,10.0,30000
2022-05-20 00:00:00+05:30,9.5,10.51,9.25,10.05,90000
2022-05-23 00:00:00+05:30,9.64,10.49,9.64,10.49,20000
2022-05-24 00:00:00+05:30,10.69,10.69,10.0,10.6,30000
2022-05-31 00:00:00+05:30,9.62,10.99,9.62,10.99,20000
2022-06-02 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2022-06-03 00:00:00+05:30,9.93,9.93,9.93,9.93,10000
2022-06-20 00:00:00+05:30,7.96,8.05,7.96,8.05,20000
2022-06-29 00:00:00+05:30,8.9,8.9,8.9,8.9,10000
2022-07-01 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2022-07-07 00:00:00+05:30,11.97,11.97,10.65,10.65,20000
2022-07-08 00:00:00+05:30,11.45,11.45,11.45,11.45,10000
2022-07-12 00:00:00+05:30,11.45,11.45,10.3,10.56,40000
2022-07-14 00:00:00+05:30,10.99,10.99,9.24,9.24,20000
2022-07-15 00:00:00+05:30,9.99,9.99,9.99,9.99,10000
2022-07-20 00:00:00+05:30,8.11,10.5,8.11,10.04,50000
2022-07-21 00:00:00+05:30,8.88,8.88,8.88,8.88,10000
2022-07-26 00:00:00+05:30,9.5,9.89,9.01,9.89,50000
2022-08-03 00:00:00+05:30,8.9,8.9,8.9,8.9,10000
2022-08-10 00:00:00+05:30,10.15,10.15,10.15,10.15,10000
2022-08-17 00:00:00+05:30,9.99,9.99,9.99,9.99,10000
2022-08-18 00:00:00+05:30,8.89,8.89,8.89,8.89,10000
2022-08-22 00:00:00+05:30,8.29,10.41,8.29,10.4,50000
2022-08-23 00:00:00+05:30,10.54,10.54,10.54,10.54,10000
2022-08-24 00:00:00+05:30,9.58,9.58,9.58,9.58,20000
2022-08-25 00:00:00+05:30,10.39,11.49,10.39,11.49,140000
2022-08-26 00:00:00+05:30,13.54,13.54,12.85,12.85,30000
2022-08-29 00:00:00+05:30,11.8,12.3,11.8,12.3,20000
2022-08-30 00:00:00+05:30,12.3,12.3,12.3,12.3,10000
2022-09-02 00:00:00+05:30,11.3,11.3,11.3,11.3,10000
2022-09-05 00:00:00+05:30,11.11,11.11,11.11,11.11,10000
2022-09-06 00:00:00+05:30,12.22,12.22,12.2,12.21,60000
2022-09-09 00:00:00+05:30,12.0,12.14,12.0,12.14,20000
2022-09-13 00:00:00+05:30,11.63,11.63,11.63,11.63,10000
2022-09-15 00:00:00+05:30,10.52,10.52,10.52,10.52,10000
2022-09-19 00:00:00+05:30,11.24,11.24,11.24,11.24,10000
2022-09-21 00:00:00+05:30,10.65,10.9,10.65,10.9,20000
2022-09-27 00:00:00+05:30,11.9,11.9,11.0,11.0,20000
2022-09-29 00:00:00+05:30,10.5,10.5,9.9,9.9,50000
2022-10-03 00:00:00+05:30,10.74,10.74,10.6,10.6,40000
2022-10-07 00:00:00+05:30,10.26,10.26,10.26,10.26,10000
2022-10-11 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2022-10-12 00:00:00+05:30,10.25,10.25,10.25,10.25,10000
2022-10-13 00:00:00+05:30,10.25,10.25,10.25,10.25,10000
2022-10-20 00:00:00+05:30,10.75,10.75,10.25,10.25,20000
2022-11-03 00:00:00+05:30,8.75,11.99,8.75,11.9,30000
2022-11-04 00:00:00+05:30,11.9,11.9,11.9,11.9,10000
2022-11-21 00:00:00+05:30,10.1,10.5,10.1,10.5,20000
2022-11-22 00:00:00+05:30,10.0,10.3,9.41,9.6,60000
2022-11-24 00:00:00+05:30,8.2,11.5,8.2,11.48,90000
2022-11-25 00:00:00+05:30,11.55,12.9,11.55,12.9,50000
2022-12-12 00:00:00+05:30,10.32,10.32,10.32,10.32,10000
2022-12-16 00:00:00+05:30,10.0,11.7,9.5,11.25,100000
2022-12-21 00:00:00+05:30,10.6,12.25,10.25,10.25,40000
2022-12-29 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2022-12-30 00:00:00+05:30,10.25,10.25,10.25,10.25,10000
2023-01-02 00:00:00+05:30,9.26,9.26,9.26,9.26,10000
2023-01-03 00:00:00+05:30,9.8,10.5,9.75,10.5,30000
2023-01-05 00:00:00+05:30,10.98,11.0,10.9,11.0,40000
2023-01-06 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2023-01-09 00:00:00+05:30,10.5,10.5,10.26,10.26,20000
2023-01-17 00:00:00+05:30,11.3,11.3,11.3,11.3,10000
2023-01-19 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2023-01-20 00:00:00+05:30,11.14,11.14,11.14,11.14,10000
2023-01-24 00:00:00+05:30,9.91,11.9,9.81,11.9,100000
2023-02-09 00:00:00+05:30,10.04,10.04,10.04,10.04,10000
2023-02-10 00:00:00+05:30,10.17,10.17,10.17,10.17,10000
2023-02-21 00:00:00+05:30,9.0,9.0,9.0,9.0,30000
2023-02-22 00:00:00+05:30,9.45,9.45,9.45,9.45,10000
2023-02-27 00:00:00+05:30,9.45,9.45,9.45,9.45,10000
2023-03-03 00:00:00+05:30,8.51,9.5,8.51,9.5,30000
2023-03-20 00:00:00+05:30,10.8,10.8,10.8,10.8,10000
2023-03-21 00:00:00+05:30,9.45,9.45,9.45,9.45,20000
2023-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2023-04-03 00:00:00+05:30,8.53,9.55,8.52,9.55,40000
2023-04-06 00:00:00+05:30,8.68,9.0,8.68,9.0,30000
2023-04-11 00:00:00+05:30,8.72,8.72,8.59,8.59,20000
2023-04-12 00:00:00+05:30,8.25,9.0,8.09,9.0,40000
2023-04-13 00:00:00+05:30,9.0,9.1,9.0,9.1,20000
2023-04-26 00:00:00+05:30,7.4,8.95,7.4,8.95,20000
2023-04-28 00:00:00+05:30,8.95,8.95,8.95,8.95,10000
2023-05-16 00:00:00+05:30,7.9,8.25,7.9,8.22,40000
2023-05-24 00:00:00+05:30,8.0,9.86,8.0,9.55,110000
2023-05-25 00:00:00+05:30,9.86,9.86,9.86,9.86,10000
2023-05-26 00:00:00+05:30,8.9,9.04,8.9,9.04,20000
2023-05-31 00:00:00+05:30,9.25,10.3,9.25,10.28,30000
2023-06-01 00:00:00+05:30,9.01,9.1,9.0,9.1,30000
2023-06-02 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2023-06-12 00:00:00+05:30,8.01,8.01,8.01,8.01,10000
2023-06-19 00:00:00+05:30,8.01,8.01,8.01,8.01,10000
2023-06-20 00:00:00+05:30,8.01,8.01,8.01,8.01,10000
2023-06-26 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2023-07-07 00:00:00+05:30,8.75,8.85,8.75,8.85,20000
2023-07-11 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2023-07-14 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2023-07-31 00:00:00+05:30,7.01,7.01,7.01,7.01,10000
2023-08-01 00:00:00+05:30,8.41,8.41,8.41,8.41,40000
2023-08-02 00:00:00+05:30,8.45,8.45,8.45,8.45,10000
2023-08-04 00:00:00+05:30,8.45,8.45,8.45,8.45,20000
2023-08-09 00:00:00+05:30,7.25,8.25,7.25,8.25,50000
2023-08-11 00:00:00+05:30,7.55,7.55,7.51,7.51,20000
2023-08-28 00:00:00+05:30,7.51,7.66,7.51,7.65,30000
2023-08-30 00:00:00+05:30,7.75,7.75,6.65,7.17,90000
2023-08-31 00:00:00+05:30,7.0,7.2,7.0,7.2,20000
2023-09-01 00:00:00+05:30,7.4,7.5,7.4,7.5,50000
2023-09-05 00:00:00+05:30,7.5,7.5,7.5,7.5,10000
2023-09-07 00:00:00+05:30,7.65,7.65,7.5,7.52,100000
2023-09-08 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2023-09-11 00:00:00+05:30,8.25,8.25,7.55,7.55,20000
2023-09-13 00:00:00+05:30,7.55,7.55,7.55,7.55,10000
2023-09-14 00:00:00+05:30,8.3,8.3,8.3,8.3,10000
2023-09-18 00:00:00+05:30,7.9,7.9,7.85,7.9,60000
2023-09-25 00:00:00+05:30,7.9,7.9,7.9,7.9,10000
2023-10-11 00:00:00+05:30,7.9,7.9,7.5,7.9,40000
