date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,1.15,1.15,1.15,1.15,12745
2019-11-19 00:00:00+05:30,1.15,1.2,1.15,1.2,90505
2019-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,50000
2019-11-21 00:00:00+05:30,1.25,1.25,1.25,1.25,40000
2019-11-26 00:00:00+05:30,1.25,1.25,1.25,1.25,20050
2019-11-27 00:00:00+05:30,1.3,1.3,1.3,1.3,25000
2019-11-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2019-12-02 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2019-12-03 00:00:00+05:30,1.4,1.4,1.4,1.4,25500
2019-12-04 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2019-12-09 00:00:00+05:30,1.5,1.5,1.5,1.5,5000
2019-12-10 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2019-12-11 00:00:00+05:30,1.55,1.65,1.55,1.6,4000
2019-12-16 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2019-12-17 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2019-12-18 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2019-12-30 00:00:00+05:30,1.8,1.8,1.8,1.8,1300
2019-12-31 00:00:00+05:30,1.8,1.8,1.8,1.8,255
2020-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,35
2020-01-09 00:00:00+05:30,1.8,1.8,1.8,1.8,25
2020-01-16 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2020-01-17 00:00:00+05:30,1.8,1.8,1.8,1.8,10
2020-01-23 00:00:00+05:30,1.8,1.8,1.8,1.8,45
2020-02-03 00:00:00+05:30,1.8,1.8,1.8,1.8,5
2020-02-12 00:00:00+05:30,1.8,1.8,1.8,1.8,250
2020-02-13 00:00:00+05:30,1.8,1.8,1.8,1.8,25
2020-02-25 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2020-02-27 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2020-03-11 00:00:00+05:30,1.8,1.8,1.8,1.8,10
2020-03-12 00:00:00+05:30,1.8,1.8,1.8,1.8,5
2020-03-31 00:00:00+05:30,1.8,1.85,1.8,1.85,4085
2020-04-08 00:00:00+05:30,1.85,1.85,1.85,1.85,5000
2020-04-09 00:00:00+05:30,1.95,1.95,1.95,1.95,2055
2020-04-13 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2020-04-15 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2020-04-17 00:00:00+05:30,1.95,2.05,1.95,2.05,255
2020-04-20 00:00:00+05:30,2.05,2.15,2.05,2.15,875
2020-04-21 00:00:00+05:30,2.15,2.25,2.15,2.25,1005
2020-04-22 00:00:00+05:30,2.25,2.25,2.25,2.25,1050
2020-05-06 00:00:00+05:30,2.35,2.35,2.35,2.35,125
2020-05-11 00:00:00+05:30,2.35,2.45,2.35,2.45,760
2020-05-13 00:00:00+05:30,2.55,2.55,2.55,2.55,620
2020-05-22 00:00:00+05:30,2.7,2.7,2.7,2.7,60
2020-05-26 00:00:00+05:30,2.7,2.7,2.7,2.7,125
2020-05-28 00:00:00+05:30,2.7,2.8,2.7,2.8,1030
2020-06-04 00:00:00+05:30,2.9,2.9,2.9,2.9,125
2020-06-10 00:00:00+05:30,3.0,3.05,3.0,3.05,2500
2020-06-12 00:00:00+05:30,3.2,3.2,3.15,3.15,5050
2020-06-19 00:00:00+05:30,3.15,3.35,3.15,3.2,1510
2020-06-22 00:00:00+05:30,3.25,3.35,3.05,3.3,14630
2020-06-23 00:00:00+05:30,3.3,3.45,3.1,3.1,5105
2020-06-24 00:00:00+05:30,3.3,3.3,2.95,3.0,110
2020-06-25 00:00:00+05:30,3.15,3.15,3.15,3.15,5
2020-06-26 00:00:00+05:30,3.0,3.15,3.0,3.0,21135
2020-06-29 00:00:00+05:30,2.85,2.85,2.85,2.85,2000
2020-06-30 00:00:00+05:30,2.75,2.75,2.75,2.75,25
2020-07-01 00:00:00+05:30,2.6,2.6,2.6,2.6,5
2020-07-02 00:00:00+05:30,2.45,2.45,2.45,2.45,1050
2020-07-03 00:00:00+05:30,2.35,2.35,2.35,2.35,25
2020-07-06 00:00:00+05:30,2.35,2.35,2.25,2.25,1125
2020-07-07 00:00:00+05:30,2.1,2.25,2.1,2.25,12405
2020-07-13 00:00:00+05:30,2.1,2.1,2.1,2.1,150
2020-07-15 00:00:00+05:30,2.0,2.1,2.0,2.1,705
2020-07-16 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2020-07-17 00:00:00+05:30,2.35,2.35,2.2,2.2,145
2020-07-23 00:00:00+05:30,2.1,2.1,2.1,2.1,70
2020-07-28 00:00:00+05:30,2.2,2.2,2.2,2.2,2500
2020-07-29 00:00:00+05:30,2.25,2.25,2.25,2.25,5
2020-07-30 00:00:00+05:30,2.35,2.35,2.35,2.35,2250
2020-08-03 00:00:00+05:30,2.35,2.35,2.35,2.35,990
2020-08-05 00:00:00+05:30,2.25,2.25,2.25,2.25,5
2020-08-17 00:00:00+05:30,2.25,2.25,2.25,2.25,500
2020-08-20 00:00:00+05:30,2.2,2.2,2.2,2.2,5000
2020-08-21 00:00:00+05:30,2.15,2.25,2.15,2.2,11500
2020-08-24 00:00:00+05:30,2.15,2.15,2.15,2.15,4000
2020-08-25 00:00:00+05:30,2.2,2.2,2.1,2.1,16000
2020-08-26 00:00:00+05:30,2.05,2.05,2.0,2.0,1525
2020-08-27 00:00:00+05:30,1.9,2.0,1.9,2.0,10005
2020-08-28 00:00:00+05:30,2.05,2.05,1.9,1.95,5410
2020-08-31 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2020-09-01 00:00:00+05:30,2.0,2.05,2.0,2.05,10000
2020-09-02 00:00:00+05:30,2.0,2.05,2.0,2.05,11465
2020-09-03 00:00:00+05:30,2.05,2.05,2.05,2.05,5000
2020-09-04 00:00:00+05:30,2.1,2.1,2.05,2.05,11000
2020-09-07 00:00:00+05:30,2.1,2.1,2.05,2.05,20475
2020-09-08 00:00:00+05:30,2.15,2.15,2.15,2.15,7490
2020-09-09 00:00:00+05:30,2.05,2.05,2.05,2.05,20000
2020-09-10 00:00:00+05:30,2.1,2.1,2.1,2.1,20000
2020-09-14 00:00:00+05:30,2.1,2.2,2.1,2.1,23000
2020-09-15 00:00:00+05:30,2.1,2.1,2.1,2.1,17500
2020-09-16 00:00:00+05:30,2.1,2.1,2.1,2.1,20000
2020-09-17 00:00:00+05:30,2.2,2.2,2.05,2.05,27550
2020-09-18 00:00:00+05:30,2.15,2.15,2.05,2.05,48050
2020-09-21 00:00:00+05:30,2.05,2.05,2.05,2.05,28000
2020-09-22 00:00:00+05:30,2.05,2.05,2.05,2.05,11050
2020-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,25000
2020-09-24 00:00:00+05:30,2.0,2.0,2.0,2.0,25000
2020-09-25 00:00:00+05:30,2.0,2.1,2.0,2.05,20250
2020-09-28 00:00:00+05:30,2.05,2.05,2.05,2.05,37840
2020-09-29 00:00:00+05:30,2.05,2.05,2.05,2.05,27000
2020-09-30 00:00:00+05:30,2.0,2.1,2.0,2.05,15125
2020-10-19 00:00:00+05:30,2.05,2.05,2.05,2.05,50
2020-10-27 00:00:00+05:30,2.05,2.05,2.05,2.05,2500
2020-10-28 00:00:00+05:30,2.0,2.0,2.0,2.0,2500
2020-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,7755
2020-10-30 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2020-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2020-11-03 00:00:00+05:30,2.05,2.05,2.0,2.05,4500
2020-11-04 00:00:00+05:30,2.05,2.05,2.0,2.0,4000
2020-11-05 00:00:00+05:30,2.05,2.05,2.0,2.05,3500
2020-11-06 00:00:00+05:30,2.0,2.0,2.0,2.0,6000
2020-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2500
2020-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,5500
2020-11-11 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2020-11-12 00:00:00+05:30,2.05,2.05,2.05,2.05,2500
2020-11-13 00:00:00+05:30,2.05,2.05,2.05,2.05,9000
2020-11-17 00:00:00+05:30,2.05,2.05,2.05,2.05,3750
2020-11-18 00:00:00+05:30,2.05,2.05,2.05,2.05,3750
2020-11-19 00:00:00+05:30,2.05,2.05,2.05,2.05,3750
2020-11-20 00:00:00+05:30,2.05,2.05,2.05,2.05,3750
2020-11-23 00:00:00+05:30,2.05,2.05,2.05,2.05,4250
2020-11-24 00:00:00+05:30,2.05,2.05,2.05,2.05,4750
2020-11-25 00:00:00+05:30,2.1,2.1,2.1,2.1,13250
2020-11-26 00:00:00+05:30,2.1,2.15,2.1,2.15,21500
2020-11-27 00:00:00+05:30,2.15,2.15,2.15,2.15,4250
2020-12-01 00:00:00+05:30,2.2,2.2,2.2,2.2,5000
2020-12-03 00:00:00+05:30,2.3,2.3,2.3,2.3,9550
2020-12-04 00:00:00+05:30,2.3,2.3,2.3,2.3,5000
2020-12-07 00:00:00+05:30,2.3,2.3,2.3,2.3,4425
2020-12-08 00:00:00+05:30,2.4,2.4,2.3,2.3,5475
2020-12-09 00:00:00+05:30,2.35,2.35,2.35,2.35,2500
2020-12-10 00:00:00+05:30,2.35,2.35,2.35,2.35,4250
2020-12-11 00:00:00+05:30,2.4,2.4,2.4,2.4,4250
2020-12-14 00:00:00+05:30,2.25,2.5,2.25,2.45,5100
2020-12-15 00:00:00+05:30,2.45,2.45,2.45,2.45,5000
2020-12-16 00:00:00+05:30,2.5,2.5,2.5,2.5,7675
2020-12-17 00:00:00+05:30,2.55,2.65,2.55,2.55,4935
2020-12-18 00:00:00+05:30,2.55,2.65,2.55,2.6,7855
2020-12-21 00:00:00+05:30,2.6,2.65,2.6,2.65,5050
2020-12-22 00:00:00+05:30,2.7,2.7,2.7,2.7,5000
2020-12-23 00:00:00+05:30,2.7,2.7,2.7,2.7,5000
2020-12-24 00:00:00+05:30,2.75,2.75,2.75,2.75,5000
2020-12-28 00:00:00+05:30,2.8,2.8,2.8,2.8,4750
2020-12-29 00:00:00+05:30,2.8,2.85,2.8,2.85,7185
2020-12-30 00:00:00+05:30,2.9,2.9,2.9,2.9,8000
2021-01-07 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2021-01-08 00:00:00+05:30,2.6,2.85,2.6,2.6,300
2021-01-12 00:00:00+05:30,2.6,2.6,2.6,2.6,2510
2021-01-15 00:00:00+05:30,2.75,2.75,2.75,2.75,2510
2021-01-18 00:00:00+05:30,2.8,2.8,2.6,2.8,1050
2021-01-19 00:00:00+05:30,2.8,2.85,2.8,2.85,5130
2021-01-21 00:00:00+05:30,2.9,2.9,2.9,2.9,2505
2021-01-25 00:00:00+05:30,2.95,2.95,2.95,2.95,5000
2021-01-28 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2021-02-01 00:00:00+05:30,3.05,3.05,3.05,3.05,7500
2021-02-03 00:00:00+05:30,3.05,3.05,3.05,3.05,1500
2021-02-05 00:00:00+05:30,3.1,3.1,3.1,3.1,5000
2021-02-09 00:00:00+05:30,3.1,3.15,3.05,3.05,8800
2021-02-10 00:00:00+05:30,3.15,3.15,3.1,3.15,5700
2021-02-11 00:00:00+05:30,3.15,3.15,3.15,3.15,5000
2021-02-12 00:00:00+05:30,3.2,3.2,3.1,3.15,11000
2021-02-15 00:00:00+05:30,3.3,3.3,3.25,3.3,7815
2021-02-16 00:00:00+05:30,3.45,3.45,3.3,3.3,3325
2021-02-17 00:00:00+05:30,3.45,3.5,3.45,3.45,2305
2021-02-18 00:00:00+05:30,3.65,3.65,3.6,3.6,1120
2021-02-19 00:00:00+05:30,3.75,3.8,3.7,3.7,12355
2021-02-22 00:00:00+05:30,3.85,3.9,3.85,3.9,5205
2021-02-23 00:00:00+05:30,4.05,4.05,4.05,4.05,3135
2021-02-24 00:00:00+05:30,4.2,4.2,3.85,4.2,17125
2021-02-25 00:00:00+05:30,4.3,4.3,4.0,4.0,760
2021-02-26 00:00:00+05:30,3.8,4.0,3.8,3.8,7950
2021-03-01 00:00:00+05:30,3.8,3.8,3.8,3.8,6550
2021-03-02 00:00:00+05:30,3.8,3.8,3.6,3.6,400
2021-03-03 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2021-03-04 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2021-03-05 00:00:00+05:30,3.2,3.35,3.2,3.35,2175
2021-03-09 00:00:00+05:30,3.35,3.35,3.35,3.35,415
2021-03-10 00:00:00+05:30,3.35,3.35,3.35,3.35,7750
2021-03-12 00:00:00+05:30,3.5,3.5,3.5,3.5,7800
2021-03-15 00:00:00+05:30,3.5,3.5,3.5,3.5,11020
2021-03-16 00:00:00+05:30,3.55,3.55,3.55,3.55,10500
2021-03-17 00:00:00+05:30,3.55,3.55,3.55,3.55,2150
2021-03-18 00:00:00+05:30,3.55,3.55,3.4,3.5,13500
2021-03-19 00:00:00+05:30,3.5,3.65,3.5,3.65,3930
2021-03-22 00:00:00+05:30,3.7,3.7,3.5,3.55,7050
2021-03-23 00:00:00+05:30,3.5,3.6,3.45,3.5,6500
2021-03-24 00:00:00+05:30,3.5,3.5,3.45,3.45,7000
2021-03-26 00:00:00+05:30,3.6,3.6,3.6,3.6,260
2021-03-30 00:00:00+05:30,3.65,3.75,3.65,3.75,105
2021-04-01 00:00:00+05:30,3.8,3.8,3.8,3.8,2500
2021-04-06 00:00:00+05:30,3.8,3.8,3.8,3.8,750
2021-04-07 00:00:00+05:30,3.6,3.8,3.6,3.8,650
2021-04-09 00:00:00+05:30,3.8,3.8,3.8,3.8,1365
2021-04-23 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2021-05-03 00:00:00+05:30,3.8,3.8,3.8,3.8,520
2021-05-06 00:00:00+05:30,3.6,3.8,3.6,3.8,50
2021-05-18 00:00:00+05:30,3.8,3.8,3.8,3.8,550
2021-05-19 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2021-05-21 00:00:00+05:30,3.85,3.85,3.8,3.8,300
2021-05-26 00:00:00+05:30,3.85,3.85,3.85,3.85,180
2021-05-27 00:00:00+05:30,3.9,3.9,3.85,3.85,380
2021-05-28 00:00:00+05:30,3.8,3.8,3.7,3.7,55
2021-05-31 00:00:00+05:30,3.7,3.7,3.7,3.7,495
2021-06-02 00:00:00+05:30,3.65,3.9,3.65,3.7,2760
2021-06-03 00:00:00+05:30,3.85,3.85,3.85,3.85,50
2021-06-04 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2021-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2021-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,195
2021-06-10 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2021-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2021-06-17 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2021-06-18 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2021-06-22 00:00:00+05:30,4.0,4.0,4.0,4.0,15
2021-06-23 00:00:00+05:30,4.0,4.0,4.0,4.0,170
2021-06-24 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2021-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2021-06-28 00:00:00+05:30,4.0,4.0,4.0,4.0,210
2021-06-30 00:00:00+05:30,4.2,4.2,4.2,4.2,250
2021-07-01 00:00:00+05:30,4.2,4.2,4.2,4.2,40
2021-07-07 00:00:00+05:30,4.2,4.2,4.2,4.2,750
2021-07-14 00:00:00+05:30,4.4,4.4,4.4,4.4,6770
2021-07-15 00:00:00+05:30,4.4,4.4,4.2,4.3,4515
2021-07-16 00:00:00+05:30,4.4,4.4,4.1,4.1,105
2021-07-19 00:00:00+05:30,4.1,4.1,4.1,4.1,2050
2021-07-20 00:00:00+05:30,4.1,4.3,4.1,4.3,1525
2021-07-22 00:00:00+05:30,4.5,4.5,4.5,4.5,1110
2021-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,525
2021-07-26 00:00:00+05:30,4.3,4.4,4.3,4.3,255
2021-08-02 00:00:00+05:30,4.1,4.1,4.1,4.1,20
2021-08-04 00:00:00+05:30,4.0,4.0,4.0,4.0,700
2021-08-05 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2021-08-06 00:00:00+05:30,4.2,4.2,4.1,4.1,1345
2021-08-10 00:00:00+05:30,4.1,4.3,3.95,3.95,3305
2021-08-11 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2021-08-12 00:00:00+05:30,3.95,4.15,3.95,3.95,2550
2021-08-13 00:00:00+05:30,4.15,4.15,4.0,4.0,5005
2021-08-16 00:00:00+05:30,4.0,4.05,4.0,4.05,5505
2021-08-17 00:00:00+05:30,4.05,4.1,3.85,4.1,9500
2021-08-18 00:00:00+05:30,4.3,4.3,4.0,4.0,9840
2021-08-20 00:00:00+05:30,4.2,4.2,3.9,3.9,10000
2021-08-23 00:00:00+05:30,4.1,4.1,3.95,3.95,10010
2021-08-24 00:00:00+05:30,4.15,4.15,3.8,3.8,17260
2021-08-25 00:00:00+05:30,4.0,4.0,3.7,3.7,5795
2021-08-26 00:00:00+05:30,3.9,3.9,3.6,3.6,21275
2021-08-27 00:00:00+05:30,3.8,3.8,3.75,3.8,20065
2021-08-30 00:00:00+05:30,3.8,3.8,3.7,3.7,16240
2021-08-31 00:00:00+05:30,3.7,3.75,3.7,3.7,24505
2021-09-01 00:00:00+05:30,3.5,3.9,3.5,3.7,24260
2021-09-02 00:00:00+05:30,3.6,3.65,3.6,3.6,27750
2021-09-03 00:00:00+05:30,3.65,3.8,3.65,3.7,28050
2021-09-06 00:00:00+05:30,3.7,3.7,3.55,3.6,25260
2021-09-07 00:00:00+05:30,3.6,3.6,3.45,3.45,24760
2021-09-08 00:00:00+05:30,3.6,3.6,3.4,3.45,15750
2021-09-09 00:00:00+05:30,3.45,3.45,3.4,3.4,10
2021-09-14 00:00:00+05:30,3.45,3.45,3.45,3.45,17300
2021-09-15 00:00:00+05:30,3.45,3.45,3.45,3.45,9000
2021-09-16 00:00:00+05:30,3.45,3.45,3.45,3.45,22500
2021-09-17 00:00:00+05:30,3.45,3.45,3.45,3.45,18750
2021-09-20 00:00:00+05:30,3.45,3.45,3.45,3.45,9380
2021-09-21 00:00:00+05:30,3.45,3.45,3.45,3.45,3650
2021-09-23 00:00:00+05:30,3.45,3.45,3.45,3.45,7955
2021-09-24 00:00:00+05:30,3.5,3.5,3.45,3.45,9425
2021-09-27 00:00:00+05:30,3.55,3.55,3.5,3.5,9600
2021-09-28 00:00:00+05:30,3.6,3.6,3.5,3.5,2400
2021-09-30 00:00:00+05:30,3.55,3.55,3.5,3.5,500
2021-10-07 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2021-10-08 00:00:00+05:30,3.4,3.4,3.4,3.4,5
2021-10-13 00:00:00+05:30,3.4,3.4,3.4,3.4,95
2021-10-14 00:00:00+05:30,3.4,3.4,3.4,3.4,225
2021-10-18 00:00:00+05:30,3.4,3.5,3.4,3.5,3810
2021-10-22 00:00:00+05:30,3.6,3.6,3.6,3.6,5
2021-10-25 00:00:00+05:30,3.6,3.6,3.6,3.6,5
2021-10-27 00:00:00+05:30,3.45,3.45,3.45,3.45,175
2021-10-28 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2021-10-29 00:00:00+05:30,3.45,3.45,3.45,3.45,55
2021-11-01 00:00:00+05:30,3.5,3.5,3.5,3.5,3200
2021-11-02 00:00:00+05:30,3.5,3.5,3.5,3.5,5710
2021-11-03 00:00:00+05:30,3.5,3.5,3.5,3.5,3175
2021-11-04 00:00:00+05:30,3.55,3.55,3.55,3.55,3200
2021-11-08 00:00:00+05:30,3.55,3.55,3.55,3.55,3720
2021-11-09 00:00:00+05:30,3.65,3.65,3.55,3.6,3870
2021-11-10 00:00:00+05:30,3.6,3.6,3.6,3.6,3970
2021-11-11 00:00:00+05:30,3.6,3.6,3.6,3.6,6500
2021-11-12 00:00:00+05:30,3.6,3.6,3.6,3.6,11270
2021-11-15 00:00:00+05:30,3.7,3.7,3.65,3.65,8585
2021-11-16 00:00:00+05:30,3.45,3.7,3.45,3.7,10550
2021-11-17 00:00:00+05:30,3.7,3.75,3.7,3.75,8000
2021-11-18 00:00:00+05:30,3.75,3.75,3.75,3.75,8400
2021-11-22 00:00:00+05:30,3.75,3.8,3.75,3.75,10125
2021-11-23 00:00:00+05:30,3.8,3.8,3.8,3.8,9325
2021-11-24 00:00:00+05:30,3.85,3.85,3.8,3.85,13000
2021-11-25 00:00:00+05:30,3.85,3.85,3.85,3.85,3750
2021-11-26 00:00:00+05:30,3.85,3.85,3.85,3.85,3480
2021-11-29 00:00:00+05:30,3.65,3.85,3.65,3.85,8580
2021-11-30 00:00:00+05:30,3.85,3.85,3.85,3.85,3430
2021-12-01 00:00:00+05:30,3.9,3.9,3.9,3.9,7150
2021-12-02 00:00:00+05:30,3.95,3.95,3.95,3.95,11305
2021-12-03 00:00:00+05:30,4.05,4.05,3.95,3.95,7575
2021-12-06 00:00:00+05:30,3.95,3.95,3.95,3.95,35
2021-12-07 00:00:00+05:30,3.95,4.0,3.95,4.0,5025
2021-12-08 00:00:00+05:30,4.0,4.2,4.0,4.0,7500
2021-12-09 00:00:00+05:30,4.2,4.2,4.05,4.05,7680
2021-12-10 00:00:00+05:30,4.1,4.1,4.1,4.1,6175
2021-12-13 00:00:00+05:30,4.1,4.1,4.0,4.05,5420
2021-12-14 00:00:00+05:30,4.05,4.1,3.85,4.1,6575
2021-12-15 00:00:00+05:30,4.1,4.3,4.05,4.15,5930
2021-12-16 00:00:00+05:30,4.15,4.15,4.15,4.15,6295
2021-12-17 00:00:00+05:30,4.15,4.15,4.15,4.15,3000
2021-12-22 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2021-12-23 00:00:00+05:30,4.2,4.2,4.2,4.2,12325
2021-12-24 00:00:00+05:30,4.2,4.2,4.2,4.2,14170
2021-12-27 00:00:00+05:30,4.3,4.3,4.25,4.25,3255
2021-12-28 00:00:00+05:30,4.25,4.25,4.25,4.25,13675
2021-12-29 00:00:00+05:30,4.25,4.25,4.25,4.25,10750
2021-12-30 00:00:00+05:30,4.25,4.25,4.25,4.25,10745
2022-01-03 00:00:00+05:30,4.25,4.25,4.25,4.25,2515
2022-01-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4400
2022-01-05 00:00:00+05:30,4.5,4.7,4.5,4.6,235
2022-01-06 00:00:00+05:30,4.65,4.65,4.65,4.65,1000
2022-01-07 00:00:00+05:30,4.85,4.85,4.8,4.8,7275
2022-01-10 00:00:00+05:30,5.05,5.05,5.05,5.05,745
2022-01-11 00:00:00+05:30,5.3,5.3,5.05,5.25,3675
