date,open,high,low,close,volume
2009-02-10 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2009-02-12 00:00:00+05:30,3.98,3.98,3.98,3.98,2
2009-02-26 00:00:00+05:30,4.17,4.17,4.17,4.17,2
2009-02-27 00:00:00+05:30,4.37,4.37,4.37,4.37,2
2009-03-16 00:00:00+05:30,4.5,4.58,4.5,4.58,1000
2009-03-23 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2009-03-24 00:00:00+05:30,4.49,4.49,4.49,4.49,325
2009-03-31 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2009-04-01 00:00:00+05:30,4.79,4.79,4.79,4.79,250
2009-04-02 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-06-08 00:00:00+05:30,5.0,5.0,5.0,5.0,391
2009-06-16 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-06-17 00:00:00+05:30,5.25,5.25,5.25,5.25,20
2009-08-25 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2009-08-27 00:00:00+05:30,4.71,4.71,4.71,4.71,900
2009-08-31 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2009-09-02 00:00:00+05:30,4.05,4.05,4.05,4.05,1275
2009-09-04 00:00:00+05:30,3.66,3.98,3.66,3.75,700
2009-09-07 00:00:00+05:30,3.57,3.57,3.57,3.57,430
2009-09-09 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2009-09-10 00:00:00+05:30,3.4,3.4,3.4,3.4,1700
2009-09-18 00:00:00+05:30,3.57,3.57,3.57,3.57,1000
2009-09-22 00:00:00+05:30,3.57,3.57,3.57,3.57,475
2009-09-23 00:00:00+05:30,3.57,3.57,3.57,3.57,50
2009-10-16 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2009-10-27 00:00:00+05:30,3.74,3.74,3.74,3.74,200
2009-11-03 00:00:00+05:30,3.74,3.74,3.7,3.7,159
2009-11-10 00:00:00+05:30,3.52,3.88,3.52,3.52,3925
2009-11-12 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2009-11-13 00:00:00+05:30,3.22,3.22,3.22,3.22,1000
2009-11-16 00:00:00+05:30,3.38,3.38,3.06,3.06,3180
2009-11-17 00:00:00+05:30,3.0,3.0,3.0,3.0,3100
2009-11-18 00:00:00+05:30,3.15,3.15,3.15,3.15,1100
2009-11-19 00:00:00+05:30,3.3,3.3,3.0,3.3,2061
2009-11-20 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2009-11-23 00:00:00+05:30,3.62,3.62,3.28,3.32,400
2009-11-25 00:00:00+05:30,3.4,3.48,3.16,3.16,8900
2009-11-26 00:00:00+05:30,3.31,3.31,3.06,3.06,110
2009-11-27 00:00:00+05:30,3.21,3.21,3.21,3.21,374
2009-12-01 00:00:00+05:30,3.23,3.23,3.23,3.23,1
2009-12-02 00:00:00+05:30,3.39,3.39,3.39,3.39,1504
2009-12-03 00:00:00+05:30,3.55,3.55,3.25,3.53,511
2009-12-04 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2009-12-07 00:00:00+05:30,3.52,3.52,3.52,3.52,350
2009-12-08 00:00:00+05:30,3.37,3.37,3.37,3.37,2025
2009-12-09 00:00:00+05:30,3.21,3.21,3.21,3.21,2000
2009-12-10 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2009-12-11 00:00:00+05:30,2.91,2.91,2.91,2.91,1
2009-12-16 00:00:00+05:30,3.05,3.05,3.05,3.05,1006
2009-12-17 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2009-12-18 00:00:00+05:30,3.36,3.36,3.36,3.36,2100
2009-12-21 00:00:00+05:30,3.52,3.52,3.52,3.52,380
2009-12-22 00:00:00+05:30,3.35,3.69,3.35,3.37,3234
2009-12-24 00:00:00+05:30,3.53,3.53,3.22,3.22,5931
2009-12-29 00:00:00+05:30,3.38,3.38,3.38,3.38,150
2009-12-30 00:00:00+05:30,3.54,3.54,3.54,3.54,100
2009-12-31 00:00:00+05:30,3.71,3.71,3.55,3.55,1516
2010-01-04 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2010-01-05 00:00:00+05:30,3.56,3.62,3.56,3.62,200
2010-01-06 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2010-01-07 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2010-01-08 00:00:00+05:30,4.18,4.18,3.81,3.83,3420
2010-01-11 00:00:00+05:30,4.01,4.01,4.01,4.01,300
2010-01-12 00:00:00+05:30,4.22,4.22,4.22,4.22,1300
2010-01-13 00:00:00+05:30,4.43,4.43,4.43,4.43,3185
2010-01-14 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2010-01-15 00:00:00+05:30,4.88,4.88,4.88,4.88,480
2010-01-18 00:00:00+05:30,5.12,5.12,5.09,5.09,3616
2010-01-19 00:00:00+05:30,4.87,5.35,4.87,5.3,6212
2010-01-20 00:00:00+05:30,5.53,5.53,5.04,5.04,2161
2010-01-21 00:00:00+05:30,4.8,5.29,4.79,4.91,2806
2010-01-22 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2010-01-25 00:00:00+05:30,5.4,5.4,4.92,5.4,2511
2010-01-27 00:00:00+05:30,5.14,5.65,5.14,5.65,1025
2010-01-29 00:00:00+05:30,5.11,5.63,5.11,5.11,621
2010-02-01 00:00:00+05:30,5.36,5.36,5.28,5.28,151
2010-02-02 00:00:00+05:30,5.45,5.45,5.01,5.01,210
2010-02-03 00:00:00+05:30,5.0,5.0,4.76,4.8,500
2010-02-04 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2010-02-05 00:00:00+05:30,4.34,4.79,4.34,4.79,2100
2010-02-08 00:00:00+05:30,4.78,4.78,4.34,4.76,2930
2010-02-09 00:00:00+05:30,5.0,5.0,4.55,4.97,1500
2010-02-10 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2010-02-11 00:00:00+05:30,5.2,5.2,4.95,4.95,400
2010-02-15 00:00:00+05:30,4.71,5.09,4.71,5.09,1082
2010-02-16 00:00:00+05:30,4.84,5.17,4.84,5.0,103
2010-02-17 00:00:00+05:30,4.76,4.76,4.76,4.76,1625
2010-02-18 00:00:00+05:30,4.53,4.95,4.53,4.53,22
2010-02-19 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2010-02-22 00:00:00+05:30,4.32,4.5,4.09,4.12,263
2010-02-23 00:00:00+05:30,3.92,4.26,3.92,3.92,10040
2010-02-24 00:00:00+05:30,4.11,4.11,3.74,3.74,26
2010-02-25 00:00:00+05:30,3.56,3.56,3.56,3.56,200
2010-03-02 00:00:00+05:30,3.39,3.39,3.39,3.39,1000
2010-03-03 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2010-03-08 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2010-03-10 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2010-03-11 00:00:00+05:30,3.16,3.16,3.16,3.16,1499
2010-03-12 00:00:00+05:30,3.01,3.01,3.01,3.01,500
2010-03-15 00:00:00+05:30,3.01,3.01,3.01,3.01,200
2010-03-16 00:00:00+05:30,2.88,2.88,2.88,2.88,300
2010-03-18 00:00:00+05:30,2.75,2.75,2.75,2.75,63
2010-03-23 00:00:00+05:30,2.62,2.62,2.62,2.62,94
2010-03-26 00:00:00+05:30,2.5,2.75,2.5,2.67,3
2010-04-06 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2010-04-12 00:00:00+05:30,2.67,2.67,2.43,2.43,2
2010-04-16 00:00:00+05:30,2.54,2.54,2.54,2.54,1
2010-04-19 00:00:00+05:30,2.67,2.67,2.67,2.67,1
2010-04-20 00:00:00+05:30,2.8,2.8,2.58,2.58,106
2010-04-21 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2010-04-22 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2010-04-23 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2010-04-27 00:00:00+05:30,2.85,2.85,2.84,2.84,3000
2010-04-28 00:00:00+05:30,2.98,2.98,2.98,2.98,401
2010-04-29 00:00:00+05:30,3.11,3.11,3.11,3.11,1
2010-04-30 00:00:00+05:30,3.03,3.26,2.99,3.26,9701
2010-05-03 00:00:00+05:30,3.11,3.42,3.11,3.22,2059
2010-05-06 00:00:00+05:30,3.38,3.38,3.38,3.38,1
2010-05-11 00:00:00+05:30,3.54,3.54,3.54,3.54,1
2010-05-14 00:00:00+05:30,3.38,3.71,3.37,3.71,501
2010-05-19 00:00:00+05:30,3.54,3.54,3.54,3.54,25
2010-05-24 00:00:00+05:30,3.37,3.71,3.37,3.71,2001
2010-05-25 00:00:00+05:30,3.89,3.89,3.89,3.89,1
2010-05-26 00:00:00+05:30,4.08,4.08,3.74,3.74,941
2010-05-27 00:00:00+05:30,3.92,3.92,3.92,3.92,1
2010-05-28 00:00:00+05:30,4.11,4.11,4.11,4.11,5
2010-06-03 00:00:00+05:30,4.3,4.3,3.91,4.3,1002
2010-06-04 00:00:00+05:30,4.51,4.51,4.51,4.51,1
2010-06-07 00:00:00+05:30,4.7,4.73,4.7,4.73,2607
2010-06-08 00:00:00+05:30,4.95,4.96,4.5,4.5,14203
2010-06-09 00:00:00+05:30,4.28,4.28,4.28,4.28,150
2010-06-10 00:00:00+05:30,4.07,4.07,4.07,4.07,895
2010-06-11 00:00:00+05:30,3.87,3.87,3.87,3.87,50
2010-06-14 00:00:00+05:30,3.68,3.68,3.68,3.68,20
2010-06-15 00:00:00+05:30,3.5,3.5,3.5,3.5,50
2010-06-16 00:00:00+05:30,3.33,3.33,3.33,3.33,15
2010-06-17 00:00:00+05:30,3.49,3.49,3.17,3.17,211
2010-06-18 00:00:00+05:30,3.02,3.02,3.02,3.02,400
2010-06-21 00:00:00+05:30,2.88,2.88,2.88,2.88,10
2010-06-22 00:00:00+05:30,3.02,3.02,3.02,3.02,101
2010-06-23 00:00:00+05:30,3.17,3.17,3.03,3.03,111
2010-07-06 00:00:00+05:30,3.18,3.18,2.88,2.88,1010
2010-07-08 00:00:00+05:30,2.9,2.9,2.9,2.9,1290
2010-07-15 00:00:00+05:30,3.04,3.04,2.8,2.8,5
2010-07-16 00:00:00+05:30,2.69,2.69,2.69,2.69,10
2010-07-19 00:00:00+05:30,2.58,2.58,2.58,2.58,10
2010-07-20 00:00:00+05:30,2.61,2.61,2.61,2.61,1001
2010-07-21 00:00:00+05:30,2.5,2.5,2.5,2.5,75
2010-07-22 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2010-07-23 00:00:00+05:30,2.5,2.5,2.5,2.5,689
2010-07-29 00:00:00+05:30,2.45,2.45,2.45,2.45,600
2010-08-04 00:00:00+05:30,2.35,2.37,2.35,2.37,413
2010-08-09 00:00:00+05:30,2.48,2.48,2.48,2.48,1003
2010-08-10 00:00:00+05:30,2.6,2.6,2.6,2.6,50
2010-08-11 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2010-08-13 00:00:00+05:30,2.86,2.86,2.86,2.86,27
2010-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1006
2010-08-17 00:00:00+05:30,3.15,3.15,3.15,3.15,600
2010-08-19 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2010-08-20 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2010-08-23 00:00:00+05:30,3.63,3.63,3.63,3.63,8313
2010-08-25 00:00:00+05:30,3.81,3.81,3.81,3.81,800
2010-08-26 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2010-08-27 00:00:00+05:30,4.2,4.2,4.2,4.2,9
2010-08-30 00:00:00+05:30,4.41,4.41,4.41,4.41,1
2010-08-31 00:00:00+05:30,4.63,4.63,4.63,4.63,1000
2010-09-01 00:00:00+05:30,4.86,4.86,4.86,4.86,10
2010-09-02 00:00:00+05:30,5.09,5.09,4.86,5.09,14588
2010-09-03 00:00:00+05:30,5.31,5.34,5.31,5.34,7849
2010-09-06 00:00:00+05:30,5.6,5.6,5.6,5.6,7501
2010-09-07 00:00:00+05:30,5.88,5.88,5.5,5.88,7515
2010-09-08 00:00:00+05:30,6.17,6.17,5.6,6.17,10976
2010-09-09 00:00:00+05:30,6.47,6.47,6.47,6.47,410
2010-09-13 00:00:00+05:30,6.79,6.79,6.79,6.79,5510
2010-09-14 00:00:00+05:30,7.12,7.12,6.47,7.11,7983
2010-09-15 00:00:00+05:30,7.46,7.46,7.42,7.46,9888
2010-09-16 00:00:00+05:30,7.83,7.83,7.1,7.83,15900
2010-09-17 00:00:00+05:30,8.22,8.22,7.44,8.21,43808
2010-09-20 00:00:00+05:30,8.61,8.61,7.8,8.6,17636
2010-09-21 00:00:00+05:30,9.02,9.02,8.61,8.99,22322
2010-09-22 00:00:00+05:30,9.43,9.43,9.1,9.43,26539
2010-09-23 00:00:00+05:30,9.9,9.9,9.43,9.74,20163
2010-09-24 00:00:00+05:30,10.22,10.22,9.26,9.26,8256
2010-09-27 00:00:00+05:30,8.8,8.8,8.8,8.8,2109
2010-09-28 00:00:00+05:30,8.36,8.36,8.36,8.36,275
2010-09-29 00:00:00+05:30,7.96,7.96,7.96,7.96,20
2010-09-30 00:00:00+05:30,7.57,7.57,7.57,7.57,310
2010-10-01 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2010-10-04 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2010-10-05 00:00:00+05:30,6.51,6.51,6.51,6.51,5000
2010-10-06 00:00:00+05:30,6.19,6.19,6.19,6.19,1903
2010-10-07 00:00:00+05:30,5.89,6.49,5.89,5.9,14793
2010-10-08 00:00:00+05:30,5.61,6.19,5.61,5.63,25047
2010-10-11 00:00:00+05:30,5.9,5.91,5.9,5.91,3250
2010-10-12 00:00:00+05:30,6.0,6.2,5.82,6.2,2067
2010-10-13 00:00:00+05:30,6.2,6.51,6.2,6.51,11369
2010-10-14 00:00:00+05:30,6.83,6.83,6.83,6.83,2210
2010-10-15 00:00:00+05:30,7.17,7.17,7.17,7.17,102
2010-10-18 00:00:00+05:30,7.52,7.52,6.85,7.52,3202
2010-10-19 00:00:00+05:30,7.89,7.89,7.89,7.89,2495
2010-10-20 00:00:00+05:30,8.26,8.27,7.52,7.84,9384
2010-10-21 00:00:00+05:30,7.83,7.83,7.83,7.83,203
2010-10-22 00:00:00+05:30,7.95,8.21,7.44,7.95,13042
2010-10-25 00:00:00+05:30,8.32,8.32,8.0,8.11,3025
2010-10-26 00:00:00+05:30,8.5,8.5,7.72,8.09,15
2010-10-27 00:00:00+05:30,8.47,8.47,7.69,7.69,1020
2010-10-28 00:00:00+05:30,7.31,7.31,7.31,7.31,10
2010-10-29 00:00:00+05:30,7.66,7.66,6.95,7.49,4018
2010-11-01 00:00:00+05:30,7.85,7.85,7.12,7.85,6710
2010-11-02 00:00:00+05:30,8.24,8.24,7.9,8.13,9818
2010-11-03 00:00:00+05:30,8.52,8.52,7.73,8.19,8995
2010-11-04 00:00:00+05:30,8.55,8.55,7.8,8.15,8744
2010-11-05 00:00:00+05:30,8.55,8.55,8.55,8.55,10
2010-11-08 00:00:00+05:30,8.96,8.96,8.13,8.13,4010
2010-11-09 00:00:00+05:30,8.52,8.52,7.73,8.0,4014
2010-11-10 00:00:00+05:30,8.4,8.4,7.61,7.61,2551
2010-11-11 00:00:00+05:30,7.95,7.95,7.23,7.55,1465
2010-11-12 00:00:00+05:30,7.9,7.9,7.25,7.4,903
2010-11-15 00:00:00+05:30,7.75,7.75,7.39,7.39,80
2010-11-16 00:00:00+05:30,7.74,7.74,7.03,7.59,6285
2010-11-18 00:00:00+05:30,7.96,7.96,7.22,7.85,31462
2010-11-19 00:00:00+05:30,8.24,8.24,7.46,7.99,8277
2010-11-22 00:00:00+05:30,8.38,8.38,7.75,7.75,2165
2010-11-23 00:00:00+05:30,8.13,8.13,7.37,7.65,121
2010-11-24 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2010-11-25 00:00:00+05:30,8.4,8.4,7.61,7.8,1011
2010-11-26 00:00:00+05:30,8.18,8.18,8.18,8.18,10
2010-12-01 00:00:00+05:30,8.58,8.58,8.58,8.58,10
2010-12-02 00:00:00+05:30,9.0,9.0,8.99,8.99,2010
2010-12-03 00:00:00+05:30,9.42,9.42,9.42,9.42,1910
2010-12-06 00:00:00+05:30,8.94,8.94,8.94,8.94,2361
2010-12-14 00:00:00+05:30,8.51,8.51,8.51,8.51,10
2010-12-16 00:00:00+05:30,8.09,8.09,8.09,8.09,50
2010-12-20 00:00:00+05:30,7.69,7.69,7.69,7.69,120
2010-12-21 00:00:00+05:30,7.31,7.31,7.31,7.31,150
2010-12-22 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2010-12-23 00:00:00+05:30,6.61,6.61,6.61,6.61,50
2010-12-24 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2010-12-27 00:00:00+05:30,5.97,5.97,5.97,5.97,250
2010-12-28 00:00:00+05:30,5.68,6.26,5.68,6.26,15585
2010-12-29 00:00:00+05:30,6.55,6.57,6.01,6.57,9624
2010-12-30 00:00:00+05:30,6.85,6.89,6.85,6.88,4020
2010-12-31 00:00:00+05:30,7.22,7.22,7.0,7.2,350
2011-01-03 00:00:00+05:30,7.56,7.56,7.55,7.56,2730
2011-01-04 00:00:00+05:30,7.93,7.93,7.22,7.51,4681
2011-01-05 00:00:00+05:30,7.85,7.85,7.14,7.78,363
2011-01-06 00:00:00+05:30,8.16,8.16,7.5,8.0,555
2011-01-11 00:00:00+05:30,8.4,8.4,7.65,8.4,4400
2011-01-18 00:00:00+05:30,8.81,8.81,8.69,8.69,57
2011-01-25 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2011-02-02 00:00:00+05:30,7.86,7.86,7.86,7.86,10
2011-02-03 00:00:00+05:30,7.47,7.47,7.47,7.47,15
2011-02-07 00:00:00+05:30,7.1,7.1,7.1,7.1,15
2011-02-08 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2011-02-14 00:00:00+05:30,6.42,6.42,6.42,6.42,25
2011-02-15 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2011-02-21 00:00:00+05:30,5.84,5.84,5.84,5.84,50
2011-02-23 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2011-02-24 00:00:00+05:30,5.28,5.28,5.28,5.28,300
2011-02-28 00:00:00+05:30,5.54,5.54,5.01,5.01,101
2011-03-01 00:00:00+05:30,4.76,5.26,4.76,4.76,5060
2011-03-03 00:00:00+05:30,4.54,4.54,4.54,4.54,340
2011-03-07 00:00:00+05:30,4.75,4.76,4.75,4.76,2
2011-03-08 00:00:00+05:30,4.53,4.53,4.53,4.53,3392
2011-03-09 00:00:00+05:30,4.75,4.75,4.32,4.32,1050
2011-03-10 00:00:00+05:30,4.11,4.11,4.11,4.11,25
2011-03-11 00:00:00+05:30,4.0,4.0,4.0,4.0,109
2011-03-14 00:00:00+05:30,4.2,4.2,3.82,4.19,1420
2011-03-15 00:00:00+05:30,4.38,4.38,3.99,3.99,54
2011-03-16 00:00:00+05:30,4.18,4.18,3.8,3.8,66
2011-03-18 00:00:00+05:30,3.99,3.99,3.62,3.62,100
2011-03-22 00:00:00+05:30,3.62,3.8,3.62,3.8,1100
2011-03-25 00:00:00+05:30,3.99,3.99,3.99,3.99,4147
2011-03-28 00:00:00+05:30,3.91,3.91,3.91,3.91,300
2011-04-05 00:00:00+05:30,3.73,3.73,3.73,3.73,25
2011-04-08 00:00:00+05:30,3.55,3.55,3.55,3.55,2500
2011-04-15 00:00:00+05:30,3.38,3.38,3.38,3.38,59
2011-04-25 00:00:00+05:30,3.38,3.38,3.23,3.23,200
2011-04-26 00:00:00+05:30,3.39,3.39,3.39,3.39,400
2011-04-29 00:00:00+05:30,3.25,3.55,3.24,3.26,811
2011-05-02 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2011-05-03 00:00:00+05:30,3.59,3.59,3.59,3.59,2000
2011-05-04 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2011-05-05 00:00:00+05:30,3.94,3.94,3.94,3.94,50
2011-05-06 00:00:00+05:30,4.13,4.13,4.13,4.13,50
2011-05-09 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2011-05-10 00:00:00+05:30,4.54,4.54,4.54,4.54,510
2011-05-11 00:00:00+05:30,4.76,4.76,4.76,4.76,20
2011-05-12 00:00:00+05:30,4.99,4.99,4.99,4.99,11
2011-05-13 00:00:00+05:30,5.23,5.23,5.23,5.23,10
2011-05-18 00:00:00+05:30,4.99,5.49,4.99,5.49,210
2011-05-19 00:00:00+05:30,5.5,5.76,5.5,5.76,400
2011-05-20 00:00:00+05:30,5.48,5.48,5.48,5.48,50
2011-05-30 00:00:00+05:30,5.75,5.75,5.21,5.21,200
2011-06-13 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2011-06-15 00:00:00+05:30,5.74,5.74,5.74,5.74,400
2011-06-16 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2011-06-17 00:00:00+05:30,6.32,6.32,6.32,6.32,750
2011-06-20 00:00:00+05:30,6.63,6.63,6.63,6.63,100
2011-06-21 00:00:00+05:30,6.96,6.96,6.96,6.96,95
2011-06-23 00:00:00+05:30,7.2,7.2,7.2,7.2,50
2011-06-27 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2011-06-28 00:00:00+05:30,6.65,6.65,6.51,6.51,2010
2011-06-29 00:00:00+05:30,6.19,6.19,6.19,6.19,10
2011-06-30 00:00:00+05:30,5.89,5.89,5.89,5.89,1
2011-07-01 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2011-07-13 00:00:00+05:30,5.33,5.33,5.33,5.33,500
2011-07-14 00:00:00+05:30,5.59,5.59,5.07,5.07,892
2011-07-19 00:00:00+05:30,5.32,5.32,4.82,4.82,2200
2011-07-22 00:00:00+05:30,4.84,4.84,4.84,4.84,144
2011-08-17 00:00:00+05:30,4.84,4.84,4.84,4.84,10
2011-08-19 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2011-08-23 00:00:00+05:30,4.61,4.61,4.61,4.61,25
2011-08-26 00:00:00+05:30,4.38,4.38,4.38,4.38,10
2011-09-06 00:00:00+05:30,4.59,4.59,4.59,4.59,440
