date,open,high,low,close,volume
2023-07-19 00:00:00+05:30,100.1,101.0,96.0,96.5,518
2023-07-20 00:00:00+05:30,98.7,98.7,97.1,97.15,330
2023-07-21 00:00:00+05:30,99.1,101.5,99.1,99.1,2302
2023-07-24 00:00:00+05:30,99.0,100.0,97.15,97.27,5090
2023-07-25 00:00:00+05:30,99.19,99.19,96.75,97.69,2169
2023-07-26 00:00:00+05:30,99.2,99.85,97.45,98.0,2256
2023-07-27 00:00:00+05:30,98.2,98.5,96.65,97.0,3224
2023-07-28 00:00:00+05:30,97.2,99.0,96.95,97.04,1330
2023-07-31 00:00:00+05:30,98.3,98.76,97.35,97.81,1459
2023-08-01 00:00:00+05:30,97.35,97.65,96.65,97.22,1988
2023-08-02 00:00:00+05:30,94.2,97.6,94.2,97.0,1317
2023-08-03 00:00:00+05:30,97.75,99.3,97.7,98.26,2495
2023-08-04 00:00:00+05:30,98.4,117.91,98.4,117.88,13767
2023-08-07 00:00:00+05:30,119.0,120.55,110.75,111.41,11623
2023-08-08 00:00:00+05:30,113.5,114.2,105.5,108.73,7349
2023-08-09 00:00:00+05:30,112.95,115.4,100.96,102.37,8802
2023-08-10 00:00:00+05:30,102.15,108.35,102.15,107.98,4497
2023-08-11 00:00:00+05:30,104.7,104.7,100.1,100.86,1073
2023-08-14 00:00:00+05:30,101.4,104.75,98.5,99.4,4547
2023-08-16 00:00:00+05:30,103.95,104.23,97.35,98.84,660
2023-08-17 00:00:00+05:30,101.25,114.35,98.05,111.2,17729
2023-08-18 00:00:00+05:30,103.54,110.11,101.0,107.02,10076
2023-08-21 00:00:00+05:30,107.05,113.3,106.75,109.11,4481
2023-08-22 00:00:00+05:30,111.1,114.2,108.5,108.5,4994
2023-08-23 00:00:00+05:30,112.6,114.45,110.8,112.95,8460
2023-08-24 00:00:00+05:30,111.05,113.5,107.04,108.44,14083
2023-08-25 00:00:00+05:30,109.1,114.66,104.4,106.05,19548
2023-08-28 00:00:00+05:30,107.1,114.6,104.94,113.44,2912
2023-08-29 00:00:00+05:30,111.03,113.95,107.2,110.58,1292
2023-08-30 00:00:00+05:30,111.4,113.25,110.2,112.09,785
2023-08-31 00:00:00+05:30,113.5,118.0,112.5,113.65,4268
2023-09-01 00:00:00+05:30,116.15,119.55,115.1,117.15,153
2023-09-04 00:00:00+05:30,116.8,116.8,114.55,114.55,35
2023-09-05 00:00:00+05:30,116.35,117.6,115.5,115.95,1334
2023-09-06 00:00:00+05:30,116.55,117.4,116.55,116.8,660
2023-09-07 00:00:00+05:30,117.6,117.6,115.0,115.1,2639
2023-09-08 00:00:00+05:30,116.6,116.6,114.05,114.9,80
2023-09-11 00:00:00+05:30,116.35,116.6,115.4,116.4,155
2023-09-12 00:00:00+05:30,119.0,119.0,108.95,109.1,1290
2023-09-13 00:00:00+05:30,105.1,108.6,105.1,107.25,5535
2023-09-14 00:00:00+05:30,108.85,108.85,107.1,108.1,927
2023-09-15 00:00:00+05:30,106.75,109.95,106.75,109.85,62
2023-09-18 00:00:00+05:30,107.7,108.85,106.35,108.0,750
2023-09-20 00:00:00+05:30,104.2,106.8,104.2,106.8,100
2023-09-21 00:00:00+05:30,106.75,107.55,103.5,104.7,118
2023-09-22 00:00:00+05:30,105.5,109.7,105.5,106.75,222
2023-09-25 00:00:00+05:30,106.05,108.3,106.0,106.0,1004
2023-09-26 00:00:00+05:30,105.25,111.1,104.55,106.6,4086
2023-09-27 00:00:00+05:30,107.0,107.05,104.1,104.75,4589
2023-09-28 00:00:00+05:30,104.95,105.75,103.8,105.0,146
2023-09-29 00:00:00+05:30,104.6,106.35,104.6,106.1,1342
2023-10-03 00:00:00+05:30,106.1,107.65,104.9,105.5,390
2023-10-04 00:00:00+05:30,105.0,106.35,105.0,105.35,699
2023-10-05 00:00:00+05:30,104.75,107.55,104.75,105.85,1446
2023-10-06 00:00:00+05:30,106.0,108.15,106.0,106.95,595
2023-10-09 00:00:00+05:30,105.05,106.45,105.05,106.1,1370
2023-10-10 00:00:00+05:30,105.2,108.1,103.8,108.1,144
2023-10-11 00:00:00+05:30,110.3,110.35,109.75,110.25,130
2023-10-12 00:00:00+05:30,108.15,110.65,105.0,107.4,3190
2023-10-13 00:00:00+05:30,107.45,108.0,106.3,106.65,650
2023-10-16 00:00:00+05:30,108.7,114.55,107.15,113.15,1336
2023-10-17 00:00:00+05:30,118.2,118.2,108.9,108.9,3422
2023-10-18 00:00:00+05:30,102.15,112.05,102.15,110.45,379
2023-10-19 00:00:00+05:30,110.5,111.9,108.9,110.95,574
2023-10-20 00:00:00+05:30,113.2,113.2,110.05,110.05,631
2023-10-23 00:00:00+05:30,109.0,109.0,105.6,106.1,2301
2023-10-25 00:00:00+05:30,106.55,106.55,104.95,104.95,30
2023-10-26 00:00:00+05:30,103.2,103.2,101.2,102.2,230
2023-10-27 00:00:00+05:30,103.5,103.5,103.2,103.2,18
2023-10-30 00:00:00+05:30,105.0,108.65,105.0,107.75,593
2023-10-31 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2023-11-01 00:00:00+05:30,109.0,113.0,108.15,112.15,4272
2023-11-02 00:00:00+05:30,134.0,134.0,107.2,107.75,309
2023-11-03 00:00:00+05:30,107.0,108.55,107.0,107.75,351
2023-11-06 00:00:00+05:30,109.45,112.15,105.8,107.25,1833
2023-11-07 00:00:00+05:30,108.6,108.6,107.45,107.5,32
2023-11-08 00:00:00+05:30,106.0,109.0,106.0,109.0,10
2023-11-09 00:00:00+05:30,108.0,108.0,96.5,97.15,13110
2023-11-10 00:00:00+05:30,99.6,99.6,97.35,98.55,2311
2023-11-12 00:00:00+05:30,103.0,103.0,98.0,99.85,575
2023-11-13 00:00:00+05:30,108.9,108.9,94.6,99.0,1725
2023-11-15 00:00:00+05:30,97.05,99.55,97.05,98.8,1586
2023-11-16 00:00:00+05:30,99.15,106.0,98.55,102.0,4527
2023-11-17 00:00:00+05:30,101.2,103.2,101.15,102.25,1936
2023-11-20 00:00:00+05:30,102.8,103.1,102.5,103.1,767
2023-11-21 00:00:00+05:30,100.0,103.55,100.0,101.6,496
2023-11-22 00:00:00+05:30,102.25,102.75,101.3,101.7,591
2023-11-23 00:00:00+05:30,101.8,103.35,101.0,101.7,88
2023-11-24 00:00:00+05:30,101.75,103.35,100.95,101.1,34
2023-11-28 00:00:00+05:30,120.0,120.0,99.6,100.05,3359
2023-11-29 00:00:00+05:30,119.85,119.85,101.7,101.75,868
2023-11-30 00:00:00+05:30,104.2,105.95,103.0,104.0,579
2023-12-01 00:00:00+05:30,108.05,114.85,108.05,113.65,4773
2023-12-04 00:00:00+05:30,121.95,133.0,116.25,129.75,22695
2023-12-05 00:00:00+05:30,130.1,131.3,126.75,128.3,6817
2023-12-06 00:00:00+05:30,128.6,152.4,127.85,148.85,12248
2023-12-07 00:00:00+05:30,160.0,163.0,154.95,156.4,10314
2023-12-08 00:00:00+05:30,163.45,163.45,150.9,152.8,3481
2023-12-11 00:00:00+05:30,152.0,164.9,151.85,159.95,4824
2023-12-12 00:00:00+05:30,164.9,166.65,153.95,155.55,7212
2023-12-13 00:00:00+05:30,154.35,154.7,148.1,149.6,2622
2023-12-14 00:00:00+05:30,150.0,152.75,148.35,150.85,1266
2023-12-15 00:00:00+05:30,150.9,151.25,142.0,142.95,5488
2023-12-18 00:00:00+05:30,144.7,144.7,142.75,142.95,117
2023-12-19 00:00:00+05:30,135.2,154.1,135.2,150.95,936
2023-12-20 00:00:00+05:30,157.75,157.75,143.2,145.95,607
2023-12-21 00:00:00+05:30,141.4,145.2,132.5,143.1,4457
2023-12-22 00:00:00+05:30,149.55,149.55,143.55,144.6,3577
2023-12-26 00:00:00+05:30,144.95,145.0,140.2,140.6,1285
2023-12-27 00:00:00+05:30,142.95,146.4,141.95,143.95,1443
2023-12-28 00:00:00+05:30,145.75,145.8,138.75,142.9,601
2023-12-29 00:00:00+05:30,156.9,156.9,138.75,140.9,650
2024-01-01 00:00:00+05:30,144.75,147.8,144.05,145.5,810
2024-01-02 00:00:00+05:30,143.8,148.0,143.45,148.0,318
2024-01-03 00:00:00+05:30,144.0,148.1,140.9,143.15,4241
2024-01-04 00:00:00+05:30,154.5,154.5,146.75,151.3,189
2024-01-05 00:00:00+05:30,152.05,155.95,151.8,154.8,2445
2024-01-08 00:00:00+05:30,157.95,165.95,151.25,152.1,2856
2024-01-09 00:00:00+05:30,154.85,155.45,151.5,152.85,5482
2024-01-10 00:00:00+05:30,155.5,155.5,150.9,154.7,4475
2024-01-11 00:00:00+05:30,166.2,166.2,156.45,157.15,5732
2024-01-12 00:00:00+05:30,165.5,172.85,158.55,168.3,8176
2024-01-15 00:00:00+05:30,172.0,174.7,160.3,164.55,5101
2024-01-16 00:00:00+05:30,164.05,164.05,158.35,158.5,3075
2024-01-17 00:00:00+05:30,158.45,158.45,154.45,155.1,1070
2024-01-18 00:00:00+05:30,155.15,170.0,150.55,153.15,6479
2024-01-19 00:00:00+05:30,157.0,160.1,155.1,159.2,1060
2024-01-20 00:00:00+05:30,159.0,163.8,155.25,161.8,4007
2024-01-23 00:00:00+05:30,160.05,160.5,147.1,150.65,2003
2024-01-24 00:00:00+05:30,153.0,156.9,151.05,152.95,681
2024-01-25 00:00:00+05:30,154.9,157.25,154.9,156.35,284
2024-01-29 00:00:00+05:30,160.0,163.1,159.8,160.95,1012
2024-01-30 00:00:00+05:30,160.8,161.25,159.25,160.85,1098
2024-01-31 00:00:00+05:30,156.3,162.55,156.3,160.75,2113
2024-02-01 00:00:00+05:30,163.75,173.95,159.0,169.55,6969
2024-02-02 00:00:00+05:30,172.0,186.5,172.0,180.1,23840
2024-02-05 00:00:00+05:30,190.0,190.0,174.75,176.05,13170
2024-02-06 00:00:00+05:30,177.0,179.0,171.55,175.2,9013
2024-02-07 00:00:00+05:30,175.75,179.75,173.55,174.6,1219
2024-02-08 00:00:00+05:30,175.0,178.7,175.0,178.0,856
2024-02-09 00:00:00+05:30,198.0,198.0,170.0,175.6,4365
2024-02-12 00:00:00+05:30,175.35,187.0,159.4,161.9,5402
2024-02-13 00:00:00+05:30,146.15,168.1,146.15,163.85,5115
2024-02-14 00:00:00+05:30,156.0,163.85,155.7,155.9,2344
2024-02-15 00:00:00+05:30,156.0,159.9,150.65,159.9,1296
2024-02-16 00:00:00+05:30,159.9,167.85,155.2,166.75,5138
2024-02-19 00:00:00+05:30,175.0,175.05,175.0,175.05,30917
2024-02-20 00:00:00+05:30,178.0,183.8,178.0,183.8,44803
2024-02-21 00:00:00+05:30,192.95,192.95,192.95,192.95,20773
2024-02-22 00:00:00+05:30,202.55,202.55,191.0,199.6,50799
2024-02-23 00:00:00+05:30,195.7,196.25,195.65,196.25,5803
2024-02-26 00:00:00+05:30,196.0,200.0,195.9,196.2,13570
2024-02-27 00:00:00+05:30,192.3,196.05,192.3,196.05,3519
2024-02-28 00:00:00+05:30,199.95,199.95,199.9,199.95,10916
2024-02-29 00:00:00+05:30,203.9,203.9,203.85,203.9,2390
2024-03-01 00:00:00+05:30,207.95,207.95,207.5,207.95,2953
2024-03-02 00:00:00+05:30,212.1,212.1,212.1,212.1,514
2024-03-04 00:00:00+05:30,216.3,216.3,216.3,216.3,4110
2024-03-05 00:00:00+05:30,220.6,220.6,219.9,219.9,21378
2024-03-06 00:00:00+05:30,215.55,215.55,215.55,215.55,100
2024-03-07 00:00:00+05:30,212.15,219.85,212.15,219.85,8299
2024-03-11 00:00:00+05:30,224.0,224.0,224.0,224.0,140
2024-03-12 00:00:00+05:30,228.45,228.45,219.55,220.25,6290
2024-03-13 00:00:00+05:30,215.9,215.9,215.85,215.85,8390
2024-03-15 00:00:00+05:30,211.55,211.55,211.55,211.55,25
2024-03-18 00:00:00+05:30,207.35,207.35,207.35,207.35,25
2024-03-19 00:00:00+05:30,203.25,203.25,203.25,203.25,25
2024-03-21 00:00:00+05:30,199.2,199.2,199.2,199.2,1
2024-03-22 00:00:00+05:30,195.25,195.25,195.25,195.25,25
2024-03-26 00:00:00+05:30,195.25,195.25,191.35,191.35,902
2024-03-27 00:00:00+05:30,187.55,187.55,187.55,187.55,311
2024-03-28 00:00:00+05:30,184.0,191.3,184.0,191.3,1091
2024-04-01 00:00:00+05:30,200.85,200.85,183.0,189.45,1100
2024-04-02 00:00:00+05:30,180.1,182.45,180.0,180.0,3405
2024-04-03 00:00:00+05:30,171.0,178.4,171.0,171.0,3332
2024-04-04 00:00:00+05:30,171.0,173.95,162.45,168.0,14307
2024-04-05 00:00:00+05:30,174.0,174.0,159.6,160.7,4511
2024-04-08 00:00:00+05:30,162.9,162.9,152.7,154.55,12178
2024-04-09 00:00:00+05:30,154.0,157.0,146.85,147.3,7344
2024-04-10 00:00:00+05:30,146.85,151.4,140.0,142.15,3440
2024-04-12 00:00:00+05:30,141.75,148.4,135.05,147.25,9820
2024-04-15 00:00:00+05:30,145.9,154.6,140.2,154.6,19733
2024-04-16 00:00:00+05:30,157.7,162.0,154.5,161.45,11332
2024-04-18 00:00:00+05:30,168.0,168.0,165.0,166.1,4659
2024-04-19 00:00:00+05:30,158.0,167.95,157.8,167.0,6720
2024-04-22 00:00:00+05:30,170.35,170.35,163.55,169.8,898
2024-04-23 00:00:00+05:30,166.95,166.95,166.95,166.95,1023
2024-04-24 00:00:00+05:30,166.0,166.05,166.0,166.05,4025
2024-04-25 00:00:00+05:30,162.75,168.95,162.75,164.0,117
2024-04-29 00:00:00+05:30,167.0,167.0,160.75,167.0,206
2024-04-30 00:00:00+05:30,164.1,169.95,164.1,169.95,105
2024-05-02 00:00:00+05:30,173.0,173.0,166.6,166.6,1103
2024-05-03 00:00:00+05:30,169.8,169.8,167.0,167.0,2592
2024-05-06 00:00:00+05:30,166.9,166.9,166.8,166.8,64
2024-05-07 00:00:00+05:30,163.5,163.5,163.5,163.5,2818
2024-05-08 00:00:00+05:30,166.75,166.75,165.5,165.5,45
2024-05-09 00:00:00+05:30,165.5,165.5,162.2,162.2,2451
2024-05-10 00:00:00+05:30,162.2,162.2,159.0,162.0,251
2024-05-13 00:00:00+05:30,165.2,165.2,158.9,159.0,144
2024-05-14 00:00:00+05:30,158.0,160.0,157.0,160.0,826
2024-05-15 00:00:00+05:30,160.0,160.55,160.0,160.55,489
2024-05-16 00:00:00+05:30,160.5,163.7,160.5,163.7,30
2024-05-17 00:00:00+05:30,166.8,166.8,160.45,160.45,35
2024-05-21 00:00:00+05:30,157.25,159.9,157.25,159.9,165
2024-05-22 00:00:00+05:30,156.75,163.05,156.75,163.05,1310
2024-05-23 00:00:00+05:30,166.3,166.3,166.3,166.3,1284
2024-05-24 00:00:00+05:30,169.55,169.6,169.55,169.6,93
2024-05-27 00:00:00+05:30,178.05,178.05,178.05,178.05,392
2024-05-28 00:00:00+05:30,186.95,186.95,170.5,183.95,5502
2024-05-29 00:00:00+05:30,192.25,192.25,180.55,180.55,242
2024-05-30 00:00:00+05:30,189.5,189.5,172.2,173.35,1542
2024-05-31 00:00:00+05:30,172.25,172.25,170.05,170.05,211
2024-06-03 00:00:00+05:30,178.0,178.0,178.0,178.0,201
2024-06-04 00:00:00+05:30,173.0,173.0,169.1,169.1,208
2024-06-05 00:00:00+05:30,169.55,169.55,169.55,169.55,30
2024-06-06 00:00:00+05:30,171.15,178.0,171.1,178.0,914
2024-06-07 00:00:00+05:30,180.0,183.0,180.0,182.9,32
2024-06-10 00:00:00+05:30,185.5,193.9,185.5,186.55,5811
2024-06-11 00:00:00+05:30,184.0,185.5,176.25,179.6,3070
2024-06-12 00:00:00+05:30,178.0,179.1,175.0,178.2,165
2024-06-13 00:00:00+05:30,181.0,181.0,174.15,175.0,2308
2024-06-14 00:00:00+05:30,173.8,178.95,173.8,178.4,597
2024-06-18 00:00:00+05:30,178.4,181.0,177.2,180.5,6248
2024-06-19 00:00:00+05:30,184.15,184.15,179.25,180.5,30
2024-06-20 00:00:00+05:30,180.5,196.7,180.5,192.45,2898
2024-06-21 00:00:00+05:30,208.05,210.0,198.65,207.05,2862
2024-06-24 00:00:00+05:30,209.25,214.9,205.0,209.4,3105
2024-06-25 00:00:00+05:30,209.0,209.95,206.5,208.1,801
2024-06-26 00:00:00+05:30,212.2,212.2,192.15,192.4,485
2024-06-27 00:00:00+05:30,193.0,193.0,183.0,183.95,1485
2024-06-28 00:00:00+05:30,185.7,191.4,181.9,188.75,2422
2024-07-01 00:00:00+05:30,188.15,195.15,188.15,194.8,965
2024-07-02 00:00:00+05:30,194.5,195.7,189.75,194.75,156
2024-07-03 00:00:00+05:30,193.95,195.7,192.6,195.6,2510
2024-07-04 00:00:00+05:30,180.0,192.5,180.0,186.85,292
2024-07-05 00:00:00+05:30,190.0,190.0,178.7,179.8,3274
2024-07-08 00:00:00+05:30,185.55,186.3,178.5,180.35,924
2024-07-09 00:00:00+05:30,179.95,180.35,173.7,175.1,2164
2024-07-10 00:00:00+05:30,175.15,177.4,172.5,177.0,168
2024-07-11 00:00:00+05:30,175.05,175.5,174.0,174.7,1055
2024-07-12 00:00:00+05:30,170.0,175.15,170.0,174.0,740
2024-07-15 00:00:00+05:30,174.75,174.75,168.35,169.65,2120
2024-07-16 00:00:00+05:30,167.05,169.4,162.65,164.4,2775
2024-07-18 00:00:00+05:30,170.05,170.05,160.7,162.05,64
2024-07-19 00:00:00+05:30,158.3,194.45,158.3,163.1,2447
2024-07-22 00:00:00+05:30,160.95,169.0,160.95,166.35,596
2024-07-23 00:00:00+05:30,167.2,169.1,158.05,164.0,3576
2024-07-24 00:00:00+05:30,155.1,165.05,155.1,165.0,252
2024-07-25 00:00:00+05:30,165.0,168.55,163.85,167.5,923
2024-07-26 00:00:00+05:30,191.0,201.0,171.85,201.0,54853
2024-07-29 00:00:00+05:30,211.35,241.2,210.05,239.85,159427
2024-07-30 00:00:00+05:30,239.5,239.5,220.55,224.55,31570
2024-07-31 00:00:00+05:30,211.0,231.0,211.0,222.25,3975
2024-08-01 00:00:00+05:30,220.0,229.15,219.55,224.9,877
2024-08-02 00:00:00+05:30,224.0,228.0,216.95,223.7,13618
2024-08-05 00:00:00+05:30,218.55,225.7,205.4,205.55,968
2024-08-06 00:00:00+05:30,207.9,213.75,198.95,204.5,722
2024-08-07 00:00:00+05:30,199.6,215.25,194.55,214.15,1463
2024-08-08 00:00:00+05:30,214.15,219.0,204.0,207.15,1322
2024-08-09 00:00:00+05:30,207.0,211.3,196.9,200.1,2738
2024-08-12 00:00:00+05:30,196.0,198.65,191.0,195.05,1606
2024-08-13 00:00:00+05:30,198.95,198.95,192.9,194.0,1735
2024-08-14 00:00:00+05:30,197.5,199.8,187.1,199.8,107
2024-08-16 00:00:00+05:30,190.15,193.75,190.0,193.75,100
2024-08-19 00:00:00+05:30,191.95,199.0,191.95,199.0,1037
2024-08-20 00:00:00+05:30,199.0,208.9,199.0,207.3,2067
2024-08-21 00:00:00+05:30,214.0,214.0,203.0,211.7,1748
2024-08-22 00:00:00+05:30,213.8,213.8,211.95,211.95,77
2024-08-23 00:00:00+05:30,203.0,210.0,201.4,209.8,2442
2024-08-26 00:00:00+05:30,205.8,212.0,201.9,205.55,1113
2024-08-27 00:00:00+05:30,204.0,208.0,203.0,204.0,1506
2024-08-28 00:00:00+05:30,204.0,207.5,204.0,207.5,101
2024-08-29 00:00:00+05:30,197.15,208.0,197.15,197.5,274
2024-08-30 00:00:00+05:30,200.3,202.95,196.5,202.95,111
2024-09-02 00:00:00+05:30,199.3,202.6,195.0,196.25,67
2024-09-03 00:00:00+05:30,196.25,203.0,196.25,199.0,74
2024-09-04 00:00:00+05:30,197.65,197.65,197.65,197.65,30
2024-09-05 00:00:00+05:30,200.0,200.0,200.0,200.0,52
2024-09-06 00:00:00+05:30,209.9,209.9,200.0,200.0,454
2024-09-09 00:00:00+05:30,200.0,200.0,200.0,200.0,31
2024-09-10 00:00:00+05:30,204.0,204.0,201.0,201.0,56
2024-09-11 00:00:00+05:30,200.5,200.5,194.1,194.1,750
2024-09-12 00:00:00+05:30,203.8,203.8,200.05,200.05,274
2024-09-13 00:00:00+05:30,204.05,209.95,198.05,209.85,385
2024-09-16 00:00:00+05:30,206.25,207.0,202.05,202.75,314
2024-09-17 00:00:00+05:30,194.0,207.95,194.0,196.5,1645
2024-09-18 00:00:00+05:30,198.0,205.85,198.0,205.85,162
2024-09-19 00:00:00+05:30,205.05,205.05,199.0,199.5,239
2024-09-20 00:00:00+05:30,200.0,203.0,199.0,199.05,107
2024-09-23 00:00:00+05:30,204.7,204.7,199.0,199.5,12
2024-09-25 00:00:00+05:30,200.0,200.0,200.0,200.0,1
2024-09-26 00:00:00+05:30,200.0,200.0,193.05,193.05,2
2024-09-30 00:00:00+05:30,193.0,197.8,193.0,196.45,127
2024-10-01 00:00:00+05:30,200.0,200.0,195.0,195.0,214
2024-10-03 00:00:00+05:30,195.0,200.0,185.75,200.0,215
2024-10-04 00:00:00+05:30,197.0,197.0,197.0,197.0,1
2024-10-07 00:00:00+05:30,187.25,187.35,187.15,187.15,262
2024-10-08 00:00:00+05:30,185.0,194.0,177.8,193.85,739
2024-10-09 00:00:00+05:30,184.8,195.25,184.8,195.25,866
2024-10-11 00:00:00+05:30,194.0,194.0,190.1,190.1,3
2024-10-14 00:00:00+05:30,191.1,191.1,188.6,189.6,711
2024-10-15 00:00:00+05:30,188.0,188.0,185.6,186.45,131
2024-10-16 00:00:00+05:30,194.95,195.75,188.5,188.5,260
2024-10-17 00:00:00+05:30,197.9,197.9,197.9,197.9,53
2024-10-18 00:00:00+05:30,207.75,207.75,200.8,207.75,2674
2024-10-21 00:00:00+05:30,208.0,215.5,206.8,215.5,2439
2024-10-22 00:00:00+05:30,219.3,219.3,210.0,210.0,163
2024-10-23 00:00:00+05:30,210.0,210.0,199.5,199.5,5119
2024-10-24 00:00:00+05:30,189.55,200.3,189.55,189.9,545
2024-10-25 00:00:00+05:30,189.0,189.5,181.85,181.85,383
2024-10-28 00:00:00+05:30,178.5,189.3,178.3,189.3,16
2024-10-30 00:00:00+05:30,189.0,194.95,183.0,185.5,14
2024-10-31 00:00:00+05:30,187.9,194.7,186.8,191.6,2505
2024-11-01 00:00:00+05:30,191.6,201.0,188.05,201.0,719
2024-11-04 00:00:00+05:30,201.0,201.0,191.0,191.0,38
2024-11-05 00:00:00+05:30,195.5,195.5,185.0,186.1,49
2024-11-06 00:00:00+05:30,184.85,189.4,184.85,187.35,2262
2024-11-07 00:00:00+05:30,193.0,196.7,182.95,196.5,1295
2024-11-08 00:00:00+05:30,200.05,206.3,195.4,206.05,2933
2024-11-11 00:00:00+05:30,206.0,209.0,195.75,198.85,3354
2024-11-12 00:00:00+05:30,195.0,199.85,189.0,189.3,4439
2024-11-13 00:00:00+05:30,186.2,189.85,186.2,189.85,101
2024-11-14 00:00:00+05:30,186.0,190.0,185.95,189.6,1370
2024-11-18 00:00:00+05:30,188.0,197.15,187.85,189.1,1109
2024-11-19 00:00:00+05:30,193.9,194.0,193.9,194.0,5
2024-11-21 00:00:00+05:30,192.05,192.05,184.3,191.2,202
2024-11-22 00:00:00+05:30,193.25,197.5,193.25,194.5,197
2024-11-25 00:00:00+05:30,199.1,199.8,198.1,198.1,195
2024-11-26 00:00:00+05:30,200.0,200.0,200.0,200.0,12
2024-11-27 00:00:00+05:30,200.65,200.65,195.5,199.35,577
2024-11-28 00:00:00+05:30,193.0,209.3,193.0,209.3,1609
2024-11-29 00:00:00+05:30,210.75,212.7,205.65,210.2,374
2024-12-02 00:00:00+05:30,207.95,214.9,207.95,211.5,484
2024-12-03 00:00:00+05:30,211.5,217.25,210.5,210.7,609
