date,open,high,low,close,volume
2023-07-21 00:00:00+05:30,55.0,56.95,54.0,54.0,21000
2023-07-24 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2023-07-26 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2023-07-27 00:00:00+05:30,51.0,52.0,51.0,52.0,6000
2023-08-01 00:00:00+05:30,51.0,51.0,50.5,50.5,15000
2023-08-04 00:00:00+05:30,51.0,51.0,50.0,50.0,6000
2023-08-07 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2023-08-10 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2023-08-14 00:00:00+05:30,48.56,48.56,48.56,48.56,3000
2023-08-17 00:00:00+05:30,48.56,48.56,48.56,48.56,3000
2023-08-22 00:00:00+05:30,45.71,45.71,45.0,45.0,9000
2023-08-30 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-08-31 00:00:00+05:30,43.07,43.07,42.0,42.0,12000
2023-09-01 00:00:00+05:30,42.2,42.2,42.2,42.2,3000
2023-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-09-05 00:00:00+05:30,49.45,49.45,46.99,48.0,12000
2023-09-06 00:00:00+05:30,47.0,47.7,47.0,47.7,6000
2023-09-07 00:00:00+05:30,48.7,48.7,47.05,47.05,9000
2023-09-08 00:00:00+05:30,45.01,45.01,45.01,45.01,3000
2023-09-12 00:00:00+05:30,45.01,45.01,45.01,45.01,3000
2023-09-18 00:00:00+05:30,46.0,46.0,43.55,43.55,6000
2023-09-21 00:00:00+05:30,44.89,44.89,44.89,44.89,3000
2023-09-25 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-09-26 00:00:00+05:30,42.0,42.5,42.0,42.5,9000
2023-10-03 00:00:00+05:30,44.0,47.4,44.0,47.35,30000
2023-10-04 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2023-10-05 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2023-10-11 00:00:00+05:30,49.25,49.25,49.25,49.25,3000
2023-10-17 00:00:00+05:30,42.45,42.45,42.45,42.45,3000
2023-10-19 00:00:00+05:30,42.45,42.45,42.45,42.45,3000
2023-10-26 00:00:00+05:30,43.45,43.45,43.45,43.45,3000
2023-10-31 00:00:00+05:30,43.15,43.15,43.15,43.15,6000
2023-11-07 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2023-11-10 00:00:00+05:30,42.6,42.6,42.6,42.6,3000
2023-11-13 00:00:00+05:30,43.8,43.8,43.8,43.8,3000
2023-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-11-24 00:00:00+05:30,40.1,40.25,40.1,40.25,6000
2023-11-28 00:00:00+05:30,40.1,44.0,40.1,44.0,21000
2023-11-30 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-12-06 00:00:00+05:30,42.03,42.03,42.0,42.0,12000
2023-12-07 00:00:00+05:30,41.25,42.0,41.25,42.0,9000
2023-12-11 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-12-13 00:00:00+05:30,40.8,40.8,40.7,40.7,6000
2023-12-14 00:00:00+05:30,41.49,41.49,36.51,38.19,24000
2023-12-15 00:00:00+05:30,39.89,40.25,39.89,40.25,9000
2023-12-18 00:00:00+05:30,43.65,46.89,42.5,42.5,48000
2023-12-19 00:00:00+05:30,42.75,42.75,42.75,42.75,3000
2023-12-20 00:00:00+05:30,42.0,42.0,39.3,39.35,21000
2023-12-21 00:00:00+05:30,39.25,39.25,39.25,39.25,3000
2023-12-26 00:00:00+05:30,44.55,44.55,44.55,44.55,3000
2023-12-27 00:00:00+05:30,39.65,50.85,39.65,40.0,36000
2023-12-28 00:00:00+05:30,41.94,41.95,41.94,41.95,6000
2023-12-29 00:00:00+05:30,41.95,41.95,40.55,41.69,12000
2024-01-01 00:00:00+05:30,40.1,41.0,40.1,41.0,12000
2024-01-02 00:00:00+05:30,42.6,42.6,40.0,40.42,33000
2024-01-03 00:00:00+05:30,41.93,41.93,41.5,41.5,6000
2024-01-04 00:00:00+05:30,40.15,40.15,40.15,40.15,3000
2024-01-05 00:00:00+05:30,41.72,41.72,39.26,41.2,12000
2024-01-08 00:00:00+05:30,40.6,40.6,40.1,40.13,15000
2024-01-09 00:00:00+05:30,40.95,42.0,39.0,39.88,48000
2024-01-10 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2024-01-11 00:00:00+05:30,40.1,40.1,39.0,39.55,12000
2024-01-12 00:00:00+05:30,40.79,42.0,40.79,41.75,30000
2024-01-15 00:00:00+05:30,40.6,44.0,40.6,43.74,36000
2024-01-16 00:00:00+05:30,45.4,45.4,42.75,42.75,27000
2024-01-17 00:00:00+05:30,44.0,46.7,40.56,46.7,39000
2024-01-18 00:00:00+05:30,44.26,44.35,43.25,44.35,9000
2024-01-19 00:00:00+05:30,44.26,44.27,44.25,44.25,12000
2024-01-20 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2024-01-23 00:00:00+05:30,43.0,43.0,42.0,42.09,12000
2024-01-24 00:00:00+05:30,42.17,42.17,40.95,42.0,15000
2024-01-25 00:00:00+05:30,43.0,45.75,42.5,45.75,15000
2024-01-29 00:00:00+05:30,45.26,45.26,45.26,45.26,6000
2024-01-30 00:00:00+05:30,43.0,45.0,43.0,44.25,9000
2024-02-01 00:00:00+05:30,44.0,44.0,44.0,44.0,6000
2024-02-07 00:00:00+05:30,43.0,43.0,43.0,43.0,9000
2024-02-08 00:00:00+05:30,43.0,43.0,41.1,42.0,9000
2024-02-12 00:00:00+05:30,42.0,42.0,40.0,40.0,24000
2024-02-13 00:00:00+05:30,39.0,41.67,37.02,38.0,27000
2024-02-14 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2024-02-15 00:00:00+05:30,40.67,40.7,40.67,40.7,6000
2024-02-16 00:00:00+05:30,42.0,46.6,41.1,42.0,24000
2024-02-19 00:00:00+05:30,45.99,45.99,43.14,45.01,66000
2024-02-20 00:00:00+05:30,47.99,47.99,44.0,44.0,9000
2024-02-21 00:00:00+05:30,44.11,45.0,44.11,45.0,6000
2024-02-22 00:00:00+05:30,45.0,46.85,44.0,45.0,15000
2024-02-23 00:00:00+05:30,45.0,50.0,45.0,47.75,12000
2024-02-26 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-02-27 00:00:00+05:30,43.06,43.06,43.0,43.0,9000
2024-02-29 00:00:00+05:30,44.99,45.0,44.99,45.0,6000
2024-03-01 00:00:00+05:30,46.12,46.12,46.12,46.12,3000
2024-03-05 00:00:00+05:30,44.0,44.0,44.0,44.0,6000
2024-03-06 00:00:00+05:30,43.0,43.0,42.5,42.5,15000
2024-03-07 00:00:00+05:30,43.95,44.0,43.95,44.0,9000
2024-03-11 00:00:00+05:30,44.0,44.0,42.05,42.05,9000
2024-03-12 00:00:00+05:30,42.96,42.96,38.0,40.5,27000
2024-03-13 00:00:00+05:30,38.0,41.0,38.0,40.0,12000
2024-03-15 00:00:00+05:30,41.0,41.0,41.0,41.0,6000
2024-03-18 00:00:00+05:30,39.26,39.26,39.26,39.26,3000
2024-03-20 00:00:00+05:30,39.26,39.26,39.0,39.0,6000
2024-03-27 00:00:00+05:30,38.0,38.0,37.5,37.51,18000
2024-04-04 00:00:00+05:30,39.99,41.79,39.99,41.79,9000
2024-04-05 00:00:00+05:30,42.5,44.5,42.5,44.5,30000
2024-04-10 00:00:00+05:30,48.2,48.2,47.0,47.0,24000
2024-04-15 00:00:00+05:30,44.75,44.75,44.5,44.5,6000
2024-04-18 00:00:00+05:30,42.9,42.9,42.9,42.9,6000
2024-04-23 00:00:00+05:30,43.1,43.1,43.1,43.1,3000
2024-04-25 00:00:00+05:30,43.05,43.5,43.05,43.5,6000
2024-04-29 00:00:00+05:30,42.75,42.75,42.75,42.75,3000
2024-04-30 00:00:00+05:30,42.75,42.75,42.75,42.75,6000
2024-05-02 00:00:00+05:30,42.16,42.16,42.0,42.0,9000
2024-05-06 00:00:00+05:30,41.1,41.1,41.1,41.1,3000
2024-05-09 00:00:00+05:30,41.1,41.1,38.35,39.73,6000
2024-05-14 00:00:00+05:30,40.99,41.0,40.99,41.0,6000
2024-05-15 00:00:00+05:30,43.99,43.99,43.99,43.99,3000
2024-05-17 00:00:00+05:30,44.95,44.95,42.0,42.0,12000
2024-05-18 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2024-05-21 00:00:00+05:30,43.0,44.99,43.0,44.95,12000
2024-05-22 00:00:00+05:30,42.15,45.0,42.0,44.0,24000
2024-05-23 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-05-24 00:00:00+05:30,44.21,44.21,44.21,44.21,6000
2024-05-29 00:00:00+05:30,44.21,44.21,44.21,44.21,3000
2024-05-31 00:00:00+05:30,40.3,43.45,37.06,39.0,72000
2024-06-03 00:00:00+05:30,39.1,39.1,38.01,38.99,18000
2024-06-04 00:00:00+05:30,38.3,38.3,38.3,38.3,3000
2024-06-05 00:00:00+05:30,38.5,39.99,38.5,39.49,12000
2024-06-06 00:00:00+05:30,41.9,41.9,41.9,41.9,6000
2024-06-07 00:00:00+05:30,40.31,40.31,40.31,40.31,3000
2024-06-10 00:00:00+05:30,40.11,41.49,40.11,41.49,6000
2024-06-12 00:00:00+05:30,40.01,40.01,39.25,39.73,15000
2024-06-13 00:00:00+05:30,39.25,39.5,39.25,39.5,6000
2024-06-18 00:00:00+05:30,38.31,38.31,38.31,38.31,3000
2024-06-20 00:00:00+05:30,38.35,38.35,37.5,37.94,24000
2024-06-24 00:00:00+05:30,37.94,37.94,37.94,37.94,6000
2024-06-25 00:00:00+05:30,37.94,37.94,37.9,37.9,6000
2024-06-28 00:00:00+05:30,39.48,39.49,39.48,39.49,6000
2024-07-02 00:00:00+05:30,38.0,38.99,38.0,38.99,6000
2024-07-03 00:00:00+05:30,38.99,40.0,38.99,40.0,6000
2024-07-05 00:00:00+05:30,40.98,40.98,40.98,40.98,3000
2024-07-10 00:00:00+05:30,38.31,38.31,38.31,38.31,3000
2024-07-18 00:00:00+05:30,40.49,40.49,40.49,40.49,3000
2024-07-19 00:00:00+05:30,38.51,38.56,38.51,38.56,6000
2024-07-29 00:00:00+05:30,39.71,39.71,37.76,38.89,15000
2024-07-30 00:00:00+05:30,39.99,39.99,39.99,39.99,3000
2024-07-31 00:00:00+05:30,39.99,39.99,39.99,39.99,6000
2024-08-02 00:00:00+05:30,40.0,40.5,39.25,39.25,21000
2024-08-05 00:00:00+05:30,38.98,39.25,36.5,39.25,30000
2024-08-06 00:00:00+05:30,38.55,40.0,38.51,40.0,9000
2024-08-07 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2024-08-09 00:00:00+05:30,41.0,48.0,41.0,48.0,108000
2024-08-12 00:00:00+05:30,47.0,57.6,47.0,57.6,48000
2024-08-13 00:00:00+05:30,63.36,63.36,63.36,63.36,12000
2024-08-14 00:00:00+05:30,69.69,69.69,69.69,69.69,6000
2024-08-16 00:00:00+05:30,76.65,76.65,66.01,73.4,108000
2024-08-19 00:00:00+05:30,73.95,74.9,70.1,71.03,27000
2024-08-20 00:00:00+05:30,73.9,74.58,69.1,74.58,54000
2024-08-21 00:00:00+05:30,78.3,78.3,78.3,78.3,6000
2024-08-22 00:00:00+05:30,82.21,82.21,82.21,82.21,9000
2024-08-23 00:00:00+05:30,86.32,86.32,86.32,86.32,9000
2024-08-26 00:00:00+05:30,90.63,90.63,90.63,90.63,3000
2024-08-27 00:00:00+05:30,95.16,95.16,92.26,95.16,117000
2024-08-28 00:00:00+05:30,95.2,97.16,90.41,90.41,60000
2024-08-29 00:00:00+05:30,86.0,86.0,85.89,85.89,15000
2024-08-30 00:00:00+05:30,81.6,81.6,81.6,81.6,9000
2024-09-02 00:00:00+05:30,79.15,79.15,77.52,77.52,18000
2024-09-03 00:00:00+05:30,75.25,75.25,73.65,73.65,15000
2024-09-04 00:00:00+05:30,69.97,69.97,69.97,69.97,15000
2024-09-05 00:00:00+05:30,66.48,66.48,66.48,66.48,15000
2024-09-06 00:00:00+05:30,66.48,69.8,66.48,69.8,12000
2024-09-09 00:00:00+05:30,73.29,73.29,73.29,73.29,6000
2024-09-10 00:00:00+05:30,76.95,76.95,76.95,76.95,15000
2024-09-11 00:00:00+05:30,80.79,80.79,80.79,80.79,3000
2024-09-13 00:00:00+05:30,84.82,84.82,84.82,84.82,3000
2024-09-16 00:00:00+05:30,89.06,89.06,89.06,89.06,6000
2024-09-17 00:00:00+05:30,93.51,93.51,93.51,93.51,15000
2024-09-18 00:00:00+05:30,98.18,98.18,98.18,98.18,6000
2024-09-19 00:00:00+05:30,103.08,103.08,103.08,103.08,15000
2024-09-20 00:00:00+05:30,108.23,108.23,108.23,108.23,9000
2024-09-23 00:00:00+05:30,113.64,113.64,113.64,113.64,18000
2024-09-24 00:00:00+05:30,119.32,119.32,119.32,119.32,6000
2024-09-25 00:00:00+05:30,125.28,125.28,125.28,125.28,6000
2024-09-26 00:00:00+05:30,131.54,131.54,119.02,119.02,78000
2024-09-27 00:00:00+05:30,113.07,113.07,113.07,113.07,6000
2024-09-30 00:00:00+05:30,107.42,118.72,107.42,118.72,75000
2024-10-01 00:00:00+05:30,124.65,124.65,124.65,124.65,3000
2024-10-03 00:00:00+05:30,123.0,130.85,118.9,130.85,57000
2024-10-04 00:00:00+05:30,137.0,137.35,137.0,137.35,9000
2024-10-07 00:00:00+05:30,144.2,144.2,130.5,144.15,75000
2024-10-08 00:00:00+05:30,149.5,151.0,144.15,150.95,33000
2024-10-09 00:00:00+05:30,158.45,158.45,158.45,158.45,21000
2024-10-10 00:00:00+05:30,166.35,166.35,166.35,166.35,3000
2024-10-11 00:00:00+05:30,174.65,174.65,174.65,174.65,3000
2024-10-14 00:00:00+05:30,183.35,183.35,183.3,183.35,30000
2024-10-15 00:00:00+05:30,192.5,192.5,174.2,174.2,42000
2024-10-16 00:00:00+05:30,174.5,182.5,174.0,178.25,27000
2024-10-17 00:00:00+05:30,174.7,174.7,174.7,174.7,3000
2024-10-23 00:00:00+05:30,171.25,171.25,171.25,171.25,3000
2024-10-28 00:00:00+05:30,167.85,167.85,167.85,167.85,3000
2024-10-30 00:00:00+05:30,165.2,165.2,165.2,165.2,3000
2024-11-12 00:00:00+05:30,161.9,161.9,161.9,161.9,1500
2024-11-29 00:00:00+05:30,165.15,165.15,153.85,153.85,3000
2024-12-03 00:00:00+05:30,146.2,146.2,146.2,146.2,1500
2024-12-04 00:00:00+05:30,138.9,138.9,138.9,138.9,1500
2024-12-05 00:00:00+05:30,132.0,132.0,132.0,132.0,1500
2024-12-11 00:00:00+05:30,125.4,125.4,125.4,125.4,3000
2024-12-12 00:00:00+05:30,119.15,119.15,119.15,119.15,3000
2024-12-13 00:00:00+05:30,113.2,113.2,113.2,113.2,3000
2024-12-17 00:00:00+05:30,107.55,107.55,107.55,107.55,1500
2024-12-18 00:00:00+05:30,102.2,102.2,102.2,102.2,1500
2024-12-23 00:00:00+05:30,97.1,97.1,97.1,97.1,3000
2024-12-24 00:00:00+05:30,92.25,92.25,92.25,92.25,1500
2024-12-27 00:00:00+05:30,87.65,87.65,87.65,87.65,3000
2025-01-02 00:00:00+05:30,83.27,83.27,83.27,83.27,3000
2025-01-06 00:00:00+05:30,79.11,79.11,79.11,79.11,1500
2025-01-07 00:00:00+05:30,75.16,75.16,75.16,75.16,1500
2025-01-10 00:00:00+05:30,71.41,71.41,71.41,71.41,1500
2025-01-13 00:00:00+05:30,67.84,67.84,67.84,67.84,1500
2025-01-14 00:00:00+05:30,64.5,64.5,64.45,64.45,3000
2025-01-15 00:00:00+05:30,61.23,67.67,61.23,67.67,16500
2025-01-16 00:00:00+05:30,71.05,71.05,71.05,71.05,4500
2025-01-17 00:00:00+05:30,74.6,74.6,74.6,74.6,7500
2025-01-20 00:00:00+05:30,78.33,78.33,78.33,78.33,6000
2025-01-21 00:00:00+05:30,82.24,82.24,78.33,82.22,22500
2025-01-22 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2025-01-23 00:00:00+05:30,80.36,80.36,80.36,80.36,1500
2025-01-27 00:00:00+05:30,78.76,78.76,78.76,78.76,1500
2025-01-30 00:00:00+05:30,77.19,77.19,77.19,77.19,1500
2025-01-31 00:00:00+05:30,75.65,75.65,75.65,75.65,1500
2025-02-04 00:00:00+05:30,74.14,74.14,74.14,74.14,1500
2025-02-11 00:00:00+05:30,72.66,72.66,72.66,72.66,1500
2025-02-14 00:00:00+05:30,71.21,71.21,71.21,71.21,1500
2025-02-24 00:00:00+05:30,69.79,69.79,69.79,69.79,3000
2025-03-03 00:00:00+05:30,66.31,66.31,66.31,66.31,1500
2025-03-05 00:00:00+05:30,63.0,63.0,63.0,63.0,6000
2025-03-07 00:00:00+05:30,59.85,62.0,59.85,59.85,9000
2025-03-10 00:00:00+05:30,56.86,56.86,56.86,56.86,1500
2025-03-11 00:00:00+05:30,54.02,54.02,54.02,54.02,3000
2025-03-12 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2025-03-13 00:00:00+05:30,49.4,49.4,49.4,49.4,13500
2025-03-17 00:00:00+05:30,46.93,47.0,46.93,46.93,6000
2025-03-18 00:00:00+05:30,44.59,44.59,44.59,44.59,6000
2025-03-19 00:00:00+05:30,42.37,46.81,42.37,46.81,15000
2025-03-20 00:00:00+05:30,47.0,49.15,47.0,49.15,4500
2025-03-21 00:00:00+05:30,51.6,51.6,51.55,51.6,28500
2025-03-24 00:00:00+05:30,53.7,54.18,53.7,54.18,16500
2025-03-25 00:00:00+05:30,54.18,56.88,51.75,56.88,39000
2025-03-26 00:00:00+05:30,56.88,56.88,55.75,55.75,4500
2025-03-27 00:00:00+05:30,54.64,54.64,54.64,54.64,1500
2025-03-28 00:00:00+05:30,54.64,54.64,53.75,53.75,3000
2025-04-01 00:00:00+05:30,52.68,52.68,52.68,52.68,3000
2025-04-02 00:00:00+05:30,51.63,51.63,51.63,51.63,6000
2025-04-03 00:00:00+05:30,50.6,50.6,50.6,50.6,1500
2025-04-04 00:00:00+05:30,49.59,49.59,49.59,49.59,1500
2025-04-07 00:00:00+05:30,49.59,49.59,49.0,49.0,3000
2025-04-11 00:00:00+05:30,49.9,49.9,49.9,49.9,3000
2025-04-15 00:00:00+05:30,50.89,50.89,50.89,50.89,1500
2025-04-16 00:00:00+05:30,49.88,49.88,49.88,49.88,3000
2025-04-17 00:00:00+05:30,50.75,50.87,50.75,50.87,3000
2025-04-22 00:00:00+05:30,50.87,50.87,49.86,49.86,7500
2025-04-23 00:00:00+05:30,49.86,49.87,49.86,49.86,6000
2025-04-24 00:00:00+05:30,49.86,49.86,49.86,49.86,1500
2025-04-25 00:00:00+05:30,48.88,48.88,48.88,48.88,3000
2025-04-29 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2025-04-30 00:00:00+05:30,48.95,48.95,48.95,48.95,1500
2025-05-02 00:00:00+05:30,48.94,48.94,48.1,48.1,3000
2025-05-05 00:00:00+05:30,46.0,46.0,45.7,45.7,3000
2025-05-06 00:00:00+05:30,43.75,43.8,43.42,43.42,4500
2025-05-07 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2025-05-12 00:00:00+05:30,47.51,47.51,47.51,47.51,1500
2025-05-13 00:00:00+05:30,49.88,49.88,49.88,49.88,1500
2025-05-14 00:00:00+05:30,52.37,52.37,47.61,47.61,9000
2025-05-15 00:00:00+05:30,49.99,49.99,49.98,49.98,18000
2025-05-16 00:00:00+05:30,49.98,49.98,49.98,49.98,1500
2025-05-19 00:00:00+05:30,49.98,49.98,49.98,49.98,3000
2025-05-22 00:00:00+05:30,49.98,49.98,49.98,49.98,1500
2025-05-26 00:00:00+05:30,49.98,49.98,49.98,49.98,1500
2025-05-27 00:00:00+05:30,49.98,49.98,49.98,49.98,1500
