date,open,high,low,close,volume
2018-10-03 00:00:00+05:30,219.55,229.8,218.1,218.1,2522
2018-10-04 00:00:00+05:30,218.1,229.0,213.5,213.5,6122
2018-10-05 00:00:00+05:30,215.95,215.95,208.0,210.9,6109
2018-10-08 00:00:00+05:30,212.0,213.0,206.45,206.5,2256
2018-10-09 00:00:00+05:30,207.35,207.35,200.0,202.05,2810
2018-10-10 00:00:00+05:30,199.05,207.9,199.05,204.85,2479
2018-10-11 00:00:00+05:30,204.85,205.8,198.0,199.2,17005
2018-10-12 00:00:00+05:30,196.4,212.8,196.4,204.25,29229
2018-10-15 00:00:00+05:30,214.1,214.1,203.05,206.6,4615
2018-10-16 00:00:00+05:30,204.0,212.45,204.0,210.45,2422
2018-10-17 00:00:00+05:30,212.0,214.85,206.6,209.0,4556
2018-10-19 00:00:00+05:30,208.5,208.75,204.5,206.0,2469
2018-10-22 00:00:00+05:30,205.55,207.7,204.05,205.7,1388
2018-10-23 00:00:00+05:30,205.0,206.9,202.45,204.0,1375
2018-10-24 00:00:00+05:30,206.0,209.95,202.2,209.95,2202
2018-10-25 00:00:00+05:30,209.0,209.0,205.0,206.7,1625
2018-10-26 00:00:00+05:30,209.95,209.95,200.0,205.9,1672
2018-10-29 00:00:00+05:30,209.45,214.9,206.05,214.9,2355
2018-10-30 00:00:00+05:30,217.0,224.4,214.1,217.3,1882
2018-10-31 00:00:00+05:30,217.5,219.7,210.0,217.95,1159
2018-11-01 00:00:00+05:30,218.2,219.0,215.5,216.1,1196
2018-11-02 00:00:00+05:30,220.05,230.65,218.6,227.55,4327
2018-11-05 00:00:00+05:30,225.9,227.5,221.1,221.9,658
2018-11-06 00:00:00+05:30,223.4,223.75,219.1,220.0,1018
2018-11-07 00:00:00+05:30,224.6,227.65,220.0,220.25,1302
2018-11-09 00:00:00+05:30,223.4,227.5,220.05,226.35,452
2018-11-12 00:00:00+05:30,226.0,238.0,226.0,229.5,3669
2018-11-13 00:00:00+05:30,225.05,228.9,217.0,220.0,4948
2018-11-14 00:00:00+05:30,224.75,224.75,217.7,220.0,2487
2018-11-15 00:00:00+05:30,222.0,222.0,218.05,220.85,917
2018-11-16 00:00:00+05:30,220.0,220.0,209.1,210.7,4160
2018-11-19 00:00:00+05:30,211.0,211.0,202.95,204.35,3963
2018-11-20 00:00:00+05:30,204.3,207.0,203.0,204.0,1835
2018-11-21 00:00:00+05:30,204.0,204.9,202.3,204.9,1439
2018-11-22 00:00:00+05:30,202.85,205.0,202.0,202.0,1947
2018-11-26 00:00:00+05:30,210.6,210.6,200.05,201.5,714
2018-11-27 00:00:00+05:30,200.15,201.95,198.0,198.0,2945
2018-11-28 00:00:00+05:30,200.0,200.7,198.35,198.55,1228
2018-11-29 00:00:00+05:30,198.05,203.3,197.05,197.4,3430
2018-11-30 00:00:00+05:30,197.15,200.0,197.15,197.15,1545
2018-12-03 00:00:00+05:30,197.9,204.4,197.15,197.6,3413
2018-12-04 00:00:00+05:30,198.65,200.0,196.6,197.8,997
2018-12-05 00:00:00+05:30,206.9,206.9,197.0,197.45,1462
2018-12-06 00:00:00+05:30,197.45,201.0,194.0,194.45,2083
2018-12-07 00:00:00+05:30,197.8,199.85,195.0,195.4,944
2018-12-10 00:00:00+05:30,194.0,195.9,194.0,195.15,614
2018-12-11 00:00:00+05:30,194.1,198.0,192.9,196.4,1193
2018-12-12 00:00:00+05:30,200.0,201.25,197.1,199.35,2631
2018-12-13 00:00:00+05:30,199.1,199.35,196.35,198.7,1614
2018-12-14 00:00:00+05:30,199.9,200.0,197.0,198.05,1037
2018-12-17 00:00:00+05:30,199.0,199.0,195.0,197.0,1057
2018-12-18 00:00:00+05:30,197.15,198.7,194.2,195.6,1006
2018-12-19 00:00:00+05:30,196.65,198.1,191.4,192.4,5497
2018-12-20 00:00:00+05:30,190.05,192.6,189.5,190.8,10344
2018-12-21 00:00:00+05:30,190.8,192.5,186.45,187.2,8110
2018-12-24 00:00:00+05:30,189.0,189.5,183.8,184.4,5050
2018-12-26 00:00:00+05:30,184.5,184.8,173.05,178.35,9841
2018-12-27 00:00:00+05:30,179.0,179.0,175.05,176.15,3067
2018-12-28 00:00:00+05:30,175.55,181.0,175.55,178.5,3276
2018-12-31 00:00:00+05:30,181.0,184.6,177.3,182.15,3637
2019-01-01 00:00:00+05:30,181.0,184.0,179.35,180.25,4256
2019-01-02 00:00:00+05:30,179.35,184.55,179.35,184.15,4172
2019-01-03 00:00:00+05:30,182.5,186.15,180.0,181.45,2279
2019-01-04 00:00:00+05:30,182.9,182.9,178.1,180.1,2368
2019-01-07 00:00:00+05:30,180.15,180.95,178.1,179.0,1462
2019-01-08 00:00:00+05:30,178.0,180.35,177.5,178.25,1347
2019-01-09 00:00:00+05:30,178.1,182.05,174.0,178.25,3920
2019-01-10 00:00:00+05:30,179.0,182.0,178.5,178.85,2924
2019-01-11 00:00:00+05:30,180.0,180.0,178.05,179.5,1518
2019-01-14 00:00:00+05:30,179.9,181.15,179.05,180.4,2396
2019-01-15 00:00:00+05:30,181.75,186.35,179.8,184.25,3606
2019-01-16 00:00:00+05:30,184.9,184.9,180.0,183.7,2329
2019-01-17 00:00:00+05:30,183.0,188.7,182.0,185.3,5342
2019-01-18 00:00:00+05:30,183.0,183.0,179.95,180.25,1437
2019-01-21 00:00:00+05:30,180.0,184.9,178.05,181.7,1133
2019-01-22 00:00:00+05:30,178.05,181.75,178.0,180.85,1612
2019-01-23 00:00:00+05:30,179.25,181.2,179.0,180.25,1060
2019-01-24 00:00:00+05:30,177.9,180.5,177.4,178.2,785
2019-01-25 00:00:00+05:30,179.85,179.85,172.15,174.3,1842
2019-01-28 00:00:00+05:30,175.0,176.9,172.0,174.25,2230
2019-01-29 00:00:00+05:30,174.0,179.0,168.0,176.2,3186
2019-01-30 00:00:00+05:30,179.0,183.4,172.0,173.6,7357
2019-01-31 00:00:00+05:30,175.6,177.5,172.55,174.0,1492
2019-02-01 00:00:00+05:30,174.0,185.0,174.0,177.45,8030
2019-02-04 00:00:00+05:30,173.1,181.9,171.2,179.05,1550
2019-02-05 00:00:00+05:30,179.5,181.0,175.0,176.45,4231
2019-02-06 00:00:00+05:30,175.0,177.1,170.15,174.1,2071
2019-02-07 00:00:00+05:30,174.0,180.4,170.25,173.75,3025
2019-02-08 00:00:00+05:30,178.0,178.0,171.75,172.55,1032
2019-02-11 00:00:00+05:30,170.25,171.05,165.0,169.4,2776
2019-02-12 00:00:00+05:30,168.0,173.0,168.0,171.85,1270
2019-02-13 00:00:00+05:30,172.0,177.4,169.05,170.45,2113
2019-02-14 00:00:00+05:30,170.45,174.1,165.0,173.55,2708
2019-02-15 00:00:00+05:30,171.05,173.9,165.1,170.85,1901
2019-02-18 00:00:00+05:30,173.8,174.9,165.5,170.15,2264
2019-02-19 00:00:00+05:30,171.5,171.5,169.0,170.0,724
2019-02-20 00:00:00+05:30,168.2,175.9,168.2,170.4,4441
2019-02-21 00:00:00+05:30,173.95,180.0,169.0,175.75,1559
2019-02-22 00:00:00+05:30,176.5,180.0,173.15,174.3,2780
2019-02-25 00:00:00+05:30,176.9,177.1,170.1,173.65,2526
2019-02-26 00:00:00+05:30,174.35,174.35,168.5,170.6,3943
2019-02-27 00:00:00+05:30,172.6,179.9,171.15,177.3,7695
2019-02-28 00:00:00+05:30,172.7,175.9,170.25,172.75,4441
2019-03-01 00:00:00+05:30,175.45,178.5,172.75,177.75,5792
2019-03-05 00:00:00+05:30,175.0,186.65,175.0,184.3,3774
2019-03-06 00:00:00+05:30,200.5,212.0,200.5,206.25,65300
2019-03-07 00:00:00+05:30,207.95,208.0,192.1,197.7,14844
2019-03-08 00:00:00+05:30,197.8,198.5,192.0,196.5,5151
2019-03-11 00:00:00+05:30,201.75,206.8,197.0,205.35,8252
2019-03-12 00:00:00+05:30,224.0,224.0,199.2,206.55,144177
2019-03-13 00:00:00+05:30,200.05,207.1,198.45,200.1,13953
2019-03-14 00:00:00+05:30,200.1,201.3,194.0,195.0,9077
2019-03-15 00:00:00+05:30,196.0,197.4,183.0,196.1,14036
2019-03-18 00:00:00+05:30,195.3,197.3,189.0,190.35,13858
2019-03-19 00:00:00+05:30,190.15,195.4,189.5,191.35,7788
2019-03-20 00:00:00+05:30,194.35,194.35,186.65,188.25,5211
2019-03-22 00:00:00+05:30,188.25,189.95,184.55,185.05,5552
2019-03-25 00:00:00+05:30,183.45,183.45,177.7,180.0,13264
2019-03-26 00:00:00+05:30,180.2,187.1,178.2,184.95,9299
2019-03-27 00:00:00+05:30,187.1,197.0,186.35,194.85,17655
2019-03-28 00:00:00+05:30,192.15,198.85,187.1,191.8,14655
2019-03-29 00:00:00+05:30,191.0,197.0,190.0,190.75,7178
2019-04-01 00:00:00+05:30,194.85,194.85,188.3,189.4,4670
2019-04-02 00:00:00+05:30,189.35,191.65,186.3,188.1,4165
2019-04-03 00:00:00+05:30,189.3,195.0,188.25,189.45,8505
2019-04-04 00:00:00+05:30,190.2,192.0,182.65,186.05,5787
2019-04-05 00:00:00+05:30,188.55,188.55,185.95,187.45,2232
2019-04-08 00:00:00+05:30,187.85,190.9,185.0,189.8,6075
2019-04-09 00:00:00+05:30,190.8,191.65,187.05,187.85,3651
2019-04-10 00:00:00+05:30,189.1,192.2,186.95,187.6,4703
2019-04-11 00:00:00+05:30,187.6,194.0,185.15,190.35,10691
2019-04-12 00:00:00+05:30,190.35,195.65,189.2,190.85,15270
2019-04-15 00:00:00+05:30,193.95,193.95,188.65,189.2,4135
2019-04-16 00:00:00+05:30,189.55,190.8,187.0,189.55,2890
2019-04-18 00:00:00+05:30,189.55,191.6,184.0,189.6,4908
2019-04-22 00:00:00+05:30,190.0,190.0,184.65,185.2,3665
2019-04-23 00:00:00+05:30,186.0,187.0,184.65,185.7,1896
2019-04-24 00:00:00+05:30,185.95,186.9,183.3,184.35,2129
2019-04-25 00:00:00+05:30,185.95,185.95,182.0,182.55,3700
2019-04-26 00:00:00+05:30,182.0,184.0,180.75,182.0,4996
2019-04-30 00:00:00+05:30,182.45,183.9,180.0,180.15,2116
2019-05-02 00:00:00+05:30,180.8,183.0,175.95,182.0,4080
2019-05-03 00:00:00+05:30,180.5,182.9,180.05,182.25,1047
2019-05-06 00:00:00+05:30,181.0,181.0,176.0,177.0,1651
2019-05-07 00:00:00+05:30,180.35,180.35,175.3,177.0,1158
2019-05-08 00:00:00+05:30,183.8,183.8,173.15,173.65,3363
2019-05-09 00:00:00+05:30,174.6,174.6,170.15,171.2,1216
2019-05-10 00:00:00+05:30,171.75,177.0,170.35,173.4,1781
2019-05-13 00:00:00+05:30,173.5,175.0,171.1,172.8,1802
2019-05-14 00:00:00+05:30,170.0,170.0,163.5,166.0,9373
2019-05-15 00:00:00+05:30,167.0,174.2,162.5,166.3,4393
2019-05-16 00:00:00+05:30,168.0,168.45,164.05,164.8,1950
2019-05-17 00:00:00+05:30,164.8,165.35,163.0,163.2,2630
2019-05-20 00:00:00+05:30,167.0,169.0,163.5,164.2,4979
2019-05-21 00:00:00+05:30,165.95,166.65,162.45,163.25,3418
2019-05-22 00:00:00+05:30,164.0,166.0,161.9,163.85,4939
2019-05-23 00:00:00+05:30,164.85,166.35,163.0,163.8,3240
2019-05-24 00:00:00+05:30,165.5,166.05,163.5,163.95,3100
2019-05-27 00:00:00+05:30,166.5,171.0,163.0,167.55,13111
2019-05-28 00:00:00+05:30,168.85,168.85,165.1,165.25,3067
2019-05-29 00:00:00+05:30,167.5,167.95,164.5,165.3,2416
2019-05-30 00:00:00+05:30,164.5,165.1,163.2,163.8,1772
2019-05-31 00:00:00+05:30,163.05,164.35,163.0,163.1,3507
2019-06-03 00:00:00+05:30,163.0,165.0,161.1,163.3,2903
2019-06-04 00:00:00+05:30,163.55,163.95,160.6,160.85,6563
2019-06-06 00:00:00+05:30,164.0,165.9,160.7,163.0,12780
2019-06-07 00:00:00+05:30,163.5,163.5,160.0,161.6,5030
2019-06-10 00:00:00+05:30,162.85,162.85,158.0,159.9,3875
