date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,5.2,5.6,5.2,5.3,131745
2008-05-02 00:00:00+05:30,5.2,5.55,5.2,5.55,49805
2008-05-05 00:00:00+05:30,5.8,5.8,5.8,5.8,76725
2008-05-06 00:00:00+05:30,6.1,6.1,5.8,6.1,249900
2008-05-07 00:00:00+05:30,6.4,6.4,6.4,6.4,79470
2008-05-08 00:00:00+05:30,6.75,6.75,6.3,6.45,299790
2008-05-09 00:00:00+05:30,6.3,6.55,6.15,6.2,165795
2008-05-12 00:00:00+05:30,6.2,6.4,6.0,6.2,156185
2008-05-13 00:00:00+05:30,6.3,6.3,5.9,5.95,31800
2008-05-14 00:00:00+05:30,6.15,6.15,5.7,5.8,40195
2008-05-15 00:00:00+05:30,6.0,6.05,5.8,6.05,65220
2008-05-16 00:00:00+05:30,6.35,6.35,6.2,6.35,113625
2008-05-20 00:00:00+05:30,6.65,6.7,6.65,6.7,50520
2008-05-21 00:00:00+05:30,7.0,7.0,6.8,6.95,266680
2008-05-22 00:00:00+05:30,6.8,6.85,6.65,6.65,129075
2008-05-23 00:00:00+05:30,6.6,6.7,6.35,6.4,163510
2008-05-26 00:00:00+05:30,6.1,6.35,6.1,6.15,68230
2008-05-27 00:00:00+05:30,6.0,6.45,6.0,6.45,110990
2008-05-28 00:00:00+05:30,6.6,6.75,6.4,6.55,140520
2008-05-29 00:00:00+05:30,6.6,6.7,6.35,6.4,113620
2008-05-30 00:00:00+05:30,6.35,6.7,6.25,6.55,128350
2008-06-02 00:00:00+05:30,6.3,6.8,6.25,6.25,100660
2008-06-03 00:00:00+05:30,5.9,6.4,5.9,6.35,80020
2008-06-04 00:00:00+05:30,6.1,6.45,6.05,6.05,132655
2008-06-05 00:00:00+05:30,5.8,6.1,5.75,5.95,117680
2008-06-06 00:00:00+05:30,5.8,6.0,5.7,5.8,66535
2008-06-09 00:00:00+05:30,5.5,5.8,5.5,5.6,60965
2008-06-10 00:00:00+05:30,5.35,5.8,5.35,5.5,54625
2008-06-11 00:00:00+05:30,5.6,5.75,5.6,5.6,45660
2008-06-12 00:00:00+05:30,5.35,5.8,5.35,5.75,34040
2008-06-13 00:00:00+05:30,5.75,6.0,5.6,5.9,38750
2008-06-16 00:00:00+05:30,5.7,6.15,5.7,6.1,30165
2008-06-17 00:00:00+05:30,6.2,6.2,5.8,5.85,25190
2008-06-18 00:00:00+05:30,5.75,5.95,5.7,5.7,62250
2008-06-19 00:00:00+05:30,5.45,5.65,5.45,5.55,75000
2008-06-20 00:00:00+05:30,5.35,5.65,5.3,5.5,47750
2008-06-23 00:00:00+05:30,5.25,5.4,5.2,5.25,35165
2008-06-24 00:00:00+05:30,5.3,5.3,5.0,5.0,41520
2008-06-26 00:00:00+05:30,4.9,5.05,4.8,4.85,22680
2008-06-27 00:00:00+05:30,4.6,5.0,4.6,4.9,27020
2008-06-30 00:00:00+05:30,5.0,5.1,4.65,4.65,30555
2008-07-01 00:00:00+05:30,4.7,4.7,4.4,4.4,20365
2008-07-02 00:00:00+05:30,4.2,4.4,4.2,4.4,64775
2008-07-03 00:00:00+05:30,4.2,4.5,4.2,4.25,23625
2008-07-04 00:00:00+05:30,4.35,4.45,4.1,4.45,52395
2008-07-07 00:00:00+05:30,4.55,4.7,4.55,4.7,10890
2008-07-08 00:00:00+05:30,4.9,4.9,4.6,4.9,33745
2008-07-09 00:00:00+05:30,4.8,5.1,4.8,4.9,36540
2008-07-10 00:00:00+05:30,4.8,5.1,4.8,4.95,27125
2008-07-11 00:00:00+05:30,4.95,5.0,4.85,4.85,16805
2008-07-14 00:00:00+05:30,4.9,5.05,4.8,4.8,42630
2008-07-15 00:00:00+05:30,4.85,4.9,4.65,4.7,30580
2008-07-16 00:00:00+05:30,4.6,4.8,4.55,4.6,24325
2008-07-17 00:00:00+05:30,4.6,4.6,4.4,4.55,33495
2008-07-18 00:00:00+05:30,4.4,4.7,4.4,4.6,101090
2008-07-21 00:00:00+05:30,4.6,4.8,4.55,4.8,187565
2008-07-22 00:00:00+05:30,4.9,5.05,4.8,5.05,114805
2008-07-23 00:00:00+05:30,5.3,5.3,5.3,5.3,26480
2008-07-24 00:00:00+05:30,5.55,5.55,5.55,5.55,145130
2008-07-25 00:00:00+05:30,5.85,5.85,5.55,5.8,459165
2008-07-28 00:00:00+05:30,5.6,5.9,5.6,5.75,213880
2008-07-29 00:00:00+05:30,5.7,5.7,5.45,5.45,171175
2008-07-30 00:00:00+05:30,5.5,5.65,5.5,5.55,83525
2008-07-31 00:00:00+05:30,5.55,5.55,5.25,5.3,80330
2008-08-01 00:00:00+05:30,5.55,5.55,5.5,5.55,36285
2008-08-04 00:00:00+05:30,5.85,5.85,5.85,5.85,66455
2008-08-05 00:00:00+05:30,6.15,6.15,5.95,6.15,510705
2008-08-06 00:00:00+05:30,6.45,6.45,6.25,6.45,606660
2008-08-07 00:00:00+05:30,6.75,6.75,6.2,6.6,681185
2008-08-08 00:00:00+05:30,6.6,6.75,6.45,6.55,201540
2008-08-11 00:00:00+05:30,6.9,6.9,6.4,6.65,282230
2008-08-12 00:00:00+05:30,6.95,6.95,6.4,6.55,304040
2008-08-13 00:00:00+05:30,6.5,6.7,6.5,6.5,209430
2008-08-14 00:00:00+05:30,6.6,6.6,6.2,6.4,491960
2008-08-18 00:00:00+05:30,6.6,6.6,6.1,6.2,70295
2008-08-19 00:00:00+05:30,6.05,6.3,6.05,6.15,55135
2008-08-20 00:00:00+05:30,6.35,6.35,6.0,6.0,94290
2008-08-21 00:00:00+05:30,6.0,6.05,5.8,5.9,184325
2008-08-22 00:00:00+05:30,5.65,6.0,5.65,5.75,83370
2008-08-25 00:00:00+05:30,5.8,5.85,5.7,5.75,33250
2008-08-26 00:00:00+05:30,5.95,6.0,5.6,5.6,60905
2008-08-27 00:00:00+05:30,5.6,5.7,5.35,5.4,133065
2008-08-28 00:00:00+05:30,5.2,5.5,5.15,5.4,72245
2008-08-29 00:00:00+05:30,5.6,5.6,5.35,5.45,102060
2008-09-01 00:00:00+05:30,5.7,5.75,5.4,5.65,91375
2008-09-02 00:00:00+05:30,5.7,5.7,5.55,5.65,32775
2008-09-04 00:00:00+05:30,5.6,5.6,5.35,5.5,189220
2008-09-05 00:00:00+05:30,5.3,5.75,5.3,5.75,50930
2008-09-08 00:00:00+05:30,5.7,6.0,5.5,5.7,77970
2008-09-09 00:00:00+05:30,5.7,5.95,5.7,5.9,39750
2008-09-10 00:00:00+05:30,5.65,5.9,5.65,5.85,36900
2008-09-11 00:00:00+05:30,5.65,5.65,5.6,5.6,40380
2008-09-12 00:00:00+05:30,5.45,5.6,5.4,5.45,100865
2008-09-15 00:00:00+05:30,5.4,5.4,5.2,5.3,27975
2008-09-16 00:00:00+05:30,5.3,5.55,5.1,5.4,161175
2008-09-17 00:00:00+05:30,5.4,5.4,5.2,5.2,25180
2008-09-18 00:00:00+05:30,5.05,5.2,4.95,5.1,42175
2008-09-19 00:00:00+05:30,5.0,5.1,4.9,4.9,35570
2008-09-22 00:00:00+05:30,4.8,5.15,4.8,5.15,56970
2008-09-23 00:00:00+05:30,5.05,5.3,5.05,5.2,11600
2008-09-24 00:00:00+05:30,5.3,5.45,5.1,5.4,149330
2008-09-25 00:00:00+05:30,5.6,5.6,5.25,5.45,141205
2008-09-26 00:00:00+05:30,5.25,5.35,5.2,5.2,215515
2008-09-29 00:00:00+05:30,5.3,5.3,4.95,4.95,235025
2008-09-30 00:00:00+05:30,4.7,4.7,4.7,4.7,189685
2008-10-01 00:00:00+05:30,4.5,4.9,4.5,4.9,83525
2008-10-03 00:00:00+05:30,5.05,5.05,4.7,4.8,74050
2008-10-06 00:00:00+05:30,4.6,4.7,4.55,4.55,22250
2008-10-07 00:00:00+05:30,4.6,4.6,4.35,4.4,192225
2008-10-08 00:00:00+05:30,4.2,4.3,4.2,4.2,9925
2008-10-10 00:00:00+05:30,4.0,4.0,4.0,4.0,4175
2008-10-13 00:00:00+05:30,3.85,4.2,3.8,3.95,62175
2008-10-14 00:00:00+05:30,4.15,4.15,3.8,3.9,143850
2008-10-15 00:00:00+05:30,4.0,4.05,3.75,4.0,57985
2008-10-16 00:00:00+05:30,3.95,4.15,3.8,3.8,149250
2008-10-17 00:00:00+05:30,3.65,3.9,3.6,3.65,60250
2008-10-20 00:00:00+05:30,3.5,3.6,3.45,3.55,71075
2008-10-21 00:00:00+05:30,3.6,3.75,3.4,3.75,60165
2008-10-22 00:00:00+05:30,3.65,3.9,3.65,3.9,34525
2008-10-23 00:00:00+05:30,3.8,3.9,3.7,3.8,53450
2008-10-24 00:00:00+05:30,3.8,3.8,3.6,3.6,60000
2008-10-27 00:00:00+05:30,3.65,3.65,3.45,3.45,48360
2008-10-28 00:00:00+05:30,3.4,3.6,3.3,3.5,13130
2008-10-29 00:00:00+05:30,3.65,3.7,3.35,3.45,19625
2008-10-31 00:00:00+05:30,3.6,3.6,3.35,3.55,43835
2008-11-03 00:00:00+05:30,3.7,3.7,3.4,3.5,88800
2008-11-04 00:00:00+05:30,3.5,3.65,3.35,3.65,44365
2008-11-05 00:00:00+05:30,3.7,3.85,3.7,3.8,58275
2008-11-06 00:00:00+05:30,3.9,3.9,3.6,3.85,52900
2008-11-07 00:00:00+05:30,3.8,3.95,3.7,3.8,76610
2008-11-10 00:00:00+05:30,3.8,3.95,3.65,3.95,64385
2008-11-11 00:00:00+05:30,3.75,4.0,3.75,3.8,66205
2008-11-12 00:00:00+05:30,3.95,3.95,3.7,3.85,64460
2008-11-17 00:00:00+05:30,3.75,3.85,3.65,3.7,99200
2008-11-18 00:00:00+05:30,3.85,3.85,3.6,3.8,85730
2008-11-19 00:00:00+05:30,3.7,3.9,3.65,3.65,80175
2008-11-20 00:00:00+05:30,3.7,3.7,3.55,3.6,57800
2008-11-21 00:00:00+05:30,3.75,3.75,3.5,3.75,40125
2008-11-24 00:00:00+05:30,3.8,3.95,3.6,3.9,38090
2008-11-25 00:00:00+05:30,3.9,3.95,3.7,3.9,20880
2008-11-26 00:00:00+05:30,3.9,3.9,3.7,3.75,33005
2008-11-28 00:00:00+05:30,3.75,3.9,3.75,3.85,134275
2008-12-01 00:00:00+05:30,3.7,3.95,3.7,3.8,27575
2008-12-02 00:00:00+05:30,3.75,3.8,3.7,3.75,48380
2008-12-03 00:00:00+05:30,3.9,3.9,3.65,3.85,36600
2008-12-04 00:00:00+05:30,3.85,3.85,3.65,3.85,18475
2008-12-05 00:00:00+05:30,3.75,4.0,3.75,3.85,51860
2008-12-08 00:00:00+05:30,3.75,3.8,3.65,3.65,20780
2008-12-10 00:00:00+05:30,3.85,3.85,3.65,3.85,38200
2008-12-11 00:00:00+05:30,3.7,3.95,3.7,3.85,20500
2008-12-12 00:00:00+05:30,3.7,4.0,3.7,3.95,73370
2008-12-15 00:00:00+05:30,3.75,4.05,3.75,4.0,44415
2008-12-16 00:00:00+05:30,4.0,4.2,3.85,4.1,50670
2008-12-17 00:00:00+05:30,4.0,4.05,3.9,3.9,64975
2008-12-18 00:00:00+05:30,4.0,4.0,3.75,3.9,34020
2008-12-19 00:00:00+05:30,3.75,3.95,3.7,3.75,83325
2008-12-22 00:00:00+05:30,3.8,3.85,3.55,3.65,84615
2008-12-23 00:00:00+05:30,3.55,3.75,3.55,3.7,43685
2008-12-24 00:00:00+05:30,3.8,3.8,3.55,3.55,100330
2008-12-26 00:00:00+05:30,3.7,3.7,3.55,3.55,62210
2008-12-29 00:00:00+05:30,3.5,3.7,3.4,3.65,23395
2008-12-30 00:00:00+05:30,3.7,3.8,3.65,3.65,53905
2008-12-31 00:00:00+05:30,3.75,3.8,3.6,3.75,27085
2009-01-01 00:00:00+05:30,3.85,3.9,3.8,3.85,12890
2009-01-02 00:00:00+05:30,4.05,4.05,3.8,3.85,117175
2009-01-05 00:00:00+05:30,3.95,3.95,3.9,3.95,41460
2009-01-06 00:00:00+05:30,3.75,4.0,3.75,4.0,22370
2009-01-07 00:00:00+05:30,3.8,4.0,3.6,3.9,63150
2009-01-09 00:00:00+05:30,3.6,3.95,3.6,3.75,58895
2009-01-12 00:00:00+05:30,3.7,4.0,3.55,3.9,56225
2009-01-13 00:00:00+05:30,3.9,4.0,3.9,3.95,56740
2009-01-14 00:00:00+05:30,3.95,4.1,3.7,3.95,67210
2009-01-15 00:00:00+05:30,3.9,3.95,3.8,3.85,46230
2009-01-16 00:00:00+05:30,3.85,4.1,3.75,3.75,65280
2009-01-19 00:00:00+05:30,3.7,3.8,3.6,3.75,33705
2009-01-20 00:00:00+05:30,3.65,3.75,3.65,3.75,49170
2009-01-21 00:00:00+05:30,3.75,3.75,3.65,3.7,52200
2009-01-22 00:00:00+05:30,3.55,3.75,3.55,3.7,55825
2009-01-23 00:00:00+05:30,3.6,3.7,3.4,3.55,84550
2009-01-27 00:00:00+05:30,3.8,3.8,3.5,3.6,106180
2009-01-28 00:00:00+05:30,3.65,3.65,3.55,3.6,53850
2009-01-29 00:00:00+05:30,3.7,3.7,3.5,3.65,27315
2009-01-30 00:00:00+05:30,3.5,3.65,3.35,3.6,51685
2009-02-02 00:00:00+05:30,3.5,3.8,3.45,3.7,29530
2009-02-03 00:00:00+05:30,3.75,4.05,3.65,4.05,140205
2009-02-04 00:00:00+05:30,4.35,4.45,4.1,4.45,170860
2009-02-05 00:00:00+05:30,4.75,4.9,4.7,4.9,193765
2009-02-06 00:00:00+05:30,4.9,5.15,4.65,4.75,306745
2009-02-09 00:00:00+05:30,4.8,4.9,4.65,4.8,164250
2009-02-10 00:00:00+05:30,4.9,4.95,4.75,4.8,261285
2009-02-11 00:00:00+05:30,4.95,4.95,4.7,4.75,67525
2009-02-12 00:00:00+05:30,4.6,4.7,4.5,4.5,70895
2009-02-13 00:00:00+05:30,4.3,4.4,4.3,4.3,91865
2009-02-17 00:00:00+05:30,3.9,4.0,3.9,4.0,70095
2009-02-18 00:00:00+05:30,3.85,4.1,3.85,4.0,71810
2009-02-19 00:00:00+05:30,3.85,4.0,3.8,4.0,81170
2009-02-20 00:00:00+05:30,3.85,4.0,3.85,4.0,17885
2009-02-24 00:00:00+05:30,4.0,4.15,3.8,4.0,31560
2009-02-25 00:00:00+05:30,3.85,4.0,3.85,4.0,36800
2009-02-26 00:00:00+05:30,3.8,4.0,3.8,3.95,26755
2009-02-27 00:00:00+05:30,3.8,4.0,3.8,4.0,18475
2009-03-02 00:00:00+05:30,3.85,3.95,3.8,3.95,38025
2009-03-03 00:00:00+05:30,3.8,4.0,3.8,3.95,20075
2009-03-04 00:00:00+05:30,3.85,3.95,3.75,3.75,55385
2009-03-05 00:00:00+05:30,3.7,3.85,3.6,3.6,52280
2009-03-06 00:00:00+05:30,3.25,3.6,3.25,3.35,224545
2009-03-09 00:00:00+05:30,3.25,3.6,3.2,3.5,46900
2009-03-12 00:00:00+05:30,3.4,3.6,3.4,3.55,105805
2009-03-13 00:00:00+05:30,3.55,3.6,3.45,3.5,98585
2009-03-16 00:00:00+05:30,3.5,3.85,3.5,3.8,51785
2009-03-18 00:00:00+05:30,3.6,3.8,3.6,3.7,30350
2009-03-19 00:00:00+05:30,3.5,3.7,3.5,3.6,129400
2009-03-20 00:00:00+05:30,3.55,3.7,3.5,3.65,34835
2009-03-23 00:00:00+05:30,3.6,3.8,3.6,3.75,63150
2009-03-24 00:00:00+05:30,3.75,3.8,3.5,3.5,29120
2009-03-26 00:00:00+05:30,3.8,3.8,3.5,3.6,25340
2009-03-27 00:00:00+05:30,3.4,3.7,3.4,3.5,25585
2009-03-30 00:00:00+05:30,3.5,3.65,3.45,3.5,28875
2009-03-31 00:00:00+05:30,3.5,3.65,3.4,3.65,30550
2009-04-01 00:00:00+05:30,3.55,3.8,3.55,3.65,21000
2009-04-02 00:00:00+05:30,3.8,3.8,3.65,3.7,81020
2009-04-06 00:00:00+05:30,3.7,3.85,3.55,3.7,81760
2009-04-08 00:00:00+05:30,3.65,3.85,3.65,3.75,122835
2009-04-09 00:00:00+05:30,3.75,3.85,3.75,3.8,44430
2009-04-13 00:00:00+05:30,3.85,4.05,3.8,3.95,61095
2009-04-15 00:00:00+05:30,4.0,4.2,4.0,4.1,101950
2009-04-16 00:00:00+05:30,3.85,4.2,3.85,3.95,51045
2009-04-17 00:00:00+05:30,3.85,4.0,3.7,3.8,31560
2009-04-20 00:00:00+05:30,3.85,3.95,3.8,3.95,23930
2009-04-21 00:00:00+05:30,4.0,4.0,3.8,3.95,27535
2009-04-22 00:00:00+05:30,3.85,3.95,3.85,3.85,23500
2009-04-23 00:00:00+05:30,3.8,4.0,3.8,3.9,16605
2009-04-24 00:00:00+05:30,3.85,4.0,3.8,3.8,8550
2009-04-27 00:00:00+05:30,3.7,3.9,3.7,3.9,21700
2009-04-28 00:00:00+05:30,3.95,4.1,3.85,4.1,51810
2009-04-29 00:00:00+05:30,3.9,4.5,3.9,4.4,111100
2009-05-04 00:00:00+05:30,4.7,4.85,4.65,4.7,87800
2009-05-05 00:00:00+05:30,4.5,4.8,4.5,4.75,80055
2009-05-06 00:00:00+05:30,4.8,5.0,4.6,4.75,102430
2009-05-07 00:00:00+05:30,4.6,4.7,4.45,4.55,54880
2009-05-08 00:00:00+05:30,4.65,4.7,4.5,4.6,35820
2009-05-11 00:00:00+05:30,4.7,4.7,4.55,4.6,42145
2009-05-12 00:00:00+05:30,4.7,4.7,4.4,4.6,30750
2009-05-13 00:00:00+05:30,4.6,4.7,4.5,4.65,32615
2009-05-14 00:00:00+05:30,4.5,4.7,4.5,4.7,38370
2009-05-19 00:00:00+05:30,4.7,5.1,4.7,5.0,126760
2009-05-20 00:00:00+05:30,4.8,5.15,4.8,5.1,122670
2009-05-21 00:00:00+05:30,5.2,5.6,5.2,5.35,161075
2009-05-22 00:00:00+05:30,5.2,5.35,5.15,5.2,39275
2009-05-25 00:00:00+05:30,5.4,5.6,5.25,5.45,143505
2009-05-26 00:00:00+05:30,5.45,5.65,5.2,5.3,111050
2009-05-27 00:00:00+05:30,5.3,5.55,5.05,5.1,110430
2009-05-28 00:00:00+05:30,5.1,5.2,5.0,5.05,44045
2009-05-29 00:00:00+05:30,5.15,5.35,5.05,5.1,93580
2009-06-01 00:00:00+05:30,5.4,5.4,5.2,5.4,161985
2009-06-02 00:00:00+05:30,5.5,5.55,5.2,5.3,43600
2009-06-03 00:00:00+05:30,5.45,5.85,5.35,5.85,1070115
2009-06-04 00:00:00+05:30,6.1,6.2,5.6,5.8,377480
2009-06-05 00:00:00+05:30,5.6,5.85,5.5,5.5,91765
2009-06-08 00:00:00+05:30,5.7,5.7,5.2,5.2,61780
2009-06-09 00:00:00+05:30,5.0,5.3,5.0,5.25,24180
2009-06-10 00:00:00+05:30,5.4,5.5,5.25,5.3,111740
2009-06-11 00:00:00+05:30,5.05,5.3,5.05,5.1,60975
2009-06-12 00:00:00+05:30,4.9,5.25,4.9,5.1,32405
2009-06-15 00:00:00+05:30,4.65,5.05,4.65,4.7,19955
2009-06-16 00:00:00+05:30,4.7,4.8,4.6,4.8,19350
2009-06-17 00:00:00+05:30,4.9,4.9,4.7,4.75,24895
2009-06-18 00:00:00+05:30,4.5,4.6,4.45,4.55,17500
2009-06-19 00:00:00+05:30,4.7,4.75,4.25,4.55,20850
2009-06-22 00:00:00+05:30,4.35,4.6,4.35,4.4,13415
2009-06-23 00:00:00+05:30,4.15,4.5,4.15,4.25,13905
2009-06-24 00:00:00+05:30,4.55,4.55,4.3,4.4,13750
2009-06-25 00:00:00+05:30,4.4,4.45,4.3,4.35,9410
2009-06-26 00:00:00+05:30,4.4,4.55,4.3,4.55,32125
2009-06-29 00:00:00+05:30,4.4,5.0,4.4,5.0,55360
2009-06-30 00:00:00+05:30,4.8,5.1,4.8,4.8,16575
2009-07-01 00:00:00+05:30,4.8,4.9,4.6,4.75,7720
2009-07-02 00:00:00+05:30,5.0,5.0,4.75,4.85,27255
2009-07-03 00:00:00+05:30,4.95,4.95,4.75,4.8,5390
2009-07-06 00:00:00+05:30,4.7,5.0,4.7,4.8,38385
2009-07-08 00:00:00+05:30,4.25,4.5,4.05,4.35,46825
2009-07-09 00:00:00+05:30,4.6,4.6,4.3,4.4,12455
2009-07-10 00:00:00+05:30,4.4,4.55,4.1,4.15,13955
2009-07-13 00:00:00+05:30,4.05,4.8,4.0,4.35,35575
2009-07-14 00:00:00+05:30,4.6,4.9,4.5,4.55,27830
2009-07-15 00:00:00+05:30,4.85,4.9,4.6,4.9,50055
2009-07-16 00:00:00+05:30,4.8,4.8,4.65,4.65,14705
2009-07-17 00:00:00+05:30,4.45,4.8,4.45,4.65,44375
2009-07-20 00:00:00+05:30,4.65,4.75,4.6,4.6,32720
2009-07-21 00:00:00+05:30,4.6,4.7,4.5,4.6,54470
2009-07-22 00:00:00+05:30,4.6,5.5,4.6,5.05,193130
2009-07-23 00:00:00+05:30,5.2,5.25,5.1,5.1,46960
2009-07-24 00:00:00+05:30,4.95,5.3,4.95,5.2,44725
2009-07-27 00:00:00+05:30,5.2,5.25,5.1,5.1,27090
2009-07-28 00:00:00+05:30,5.1,5.8,4.95,5.35,88655
2009-07-29 00:00:00+05:30,5.2,5.4,4.95,5.1,75605
2009-08-03 00:00:00+05:30,5.1,5.3,4.9,5.1,151940
2009-08-04 00:00:00+05:30,5.05,5.25,5.0,5.2,60405
2009-08-05 00:00:00+05:30,5.25,5.4,5.15,5.2,53135
2009-08-06 00:00:00+05:30,5.15,5.8,5.15,5.5,180165
2009-08-07 00:00:00+05:30,5.3,5.55,5.3,5.4,68960
2009-08-10 00:00:00+05:30,5.6,5.6,5.2,5.2,16140
2009-08-11 00:00:00+05:30,5.15,5.25,5.1,5.15,27000
2009-08-12 00:00:00+05:30,5.1,5.2,4.95,5.05,16270
2009-08-13 00:00:00+05:30,4.85,5.6,4.85,5.35,131655
2009-08-14 00:00:00+05:30,5.2,5.7,5.2,5.55,110445
