date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,38.0,38.0,36.0,36.1,7094
2008-03-19 00:00:00+05:30,34.65,37.4,34.5,36.0,2080
2008-03-24 00:00:00+05:30,34.5,36.0,34.25,34.25,2645
2008-03-25 00:00:00+05:30,32.54,35.95,32.54,34.65,9558
2008-03-26 00:00:00+05:30,33.04,36.35,33.04,34.95,6411
2008-03-27 00:00:00+05:30,33.9,35.5,33.25,33.6,4016
2008-03-28 00:00:00+05:30,35.0,35.25,33.6,35.25,1010
2008-03-31 00:00:00+05:30,37.0,37.0,35.15,37.0,2906
2008-04-01 00:00:00+05:30,38.79,38.79,37.45,37.45,350
2008-04-02 00:00:00+05:30,36.85,39.29,36.0,38.2,2234
2008-04-03 00:00:00+05:30,38.9,38.9,38.5,38.5,200
2008-04-04 00:00:00+05:30,40.35,40.35,36.6,37.85,1096
2008-04-07 00:00:00+05:30,39.1,39.35,39.0,39.15,475
2008-04-08 00:00:00+05:30,40.0,40.0,39.0,39.1,425
2008-04-09 00:00:00+05:30,37.5,39.85,37.5,38.65,700
2008-04-10 00:00:00+05:30,40.0,40.0,38.6,39.0,510
2008-04-11 00:00:00+05:30,39.79,40.15,39.0,40.15,1550
2008-04-15 00:00:00+05:30,39.5,40.9,38.15,39.95,286
2008-04-16 00:00:00+05:30,41.7,41.7,40.0,41.0,782
2008-04-17 00:00:00+05:30,43.05,43.05,39.0,39.2,20530
2008-04-21 00:00:00+05:30,39.1,41.15,39.1,41.05,1135
2008-04-22 00:00:00+05:30,42.5,42.5,39.0,40.65,10075
2008-04-23 00:00:00+05:30,39.15,42.65,39.15,42.55,6130
2008-04-24 00:00:00+05:30,42.9,43.2,40.45,41.75,8080
2008-04-25 00:00:00+05:30,42.7,43.0,39.7,40.9,20605
2008-04-28 00:00:00+05:30,42.8,42.9,42.45,42.9,6731
2008-04-29 00:00:00+05:30,44.7,45.0,44.7,44.8,4676
2008-04-30 00:00:00+05:30,45.0,47.0,45.0,47.0,7931
2008-05-02 00:00:00+05:30,48.4,49.35,48.4,49.35,7015
2008-05-05 00:00:00+05:30,49.35,51.8,47.9,51.8,2381
2008-05-06 00:00:00+05:30,54.35,54.35,54.35,54.35,2185
2008-05-07 00:00:00+05:30,57.0,57.05,52.55,53.4,4642
2008-05-08 00:00:00+05:30,56.0,56.05,52.0,53.45,4944
2008-05-09 00:00:00+05:30,54.2,54.2,50.8,51.05,2433
2008-05-12 00:00:00+05:30,49.0,49.5,48.5,48.65,1945
2008-05-13 00:00:00+05:30,50.1,51.05,47.15,48.85,4349
2008-05-14 00:00:00+05:30,47.0,49.8,47.0,49.1,1046
2008-05-15 00:00:00+05:30,50.5,50.5,46.7,47.4,2141
2008-05-16 00:00:00+05:30,48.15,48.45,46.0,46.2,2527
2008-05-20 00:00:00+05:30,45.0,47.15,44.9,45.85,1020
2008-05-21 00:00:00+05:30,47.5,47.5,44.85,46.45,4802
2008-05-22 00:00:00+05:30,44.8,46.5,44.8,45.95,713
2008-05-23 00:00:00+05:30,46.0,48.0,44.5,44.7,14569
2008-05-26 00:00:00+05:30,44.3,44.5,43.2,44.0,3270
2008-05-27 00:00:00+05:30,42.65,45.9,42.65,44.25,1482
2008-05-28 00:00:00+05:30,45.6,46.15,44.45,46.15,4065
2008-05-29 00:00:00+05:30,47.5,47.65,45.15,45.65,1250
2008-05-30 00:00:00+05:30,45.05,46.75,44.95,45.05,500
2008-06-02 00:00:00+05:30,45.6,46.5,42.8,44.0,3207
2008-06-03 00:00:00+05:30,42.05,44.35,42.0,42.7,2897
2008-06-04 00:00:00+05:30,43.0,44.8,42.3,43.5,3186
2008-06-05 00:00:00+05:30,41.6,44.0,41.6,43.75,1505
2008-06-06 00:00:00+05:30,41.75,43.7,41.7,42.5,5825
2008-06-09 00:00:00+05:30,40.5,40.95,40.5,40.75,369
2008-06-10 00:00:00+05:30,38.75,42.75,38.75,42.7,3087
2008-06-11 00:00:00+05:30,40.7,43.0,40.7,42.7,463
2008-06-12 00:00:00+05:30,41.55,42.45,41.55,42.25,859
2008-06-13 00:00:00+05:30,40.35,43.0,40.35,42.8,949
2008-06-16 00:00:00+05:30,40.79,42.65,40.79,42.65,673
2008-06-17 00:00:00+05:30,40.79,44.75,40.79,44.75,3915
2008-06-18 00:00:00+05:30,43.15,46.5,43.15,46.0,770
2008-06-19 00:00:00+05:30,44.2,45.0,43.75,43.8,6227
2008-06-20 00:00:00+05:30,42.25,45.25,42.25,44.0,1082
2008-06-23 00:00:00+05:30,42.0,43.95,41.85,42.0,2900
2008-06-24 00:00:00+05:30,39.95,41.0,39.95,40.54,3327
2008-06-26 00:00:00+05:30,40.5,44.5,40.5,43.05,2305
2008-06-27 00:00:00+05:30,40.9,44.0,40.9,42.1,3171
2008-06-30 00:00:00+05:30,42.1,42.5,40.0,40.0,9234
2008-07-01 00:00:00+05:30,38.25,40.0,38.25,38.9,7247
2008-07-02 00:00:00+05:30,37.15,39.15,37.15,37.95,11230
2008-07-03 00:00:00+05:30,36.9,37.7,36.9,37.45,3106
2008-07-04 00:00:00+05:30,35.6,37.0,35.6,35.95,7368
2008-07-07 00:00:00+05:30,35.0,37.95,35.0,37.6,227
2008-07-08 00:00:00+05:30,34.0,38.75,34.0,37.9,374
2008-07-09 00:00:00+05:30,36.15,41.65,36.15,41.65,469
2008-07-10 00:00:00+05:30,40.65,43.45,40.65,41.6,527
2008-07-11 00:00:00+05:30,38.54,41.95,38.04,41.2,1866
2008-07-14 00:00:00+05:30,38.04,42.0,38.04,41.7,853
2008-07-15 00:00:00+05:30,37.79,39.9,37.79,38.75,51
2008-07-16 00:00:00+05:30,36.6,38.45,36.6,37.79,860
2008-07-17 00:00:00+05:30,37.2,38.45,37.15,38.0,513
2008-07-18 00:00:00+05:30,36.15,39.9,36.15,39.04,157
2008-07-21 00:00:00+05:30,37.25,39.25,37.25,38.75,1334
2008-07-22 00:00:00+05:30,36.0,39.7,36.0,39.15,1412
2008-07-23 00:00:00+05:30,39.5,42.3,37.5,38.7,5263
2008-07-24 00:00:00+05:30,38.4,39.4,38.29,39.0,3132
2008-07-25 00:00:00+05:30,38.79,39.7,38.79,39.5,213
2008-07-28 00:00:00+05:30,38.7,40.9,38.7,40.75,1021
2008-07-29 00:00:00+05:30,38.0,39.5,37.0,38.45,1029
2008-07-30 00:00:00+05:30,41.3,41.3,38.1,39.29,726
2008-07-31 00:00:00+05:30,39.85,39.85,35.4,37.0,8720
2008-08-01 00:00:00+05:30,35.15,37.0,33.35,35.65,8278
2008-08-04 00:00:00+05:30,35.5,38.9,35.5,38.29,2445
2008-08-05 00:00:00+05:30,39.0,39.0,36.0,38.85,6582
2008-08-06 00:00:00+05:30,37.1,39.95,37.1,38.79,5621
2008-08-07 00:00:00+05:30,37.6,39.7,37.0,37.4,1925
2008-08-08 00:00:00+05:30,37.0,37.9,36.5,37.9,352
2008-08-11 00:00:00+05:30,35.6,38.5,35.6,36.45,12057
2008-08-12 00:00:00+05:30,35.0,38.2,35.0,36.0,8383
2008-08-13 00:00:00+05:30,38.15,38.15,35.5,36.1,1235
2008-08-14 00:00:00+05:30,36.5,36.79,35.6,35.9,6664
2008-08-18 00:00:00+05:30,36.0,36.9,35.95,36.5,318
2008-08-19 00:00:00+05:30,37.0,37.79,36.0,36.0,1462
2008-08-20 00:00:00+05:30,35.25,37.35,35.25,35.75,130
2008-08-21 00:00:00+05:30,35.25,37.79,35.25,37.5,1069
2008-08-22 00:00:00+05:30,36.79,36.95,35.5,36.95,616
2008-08-25 00:00:00+05:30,38.6,38.7,34.5,36.15,4027
2008-08-26 00:00:00+05:30,37.45,37.45,36.04,37.1,3310
2008-08-27 00:00:00+05:30,37.7,37.7,36.0,36.95,116
2008-08-28 00:00:00+05:30,34.79,37.85,34.79,37.45,1180
2008-08-29 00:00:00+05:30,37.5,38.29,37.5,37.5,61
2008-09-01 00:00:00+05:30,40.9,40.9,35.0,36.5,3353
2008-09-02 00:00:00+05:30,38.54,38.54,35.65,36.79,473
2008-09-04 00:00:00+05:30,35.2,37.65,35.2,36.95,308
2008-09-05 00:00:00+05:30,38.0,38.0,36.1,36.65,57
2008-09-08 00:00:00+05:30,38.0,38.1,37.0,37.0,1566
2008-09-09 00:00:00+05:30,35.0,38.0,35.0,36.25,696
2008-09-10 00:00:00+05:30,38.54,38.54,35.54,36.6,2269
2008-09-11 00:00:00+05:30,38.95,38.95,35.25,35.95,569
2008-09-12 00:00:00+05:30,38.0,38.0,35.0,36.75,1580
2008-09-15 00:00:00+05:30,37.35,37.35,33.54,33.95,3188
2008-09-16 00:00:00+05:30,30.5,39.35,30.5,33.29,1631
2008-09-17 00:00:00+05:30,36.85,36.85,36.0,36.0,3
2008-09-18 00:00:00+05:30,29.7,37.35,29.7,34.2,1401
2008-09-19 00:00:00+05:30,33.0,34.85,31.2,34.75,131
2008-09-22 00:00:00+05:30,38.75,38.75,33.29,34.25,250
2008-09-23 00:00:00+05:30,36.9,36.9,33.65,33.95,65
2008-09-24 00:00:00+05:30,30.5,35.95,30.5,34.9,1418
2008-09-25 00:00:00+05:30,40.1,40.1,32.0,34.9,923
2008-09-26 00:00:00+05:30,34.75,34.75,29.4,31.25,6911
2008-09-29 00:00:00+05:30,30.05,30.25,28.0,29.05,4931
2008-09-30 00:00:00+05:30,31.5,31.5,28.0,28.05,2330
2008-10-01 00:00:00+05:30,31.85,31.85,28.6,28.65,1205
2008-10-03 00:00:00+05:30,27.0,30.9,27.0,27.1,2212
2008-10-06 00:00:00+05:30,25.0,26.9,25.0,25.95,215
2008-10-07 00:00:00+05:30,22.5,27.5,21.15,25.05,4096
2008-10-08 00:00:00+05:30,21.2,25.85,21.2,23.0,12438
2008-10-10 00:00:00+05:30,18.89,22.95,18.89,22.75,1076
2008-10-13 00:00:00+05:30,21.2,27.3,21.2,25.65,226
2008-10-14 00:00:00+05:30,23.1,27.45,23.1,24.05,810
2008-10-15 00:00:00+05:30,22.45,24.45,22.4,22.4,161
2008-10-16 00:00:00+05:30,22.0,23.0,20.05,21.15,1173
2008-10-17 00:00:00+05:30,20.65,21.45,20.65,21.0,10053
2008-10-20 00:00:00+05:30,20.0,24.95,20.0,20.95,628
2008-10-21 00:00:00+05:30,18.0,24.4,18.0,22.7,5385
2008-10-22 00:00:00+05:30,22.65,22.65,21.0,22.05,725
2008-10-23 00:00:00+05:30,17.7,21.95,17.64,21.0,760
2008-10-24 00:00:00+05:30,18.25,20.95,17.1,18.45,740
2008-10-27 00:00:00+05:30,15.05,16.95,15.05,16.95,482
2008-10-28 00:00:00+05:30,16.75,20.1,16.75,20.05,250
2008-10-29 00:00:00+05:30,16.6,19.45,16.6,18.85,37
2008-10-31 00:00:00+05:30,17.25,20.05,17.25,19.39,105
2008-11-03 00:00:00+05:30,21.25,21.5,18.1,20.0,841
2008-11-04 00:00:00+05:30,21.5,21.5,19.0,20.7,1831
2008-11-05 00:00:00+05:30,24.4,24.8,20.55,21.45,906
2008-11-06 00:00:00+05:30,21.75,21.75,21.5,21.5,3
2008-11-07 00:00:00+05:30,18.14,20.8,18.14,19.89,822
2008-11-10 00:00:00+05:30,16.1,19.89,16.1,19.89,164
2008-11-11 00:00:00+05:30,21.9,21.9,16.75,18.85,220
2008-11-12 00:00:00+05:30,18.0,18.95,17.14,18.95,202
2008-11-17 00:00:00+05:30,18.0,20.0,18.0,18.25,193
2008-11-18 00:00:00+05:30,18.25,18.25,17.55,17.55,130
2008-11-19 00:00:00+05:30,17.14,18.5,17.14,18.5,410
2008-11-20 00:00:00+05:30,18.25,18.25,15.0,15.2,1443
2008-11-21 00:00:00+05:30,13.95,15.95,13.95,15.75,963
2008-11-24 00:00:00+05:30,18.89,18.89,14.0,16.5,603
2008-11-25 00:00:00+05:30,16.0,19.45,16.0,17.0,614
2008-11-26 00:00:00+05:30,16.0,16.95,15.0,16.05,278
2008-11-28 00:00:00+05:30,13.95,16.85,13.95,16.55,195
2008-12-01 00:00:00+05:30,15.0,18.89,15.0,18.14,1012
2008-12-02 00:00:00+05:30,17.0,17.0,15.0,15.05,506
2008-12-03 00:00:00+05:30,15.25,17.95,15.25,17.95,9
2008-12-04 00:00:00+05:30,17.0,17.5,16.0,16.05,65
2008-12-05 00:00:00+05:30,16.05,17.89,16.05,17.55,30
2008-12-08 00:00:00+05:30,21.05,21.05,16.75,17.25,433
2008-12-10 00:00:00+05:30,16.75,17.45,16.75,17.05,29
2008-12-11 00:00:00+05:30,18.45,18.45,15.75,17.0,1292
2008-12-12 00:00:00+05:30,17.0,17.5,16.5,16.95,123
2008-12-15 00:00:00+05:30,16.1,17.0,16.1,16.95,112
2008-12-16 00:00:00+05:30,17.45,18.85,17.45,17.89,1304
2008-12-17 00:00:00+05:30,18.89,19.0,17.5,18.35,1939
2008-12-18 00:00:00+05:30,18.0,19.8,17.0,17.95,495
2008-12-19 00:00:00+05:30,17.7,19.8,17.7,18.0,1076
2008-12-22 00:00:00+05:30,18.1,18.5,18.1,18.35,309
2008-12-23 00:00:00+05:30,17.45,17.45,16.55,16.95,46
2008-12-24 00:00:00+05:30,16.0,19.75,14.8,17.0,204
2008-12-26 00:00:00+05:30,16.8,18.0,16.0,17.55,269
2008-12-29 00:00:00+05:30,17.0,18.39,17.0,17.3,529
2008-12-30 00:00:00+05:30,18.0,18.0,17.3,17.89,8
2008-12-31 00:00:00+05:30,17.0,19.05,17.0,17.89,38
2009-01-01 00:00:00+05:30,17.0,18.45,17.0,18.14,815
2009-01-02 00:00:00+05:30,18.14,18.2,16.05,16.89,9964
2009-01-05 00:00:00+05:30,19.45,19.45,17.8,19.1,6516
2009-01-06 00:00:00+05:30,19.95,20.0,18.05,19.2,767
2009-01-07 00:00:00+05:30,20.0,20.45,18.64,18.75,284
2009-01-09 00:00:00+05:30,16.95,17.95,16.89,16.95,1411
2009-01-12 00:00:00+05:30,15.95,16.95,15.95,16.85,73
2009-01-13 00:00:00+05:30,16.95,17.95,16.95,17.95,6
2009-01-14 00:00:00+05:30,17.95,17.95,16.8,17.0,672
2009-01-15 00:00:00+05:30,16.05,17.7,15.75,16.75,308
2009-01-16 00:00:00+05:30,16.0,18.39,16.0,16.95,537
2009-01-19 00:00:00+05:30,16.0,18.3,16.0,16.89,1100
2009-01-20 00:00:00+05:30,16.89,17.39,16.5,17.39,569
2009-01-21 00:00:00+05:30,16.55,16.55,15.7,15.9,2205
2009-01-22 00:00:00+05:30,15.45,16.39,15.45,16.1,14
2009-01-23 00:00:00+05:30,15.05,15.95,14.5,14.95,351
2009-01-27 00:00:00+05:30,14.0,15.0,14.0,14.6,28
2009-01-28 00:00:00+05:30,13.15,16.0,13.15,15.85,594
2009-01-29 00:00:00+05:30,15.85,15.85,15.5,15.5,125
2009-01-30 00:00:00+05:30,14.8,15.95,14.8,15.5,4
2009-02-04 00:00:00+05:30,16.7,16.7,14.1,15.0,619
2009-02-06 00:00:00+05:30,14.0,15.7,14.0,14.5,74
2009-02-09 00:00:00+05:30,14.0,15.5,14.0,14.6,220
2009-02-10 00:00:00+05:30,16.0,16.0,14.1,14.15,91
2009-02-11 00:00:00+05:30,15.0,15.0,13.5,14.55,180
2009-02-12 00:00:00+05:30,13.3,14.5,13.3,14.05,205
2009-02-13 00:00:00+05:30,15.0,15.0,13.55,13.75,200
2009-02-17 00:00:00+05:30,14.0,14.0,13.25,13.25,150
2009-02-18 00:00:00+05:30,13.0,14.0,13.0,13.8,37
2009-02-20 00:00:00+05:30,13.0,14.95,13.0,14.95,130
2009-02-24 00:00:00+05:30,14.0,14.0,13.5,13.55,1100
2009-02-25 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2009-02-26 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-03-02 00:00:00+05:30,12.9,13.25,12.4,13.25,381
2009-03-03 00:00:00+05:30,12.9,13.15,11.93,13.1,1226
2009-03-04 00:00:00+05:30,13.0,13.05,12.55,13.05,47
2009-03-05 00:00:00+05:30,13.0,13.25,12.0,12.14,1350
2009-03-06 00:00:00+05:30,12.13,13.0,12.13,12.95,186
2009-03-09 00:00:00+05:30,12.0,13.5,12.0,12.5,503
2009-03-12 00:00:00+05:30,12.35,13.4,12.35,12.97,351
2009-03-13 00:00:00+05:30,12.5,13.4,12.5,13.1,1444
2009-03-16 00:00:00+05:30,13.0,13.95,12.3,13.23,15350
2009-03-18 00:00:00+05:30,12.95,13.45,12.95,13.29,2003
2009-03-19 00:00:00+05:30,13.05,13.75,13.0,13.65,23136
2009-03-20 00:00:00+05:30,13.1,13.3,13.1,13.3,230
2009-03-23 00:00:00+05:30,13.0,13.2,12.8,13.18,2713
2009-03-24 00:00:00+05:30,13.5,13.55,12.8,12.8,4581
2009-03-26 00:00:00+05:30,15.48,15.48,15.48,15.48,1779
2009-03-27 00:00:00+05:30,17.02,17.02,17.02,17.02,449
2009-03-30 00:00:00+05:30,17.87,17.87,16.61,17.87,2295
2009-03-31 00:00:00+05:30,18.76,18.76,18.76,18.76,111
2009-04-01 00:00:00+05:30,19.55,19.64,18.8,19.1,2257
2009-04-02 00:00:00+05:30,19.05,20.05,19.05,19.75,6555
2009-04-06 00:00:00+05:30,19.45,20.7,19.45,20.7,1815
2009-04-08 00:00:00+05:30,20.2,21.45,20.05,21.1,2228
2009-04-09 00:00:00+05:30,21.0,22.15,21.0,22.15,1163
2009-04-13 00:00:00+05:30,23.25,23.25,22.95,23.25,2768
2009-04-15 00:00:00+05:30,23.4,24.4,22.25,23.7,3278
2009-04-16 00:00:00+05:30,24.65,24.65,22.55,22.55,2868
2009-04-17 00:00:00+05:30,22.45,22.45,21.45,21.45,1803
2009-04-20 00:00:00+05:30,22.5,22.5,21.55,21.55,450
2009-04-21 00:00:00+05:30,21.5,21.9,20.55,20.55,1185
2009-04-22 00:00:00+05:30,20.2,20.5,20.14,20.14,1172
2009-04-23 00:00:00+05:30,20.0,20.0,19.75,19.75,100
2009-04-24 00:00:00+05:30,19.8,20.45,19.8,20.25,247
2009-04-27 00:00:00+05:30,20.05,21.25,20.0,21.25,764
2009-04-28 00:00:00+05:30,21.25,21.25,20.2,20.2,5657
2009-04-29 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2009-05-04 00:00:00+05:30,20.2,20.45,20.2,20.45,40
2009-05-05 00:00:00+05:30,21.0,21.45,21.0,21.45,412
2009-05-06 00:00:00+05:30,21.45,21.95,21.45,21.75,296
2009-05-07 00:00:00+05:30,21.75,22.0,21.0,21.25,248
2009-05-08 00:00:00+05:30,23.25,23.35,23.25,23.35,4726
2009-05-11 00:00:00+05:30,24.5,25.4,24.45,24.7,1613
2009-05-12 00:00:00+05:30,25.05,25.05,24.25,24.25,114
2009-05-13 00:00:00+05:30,24.2,24.2,22.5,22.7,422
2009-05-14 00:00:00+05:30,22.75,24.0,22.55,23.95,370
2009-05-19 00:00:00+05:30,25.85,25.85,24.55,25.05,1353
2009-05-20 00:00:00+05:30,27.55,27.55,26.0,27.55,6006
2009-05-21 00:00:00+05:30,30.3,30.3,25.6,29.4,3144
2009-05-22 00:00:00+05:30,30.85,30.85,28.3,29.65,1004
2009-05-25 00:00:00+05:30,31.1,31.1,28.2,29.8,15005
2009-05-26 00:00:00+05:30,31.2,31.2,28.35,28.35,11078
2009-05-27 00:00:00+05:30,29.75,29.75,27.65,28.3,2242
2009-05-28 00:00:00+05:30,29.65,29.7,27.0,29.7,1790
2009-05-29 00:00:00+05:30,31.15,31.15,29.0,29.0,1904
2009-06-01 00:00:00+05:30,30.15,30.45,27.6,30.45,17014
2009-06-02 00:00:00+05:30,31.0,31.95,29.55,31.95,11147
2009-06-03 00:00:00+05:30,30.4,33.5,30.4,33.5,10566
2009-06-04 00:00:00+05:30,35.15,35.15,33.45,35.1,7781
2009-06-05 00:00:00+05:30,36.85,36.85,33.85,36.0,17763
2009-06-08 00:00:00+05:30,37.79,37.79,34.25,34.25,1370
2009-06-09 00:00:00+05:30,35.95,35.95,32.54,32.85,800
2009-06-10 00:00:00+05:30,34.45,34.45,31.25,31.25,1828
2009-06-11 00:00:00+05:30,29.8,32.7,29.8,32.45,6924
2009-06-12 00:00:00+05:30,32.04,34.0,32.04,33.2,593
2009-06-15 00:00:00+05:30,32.0,34.0,32.0,33.85,432
2009-06-16 00:00:00+05:30,33.9,35.5,33.9,35.5,3860
2009-06-17 00:00:00+05:30,35.54,37.2,34.5,36.45,4151
2009-06-18 00:00:00+05:30,34.7,37.29,34.65,35.6,12628
2009-06-19 00:00:00+05:30,33.85,36.0,33.85,34.95,1012
2009-06-22 00:00:00+05:30,35.35,35.35,33.5,33.5,298
2009-06-23 00:00:00+05:30,32.1,34.4,32.1,34.29,1692
2009-06-24 00:00:00+05:30,34.29,34.29,33.0,33.0,173
2009-06-25 00:00:00+05:30,33.54,33.95,33.54,33.54,279
2009-06-26 00:00:00+05:30,32.5,34.1,32.0,32.15,1483
2009-06-29 00:00:00+05:30,32.79,32.79,30.75,30.95,637
2009-06-30 00:00:00+05:30,30.95,31.5,30.5,31.45,173
2009-07-01 00:00:00+05:30,30.0,30.0,29.9,29.9,80
2009-07-02 00:00:00+05:30,30.0,32.79,30.0,30.1,486
2009-07-03 00:00:00+05:30,29.5,30.8,28.8,29.0,341
2009-07-06 00:00:00+05:30,28.0,30.45,28.0,30.45,215
2009-07-08 00:00:00+05:30,28.0,28.1,27.15,27.95,517
2009-07-09 00:00:00+05:30,27.0,28.0,27.0,27.95,349
2009-07-10 00:00:00+05:30,27.0,28.95,27.0,28.25,529
2009-07-13 00:00:00+05:30,27.45,27.45,25.75,26.25,173
2009-07-14 00:00:00+05:30,26.25,26.25,26.0,26.1,210
2009-07-15 00:00:00+05:30,25.5,28.2,25.5,28.2,147
2009-07-16 00:00:00+05:30,31.0,31.0,29.0,29.05,805
2009-07-17 00:00:00+05:30,30.9,30.95,28.55,28.65,1361
2009-07-20 00:00:00+05:30,29.5,29.9,29.0,29.2,1040
2009-07-21 00:00:00+05:30,30.9,30.9,27.4,27.45,947
2009-07-22 00:00:00+05:30,28.05,30.0,28.0,29.05,1345
2009-07-23 00:00:00+05:30,29.1,29.25,29.1,29.1,338
2009-07-24 00:00:00+05:30,26.5,29.9,26.5,28.75,1324
2009-07-27 00:00:00+05:30,31.6,31.6,28.5,30.0,1449
2009-07-28 00:00:00+05:30,32.95,32.95,28.9,31.55,1981
2009-07-29 00:00:00+05:30,31.6,32.79,31.3,31.4,901
2009-08-03 00:00:00+05:30,31.65,31.65,31.1,31.1,2509
2009-08-04 00:00:00+05:30,31.05,31.05,29.15,30.5,3135
2009-08-05 00:00:00+05:30,30.55,33.0,30.0,32.45,8071
2009-08-06 00:00:00+05:30,31.55,33.2,31.0,32.0,3647
2009-08-07 00:00:00+05:30,29.6,32.15,29.6,30.6,1236
2009-08-10 00:00:00+05:30,29.0,30.35,29.0,30.35,6179
2009-08-11 00:00:00+05:30,30.4,31.0,29.5,31.0,2508
2009-08-12 00:00:00+05:30,30.5,30.5,28.85,30.5,5389
2009-08-13 00:00:00+05:30,29.0,31.0,29.0,30.25,12390
2009-08-14 00:00:00+05:30,30.25,30.25,29.8,30.2,5232
2009-08-17 00:00:00+05:30,29.0,30.1,27.45,29.0,11518
2009-08-18 00:00:00+05:30,29.0,31.25,29.0,30.75,743
2009-08-19 00:00:00+05:30,30.8,31.5,29.55,31.0,2191
2009-08-21 00:00:00+05:30,31.95,34.0,31.0,33.15,2275
2009-08-25 00:00:00+05:30,36.0,36.65,34.0,34.29,1187
2009-08-27 00:00:00+05:30,35.04,36.35,33.1,34.7,6960
2009-08-31 00:00:00+05:30,36.04,36.1,34.0,35.2,4398
2009-09-02 00:00:00+05:30,35.0,37.95,35.0,36.75,4534
2009-09-04 00:00:00+05:30,38.35,39.9,37.04,38.95,1745
2009-09-07 00:00:00+05:30,39.25,42.85,39.25,42.15,10077
