date,open,high,low,close,volume
2020-09-03 00:00:00+05:30,280.25,285.0,275.0,276.6,12288
2020-09-04 00:00:00+05:30,275.0,279.45,263.5,271.55,24734
2020-09-07 00:00:00+05:30,273.0,275.1,265.0,270.3,17996
2020-09-08 00:00:00+05:30,272.0,276.75,267.3,268.85,13043
2020-09-09 00:00:00+05:30,269.55,269.7,258.35,263.55,29727
2020-09-10 00:00:00+05:30,272.0,272.5,262.35,270.1,17783
2020-09-11 00:00:00+05:30,271.0,276.0,271.0,273.7,6708
2020-09-14 00:00:00+05:30,275.0,281.7,275.0,276.25,10998
2020-09-15 00:00:00+05:30,278.25,283.8,276.85,282.95,20996
2020-09-16 00:00:00+05:30,283.9,291.55,283.9,287.15,51637
2020-09-17 00:00:00+05:30,287.1,290.0,283.6,284.85,13062
2020-09-18 00:00:00+05:30,288.95,308.8,287.4,300.0,122855
2020-09-21 00:00:00+05:30,304.4,311.8,302.4,303.15,112241
2020-09-22 00:00:00+05:30,303.8,306.7,285.0,295.7,46386
2020-09-23 00:00:00+05:30,298.0,309.0,296.0,304.75,78990
2020-09-24 00:00:00+05:30,303.5,305.05,287.0,289.75,45080
2020-09-25 00:00:00+05:30,291.3,300.85,288.0,294.9,33349
2020-09-28 00:00:00+05:30,299.3,304.95,291.35,296.2,37645
2020-09-29 00:00:00+05:30,302.45,302.95,294.55,297.45,33936
2020-09-30 00:00:00+05:30,283.0,293.3,281.35,288.55,280828
2020-10-01 00:00:00+05:30,299.0,301.55,290.25,291.4,325681
2020-10-05 00:00:00+05:30,290.25,291.8,284.4,286.7,80846
2020-10-06 00:00:00+05:30,285.5,294.6,283.7,292.7,60326
2020-10-07 00:00:00+05:30,293.95,295.0,285.15,286.3,51620
2020-10-08 00:00:00+05:30,287.9,290.85,283.0,283.85,32612
2020-10-09 00:00:00+05:30,283.85,287.5,282.45,283.2,30444
2020-10-12 00:00:00+05:30,285.5,286.15,275.1,277.25,43132
2020-10-13 00:00:00+05:30,280.0,280.85,275.15,276.35,20434
2020-10-14 00:00:00+05:30,277.2,284.5,276.65,282.6,17319
2020-10-15 00:00:00+05:30,282.2,282.8,275.3,276.6,10816
2020-10-16 00:00:00+05:30,281.5,281.5,275.0,277.8,20308
2020-10-19 00:00:00+05:30,280.95,282.5,278.4,279.85,10898
2020-10-20 00:00:00+05:30,282.9,283.5,279.05,280.0,10664
2020-10-21 00:00:00+05:30,282.75,282.75,275.0,276.3,24598
2020-10-22 00:00:00+05:30,276.7,277.8,274.95,275.7,15506
2020-10-23 00:00:00+05:30,276.3,281.0,275.4,279.1,16668
2020-10-26 00:00:00+05:30,280.05,280.7,274.8,275.45,7066
2020-10-27 00:00:00+05:30,275.4,276.8,271.2,274.95,9811
2020-10-28 00:00:00+05:30,274.8,277.0,270.0,270.55,7184
2020-10-29 00:00:00+05:30,270.95,273.7,266.0,267.15,20272
2020-10-30 00:00:00+05:30,273.8,273.8,265.1,267.2,18713
2020-11-02 00:00:00+05:30,265.5,272.25,265.5,268.8,27960
2020-11-03 00:00:00+05:30,268.05,272.5,266.0,271.3,30278
2020-11-04 00:00:00+05:30,274.25,275.9,273.55,274.8,5168
2020-11-05 00:00:00+05:30,279.0,289.0,277.0,285.85,73715
2020-11-06 00:00:00+05:30,289.6,289.6,279.1,280.0,59332
2020-11-09 00:00:00+05:30,280.0,283.3,275.0,276.95,20014
2020-11-10 00:00:00+05:30,276.95,277.05,270.0,272.55,25046
2020-11-11 00:00:00+05:30,271.25,273.85,269.7,270.5,22936
2020-11-12 00:00:00+05:30,270.15,278.5,270.15,271.6,17372
2020-11-13 00:00:00+05:30,271.95,275.55,270.0,271.25,22236
2020-11-14 00:00:00+05:30,272.7,277.0,272.7,276.2,13829
2020-11-17 00:00:00+05:30,279.0,279.55,273.45,277.7,21005
2020-11-18 00:00:00+05:30,275.0,280.0,275.0,277.4,26695
2020-11-19 00:00:00+05:30,279.0,289.7,278.5,282.15,34961
2020-11-20 00:00:00+05:30,281.35,284.9,278.9,281.45,16070
2020-11-23 00:00:00+05:30,283.0,284.5,278.4,280.85,9713
2020-11-24 00:00:00+05:30,287.8,287.8,275.05,280.4,9671
2020-11-25 00:00:00+05:30,282.55,287.7,281.0,282.2,15819
2020-11-26 00:00:00+05:30,283.0,283.4,274.0,279.95,25606
2020-11-27 00:00:00+05:30,280.35,283.25,279.45,282.05,15956
2020-12-01 00:00:00+05:30,282.9,289.0,282.9,288.1,21524
2020-12-02 00:00:00+05:30,289.0,289.95,283.55,286.35,17101
2020-12-03 00:00:00+05:30,289.9,296.25,289.9,292.15,23286
2020-12-04 00:00:00+05:30,293.35,310.0,293.35,307.5,161263
2020-12-07 00:00:00+05:30,312.85,321.85,303.7,317.75,230493
2020-12-08 00:00:00+05:30,319.9,321.0,305.1,308.45,66636
2020-12-09 00:00:00+05:30,311.2,313.95,302.0,305.3,33765
2020-12-10 00:00:00+05:30,305.5,313.95,279.7,301.85,74739
2020-12-11 00:00:00+05:30,311.6,312.6,303.3,304.35,20949
2020-12-14 00:00:00+05:30,314.0,314.0,299.25,301.6,20249
2020-12-15 00:00:00+05:30,301.5,304.1,295.55,300.0,36322
2020-12-16 00:00:00+05:30,298.35,307.0,298.35,300.25,16769
2020-12-17 00:00:00+05:30,302.1,314.4,300.8,306.55,34562
2020-12-18 00:00:00+05:30,312.0,312.0,300.25,304.45,17422
2020-12-21 00:00:00+05:30,301.35,303.55,289.6,292.2,63108
2020-12-22 00:00:00+05:30,286.0,297.35,279.0,291.75,42551
2020-12-23 00:00:00+05:30,292.5,303.0,291.1,293.7,42110
2020-12-24 00:00:00+05:30,299.5,299.5,291.3,293.45,31916
2020-12-28 00:00:00+05:30,297.0,298.05,293.5,295.5,11316
2020-12-29 00:00:00+05:30,295.5,299.95,292.75,293.75,27433
2020-12-30 00:00:00+05:30,294.0,296.25,292.05,292.85,9041
2020-12-31 00:00:00+05:30,299.5,299.5,292.0,293.05,17852
2021-01-01 00:00:00+05:30,292.6,311.5,292.6,307.85,133212
2021-01-04 00:00:00+05:30,312.7,338.4,311.2,326.5,403314
2021-01-05 00:00:00+05:30,330.4,333.0,321.05,322.7,71745
2021-01-06 00:00:00+05:30,325.85,334.75,313.55,319.2,57735
2021-01-07 00:00:00+05:30,320.0,328.95,320.0,324.25,65369
2021-01-08 00:00:00+05:30,326.95,328.85,321.4,322.55,23088
2021-01-11 00:00:00+05:30,326.0,332.5,321.95,324.2,80703
2021-01-12 00:00:00+05:30,325.0,325.25,318.1,319.05,42969
2021-01-13 00:00:00+05:30,317.05,322.4,310.8,312.0,67684
2021-01-14 00:00:00+05:30,316.95,324.0,308.9,321.75,32232
2021-01-15 00:00:00+05:30,322.0,326.0,316.0,320.8,56360
2021-01-18 00:00:00+05:30,320.4,320.4,309.25,314.35,37344
2021-01-19 00:00:00+05:30,320.25,323.7,317.5,320.55,10404
2021-01-20 00:00:00+05:30,326.0,331.95,319.25,326.2,57340
2021-01-21 00:00:00+05:30,334.45,334.45,317.75,319.65,26331
2021-01-22 00:00:00+05:30,321.0,321.2,310.8,313.85,58986
2021-01-25 00:00:00+05:30,313.85,318.5,306.3,307.3,36994
2021-01-27 00:00:00+05:30,313.95,313.95,305.0,307.75,18369
2021-01-28 00:00:00+05:30,303.0,317.4,303.0,314.6,15161
2021-01-29 00:00:00+05:30,319.8,320.4,310.5,312.8,13289
2021-02-01 00:00:00+05:30,313.75,321.4,312.9,319.35,22032
2021-02-02 00:00:00+05:30,322.0,324.7,313.7,314.65,16008
2021-02-03 00:00:00+05:30,316.05,323.95,314.2,317.25,18519
2021-02-04 00:00:00+05:30,317.25,324.65,317.0,322.2,537173
2021-02-05 00:00:00+05:30,322.0,334.0,308.5,318.35,128707
2021-02-08 00:00:00+05:30,313.0,313.65,303.5,305.3,77389
2021-02-09 00:00:00+05:30,306.3,311.9,305.85,308.15,45950
2021-02-10 00:00:00+05:30,308.5,309.25,304.0,305.35,25418
2021-02-11 00:00:00+05:30,306.4,308.35,305.55,306.95,12060
2021-02-12 00:00:00+05:30,303.0,309.9,303.0,307.7,33572
2021-02-15 00:00:00+05:30,311.6,311.6,304.0,304.5,23994
2021-02-16 00:00:00+05:30,309.95,309.95,298.25,301.7,33868
2021-02-17 00:00:00+05:30,299.85,309.95,294.0,298.55,52763
2021-02-18 00:00:00+05:30,300.5,304.25,297.0,298.45,58711
2021-02-19 00:00:00+05:30,299.95,305.0,297.0,299.05,41713
2021-02-22 00:00:00+05:30,301.95,304.95,297.75,299.4,24489
2021-02-23 00:00:00+05:30,304.8,305.0,296.7,298.05,41950
2021-02-24 00:00:00+05:30,299.7,300.9,292.5,297.25,51879
2021-02-25 00:00:00+05:30,296.0,301.95,296.0,297.7,19950
2021-02-26 00:00:00+05:30,298.0,299.9,293.9,294.35,25414
2021-03-01 00:00:00+05:30,298.7,308.25,293.8,299.45,57084
2021-03-02 00:00:00+05:30,302.0,302.0,297.0,299.15,50068
2021-03-03 00:00:00+05:30,299.3,305.25,298.3,299.25,52496
2021-03-04 00:00:00+05:30,299.0,302.1,294.0,296.05,27197
2021-03-05 00:00:00+05:30,296.05,297.6,291.0,292.25,59972
2021-03-08 00:00:00+05:30,295.0,295.9,289.4,290.8,16889
2021-03-09 00:00:00+05:30,293.4,298.6,291.3,292.35,39660
2021-03-10 00:00:00+05:30,293.0,294.7,288.45,289.4,14523
2021-03-12 00:00:00+05:30,290.0,295.0,281.3,282.25,73183
2021-03-15 00:00:00+05:30,283.8,288.5,270.0,273.35,80089
2021-03-16 00:00:00+05:30,274.4,282.5,273.0,274.65,64783
2021-03-17 00:00:00+05:30,279.0,288.0,275.65,277.3,101060
2021-03-18 00:00:00+05:30,283.5,286.4,277.6,280.05,72714
2021-03-19 00:00:00+05:30,278.0,281.5,274.6,280.35,36537
2021-03-22 00:00:00+05:30,284.85,285.25,277.9,282.2,22201
2021-03-23 00:00:00+05:30,282.55,283.05,278.45,279.15,32754
2021-03-24 00:00:00+05:30,279.0,281.6,273.3,274.85,28399
2021-03-25 00:00:00+05:30,276.0,276.15,268.4,270.0,19853
2021-03-26 00:00:00+05:30,274.2,276.75,270.45,273.25,17091
2021-03-30 00:00:00+05:30,276.05,285.65,272.9,284.95,34710
2021-03-31 00:00:00+05:30,285.0,292.85,278.05,290.8,18964
2021-04-01 00:00:00+05:30,294.0,294.0,287.0,288.65,30244
2021-04-05 00:00:00+05:30,288.0,288.0,280.6,282.3,31307
2021-04-06 00:00:00+05:30,283.95,290.0,280.75,285.45,32655
2021-04-07 00:00:00+05:30,290.0,297.8,285.65,293.7,76657
2021-04-08 00:00:00+05:30,297.8,297.8,290.0,291.05,26225
2021-04-09 00:00:00+05:30,291.05,297.8,289.1,293.2,47678
2021-04-12 00:00:00+05:30,282.05,289.45,278.45,279.7,30322
2021-04-13 00:00:00+05:30,280.05,285.45,280.05,283.35,24192
2021-04-15 00:00:00+05:30,284.0,284.5,279.0,282.15,7990
2021-04-16 00:00:00+05:30,282.2,295.75,282.2,294.25,24424
2021-04-19 00:00:00+05:30,280.0,290.15,280.0,284.7,33498
2021-04-20 00:00:00+05:30,287.5,291.85,282.5,289.85,24180
2021-04-22 00:00:00+05:30,287.0,305.0,287.0,299.05,87631
2021-04-23 00:00:00+05:30,303.75,309.9,293.05,295.65,34449
2021-04-26 00:00:00+05:30,297.5,300.35,295.0,295.65,21334
2021-04-27 00:00:00+05:30,296.6,308.5,296.6,305.9,41007
2021-04-28 00:00:00+05:30,308.05,314.4,305.0,307.05,47846
2021-04-29 00:00:00+05:30,310.0,310.0,299.5,307.0,21863
2021-04-30 00:00:00+05:30,302.3,308.75,298.3,299.05,14807
2021-05-03 00:00:00+05:30,304.9,310.0,298.0,300.9,19294
2021-05-04 00:00:00+05:30,303.3,308.35,298.0,299.15,34693
2021-05-05 00:00:00+05:30,303.6,303.6,298.0,299.45,11021
2021-05-06 00:00:00+05:30,301.75,302.0,296.15,298.2,20031
2021-05-07 00:00:00+05:30,303.0,303.0,295.1,295.7,20537
2021-05-10 00:00:00+05:30,295.7,304.5,293.75,294.65,37531
2021-05-11 00:00:00+05:30,296.15,313.45,296.15,309.05,47515
2021-05-12 00:00:00+05:30,313.3,319.0,304.0,305.65,74889
2021-05-14 00:00:00+05:30,301.3,311.0,300.3,302.0,33308
2021-05-17 00:00:00+05:30,305.45,318.5,304.4,315.15,42762
2021-05-18 00:00:00+05:30,317.5,320.65,311.65,314.2,45086
2021-05-19 00:00:00+05:30,316.0,318.0,314.0,315.0,15026
2021-05-20 00:00:00+05:30,318.0,320.95,312.0,314.05,32391
2021-05-21 00:00:00+05:30,319.9,319.9,312.35,313.25,16067
2021-05-24 00:00:00+05:30,313.0,318.35,313.0,315.45,16533
2021-05-25 00:00:00+05:30,314.1,317.15,306.6,307.85,40044
2021-05-26 00:00:00+05:30,308.5,323.05,308.5,320.35,61939
2021-05-27 00:00:00+05:30,323.0,329.7,309.0,318.65,138570
2021-05-28 00:00:00+05:30,317.1,323.15,312.45,313.55,32768
2021-05-31 00:00:00+05:30,312.7,330.0,310.5,323.5,104022
2021-06-01 00:00:00+05:30,326.9,327.6,316.25,319.0,46905
2021-06-02 00:00:00+05:30,321.0,373.25,321.0,363.1,552723
2021-06-03 00:00:00+05:30,368.2,374.1,360.5,365.0,115591
2021-06-04 00:00:00+05:30,364.5,364.5,355.0,357.45,47614
2021-06-07 00:00:00+05:30,363.95,373.45,358.75,367.25,70800
2021-06-08 00:00:00+05:30,370.0,391.3,370.0,377.55,129369
2021-06-09 00:00:00+05:30,381.95,384.9,356.2,363.75,106709
2021-06-10 00:00:00+05:30,374.5,374.5,331.0,368.3,36908
2021-06-11 00:00:00+05:30,370.0,373.5,362.0,364.0,39384
2021-06-14 00:00:00+05:30,370.0,398.0,356.25,394.15,107151
2021-06-15 00:00:00+05:30,396.25,401.85,387.0,388.25,172782
2021-06-16 00:00:00+05:30,385.7,394.45,381.5,385.9,131966
2021-06-17 00:00:00+05:30,380.55,393.8,376.2,378.3,64667
2021-06-18 00:00:00+05:30,380.0,384.1,361.3,378.7,37361
2021-06-21 00:00:00+05:30,377.5,391.05,372.4,380.5,82887
2021-06-22 00:00:00+05:30,392.05,399.5,383.05,393.35,64023
2021-06-23 00:00:00+05:30,399.0,403.05,391.75,392.2,41513
2021-06-24 00:00:00+05:30,397.05,397.05,384.6,386.85,38268
2021-06-25 00:00:00+05:30,387.0,394.7,377.0,379.6,69202
2021-06-28 00:00:00+05:30,380.0,389.8,380.0,386.15,46078
2021-06-29 00:00:00+05:30,390.0,390.0,371.65,374.45,45905
2021-06-30 00:00:00+05:30,374.05,389.0,374.05,386.85,64456
2021-07-01 00:00:00+05:30,381.2,388.25,373.2,377.55,51190
2021-07-02 00:00:00+05:30,387.5,395.4,380.45,385.6,62340
2021-07-05 00:00:00+05:30,390.0,401.75,389.0,394.6,90162
2021-07-06 00:00:00+05:30,398.0,442.8,396.3,423.05,374206
2021-07-07 00:00:00+05:30,426.4,439.9,420.55,434.7,102598
2021-07-08 00:00:00+05:30,434.0,434.0,420.3,424.95,84787
2021-07-09 00:00:00+05:30,427.4,427.4,419.55,423.6,26628
2021-07-12 00:00:00+05:30,422.0,429.2,416.0,419.75,48449
2021-07-13 00:00:00+05:30,418.05,441.5,416.4,435.95,74602
2021-07-14 00:00:00+05:30,436.0,455.5,436.0,444.25,123642
2021-07-15 00:00:00+05:30,448.9,458.0,442.25,446.15,87684
2021-07-16 00:00:00+05:30,449.6,449.95,435.5,437.85,51051
2021-07-19 00:00:00+05:30,437.85,451.6,431.45,436.1,76216
2021-07-20 00:00:00+05:30,436.3,441.8,425.3,433.65,82841
2021-07-22 00:00:00+05:30,441.0,442.15,430.95,433.4,49298
2021-07-23 00:00:00+05:30,439.8,439.9,426.3,428.05,52161
2021-07-26 00:00:00+05:30,430.0,438.6,424.2,431.8,22100
2021-07-27 00:00:00+05:30,437.6,437.65,423.65,425.9,16338
2021-07-28 00:00:00+05:30,429.8,435.95,422.1,428.75,65110
2021-07-29 00:00:00+05:30,431.9,434.45,424.0,425.6,14424
2021-07-30 00:00:00+05:30,425.0,429.45,422.1,423.35,25755
2021-08-02 00:00:00+05:30,431.95,433.5,426.75,428.35,13536
2021-08-03 00:00:00+05:30,421.9,456.0,421.9,447.9,92709
2021-08-04 00:00:00+05:30,447.5,455.95,425.3,431.75,72383
2021-08-05 00:00:00+05:30,450.0,459.9,425.0,429.6,142788
2021-08-06 00:00:00+05:30,441.0,441.0,418.0,427.4,48853
2021-08-09 00:00:00+05:30,438.0,438.0,418.25,422.7,52787
2021-08-10 00:00:00+05:30,433.95,433.95,398.9,405.15,120284
2021-08-11 00:00:00+05:30,400.15,410.15,386.55,404.4,106350
2021-08-12 00:00:00+05:30,413.85,420.0,409.35,415.45,68324
2021-08-13 00:00:00+05:30,415.8,423.75,415.45,419.8,36145
2021-08-16 00:00:00+05:30,423.9,423.9,408.85,411.5,29234
