date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,44.0,45.85,41.15,42.6,14946
2008-03-13 00:00:00+05:30,41.95,41.95,39.5,39.5,11855
2008-03-14 00:00:00+05:30,40.0,41.9,39.5,39.54,9786
2008-03-17 00:00:00+05:30,37.1,38.9,37.04,37.7,66067
2008-03-18 00:00:00+05:30,38.0,39.0,38.0,38.04,48973
2008-03-19 00:00:00+05:30,38.85,40.0,37.6,39.1,12407
2008-03-24 00:00:00+05:30,38.7,39.29,38.0,38.54,26345
2008-03-25 00:00:00+05:30,35.15,41.4,35.04,38.85,20757
2008-03-26 00:00:00+05:30,38.5,41.45,38.5,41.1,27019
2008-03-27 00:00:00+05:30,41.0,43.6,41.0,42.0,56325
2008-03-28 00:00:00+05:30,43.95,43.95,42.0,42.5,29610
2008-03-31 00:00:00+05:30,43.5,43.5,42.05,42.45,7316
2008-04-01 00:00:00+05:30,43.0,44.95,42.25,43.8,858
2008-04-02 00:00:00+05:30,44.0,44.85,42.0,42.35,14346
2008-04-03 00:00:00+05:30,42.0,43.45,42.0,42.0,9206
2008-04-04 00:00:00+05:30,43.0,43.0,42.0,42.15,7900
2008-04-07 00:00:00+05:30,41.65,43.45,41.65,42.2,3458
2008-04-08 00:00:00+05:30,42.05,42.9,42.0,42.0,2200
2008-04-09 00:00:00+05:30,43.85,43.85,42.5,42.5,2069
2008-04-10 00:00:00+05:30,42.5,43.85,42.5,42.85,4752
2008-04-11 00:00:00+05:30,42.65,43.45,42.5,42.55,2889
2008-04-15 00:00:00+05:30,40.29,42.75,40.29,42.55,3041
2008-04-16 00:00:00+05:30,43.3,43.4,41.55,41.95,6551
2008-04-17 00:00:00+05:30,42.8,44.45,41.65,43.55,11830
2008-04-21 00:00:00+05:30,43.9,44.9,43.0,44.05,4311
2008-04-22 00:00:00+05:30,44.75,45.25,43.2,44.55,8279
2008-04-23 00:00:00+05:30,42.85,44.0,42.85,43.1,4299
2008-04-24 00:00:00+05:30,43.0,44.25,42.9,43.3,3459
2008-04-25 00:00:00+05:30,42.4,43.85,42.25,43.0,1371
2008-04-28 00:00:00+05:30,43.3,44.0,42.25,42.45,2574
2008-04-29 00:00:00+05:30,41.55,43.7,41.55,42.75,4316
2008-04-30 00:00:00+05:30,43.35,43.35,41.75,42.6,5710
2008-05-02 00:00:00+05:30,42.7,43.35,40.5,41.4,10886
2008-05-05 00:00:00+05:30,41.1,43.85,40.54,42.55,8946
2008-05-06 00:00:00+05:30,42.65,43.5,42.65,43.0,9889
2008-05-07 00:00:00+05:30,42.05,43.2,41.95,43.0,8901
2008-05-08 00:00:00+05:30,43.45,44.25,43.0,43.0,10965
2008-05-09 00:00:00+05:30,43.0,43.85,43.0,43.05,6629
2008-05-12 00:00:00+05:30,39.5,43.4,39.5,43.0,3951
2008-05-13 00:00:00+05:30,42.1,43.95,42.1,43.2,5072
2008-05-14 00:00:00+05:30,44.0,44.0,42.8,43.0,2962
2008-05-15 00:00:00+05:30,44.5,44.5,42.25,42.3,2645
2008-05-16 00:00:00+05:30,42.5,43.5,42.3,43.1,1538
2008-05-20 00:00:00+05:30,44.0,44.0,42.0,43.05,3034
2008-05-21 00:00:00+05:30,40.79,43.1,40.79,43.0,5744
2008-05-22 00:00:00+05:30,43.0,44.0,41.65,42.65,3799
2008-05-23 00:00:00+05:30,42.25,42.9,42.0,42.45,4590
2008-05-26 00:00:00+05:30,39.15,43.7,39.15,42.75,9599
2008-05-27 00:00:00+05:30,42.55,43.25,42.5,43.15,9892
2008-05-28 00:00:00+05:30,40.0,43.35,40.0,42.85,6042
2008-05-29 00:00:00+05:30,42.25,43.25,42.2,42.9,3532
2008-05-30 00:00:00+05:30,42.5,43.3,42.0,42.85,3313
2008-06-02 00:00:00+05:30,42.0,44.5,42.0,44.0,28505
2008-06-03 00:00:00+05:30,43.9,47.5,43.0,46.0,17158
2008-06-04 00:00:00+05:30,48.0,48.5,45.5,47.1,16287
2008-06-05 00:00:00+05:30,48.0,48.0,45.0,46.4,8825
2008-06-06 00:00:00+05:30,45.8,47.5,45.0,46.25,4188
2008-06-09 00:00:00+05:30,44.0,47.8,44.0,46.3,33058
2008-06-10 00:00:00+05:30,45.15,47.05,45.1,46.2,10976
2008-06-11 00:00:00+05:30,45.5,49.75,45.5,47.45,9566
2008-06-12 00:00:00+05:30,46.5,47.95,46.2,47.25,2545
2008-06-13 00:00:00+05:30,48.9,49.45,46.4,49.15,11716
2008-06-16 00:00:00+05:30,47.05,50.0,47.05,48.1,8158
2008-06-17 00:00:00+05:30,47.75,49.0,47.0,47.4,2165
2008-06-18 00:00:00+05:30,47.0,49.25,47.0,48.25,12155
2008-06-19 00:00:00+05:30,47.1,47.1,45.85,46.8,2024
2008-06-20 00:00:00+05:30,45.5,45.5,44.9,45.0,8023
2008-06-23 00:00:00+05:30,44.9,45.4,42.9,44.85,15552
2008-06-24 00:00:00+05:30,45.0,46.7,44.1,44.4,12251
2008-06-26 00:00:00+05:30,43.85,45.0,43.8,44.8,3190
2008-06-27 00:00:00+05:30,45.2,45.2,42.6,44.0,4729
2008-06-30 00:00:00+05:30,42.5,44.5,41.85,41.85,2975
2008-07-01 00:00:00+05:30,40.5,43.0,39.79,42.6,10439
2008-07-02 00:00:00+05:30,40.5,42.05,40.5,40.54,59606
2008-07-03 00:00:00+05:30,40.0,42.0,39.25,42.0,3800
2008-07-04 00:00:00+05:30,41.05,42.3,41.0,42.0,8288
2008-07-07 00:00:00+05:30,40.95,42.85,40.2,42.0,3091
2008-07-08 00:00:00+05:30,42.0,43.15,40.79,41.8,3350
2008-07-09 00:00:00+05:30,41.0,42.8,41.0,42.2,2963
2008-07-10 00:00:00+05:30,42.05,42.2,42.05,42.2,400
2008-07-11 00:00:00+05:30,42.0,42.25,42.0,42.1,1150
2008-07-14 00:00:00+05:30,42.0,44.2,42.0,44.2,4599
2008-07-15 00:00:00+05:30,46.4,46.4,43.15,43.25,3949
2008-07-16 00:00:00+05:30,41.1,44.8,41.1,42.5,3150
2008-07-17 00:00:00+05:30,42.05,42.1,42.0,42.0,2249
2008-07-18 00:00:00+05:30,42.0,42.1,42.0,42.0,998
2008-07-21 00:00:00+05:30,43.55,43.6,42.0,43.0,7365
2008-07-22 00:00:00+05:30,43.0,43.5,42.25,42.7,4350
2008-07-23 00:00:00+05:30,44.5,44.6,42.0,42.5,3775
2008-07-24 00:00:00+05:30,44.25,44.25,41.2,43.0,2930
2008-07-25 00:00:00+05:30,42.0,44.0,42.0,43.45,6601
2008-07-28 00:00:00+05:30,43.0,44.9,43.0,44.8,1100
2008-07-29 00:00:00+05:30,44.0,44.0,42.85,43.0,650
2008-07-30 00:00:00+05:30,44.5,45.15,44.5,45.15,1251
2008-07-31 00:00:00+05:30,47.0,47.4,43.15,45.45,7729
2008-08-01 00:00:00+05:30,44.1,45.2,43.6,45.0,720
2008-08-04 00:00:00+05:30,45.95,46.1,43.05,46.0,4611
2008-08-05 00:00:00+05:30,46.75,47.05,44.0,47.0,9465
2008-08-06 00:00:00+05:30,45.05,47.0,45.05,46.0,4133
2008-08-07 00:00:00+05:30,44.2,46.4,44.15,44.7,2165
2008-08-08 00:00:00+05:30,43.95,44.0,42.5,42.7,1980
2008-08-11 00:00:00+05:30,42.75,43.1,42.15,42.25,3499
2008-08-12 00:00:00+05:30,40.79,43.0,40.7,41.15,1819
2008-08-13 00:00:00+05:30,41.2,42.0,40.79,40.79,1485
2008-08-14 00:00:00+05:30,41.05,41.05,39.04,40.04,1735
2008-08-18 00:00:00+05:30,41.0,41.9,38.04,38.04,3650
2008-08-19 00:00:00+05:30,39.0,39.95,38.5,39.29,951
2008-08-20 00:00:00+05:30,40.6,40.6,39.0,39.54,590
2008-08-21 00:00:00+05:30,38.5,40.7,38.0,38.0,2311
2008-08-22 00:00:00+05:30,37.1,38.0,37.1,37.9,1005
2008-08-25 00:00:00+05:30,39.75,39.75,37.54,39.6,750
2008-08-26 00:00:00+05:30,37.9,39.7,37.65,37.7,5513
2008-08-27 00:00:00+05:30,38.25,38.75,38.0,38.25,1520
2008-08-28 00:00:00+05:30,39.0,39.0,37.0,38.1,1763
2008-08-29 00:00:00+05:30,39.5,39.5,38.1,38.25,2677
2008-09-01 00:00:00+05:30,37.75,39.0,37.75,38.79,260
2008-09-02 00:00:00+05:30,37.45,38.6,37.29,38.15,901
2008-09-04 00:00:00+05:30,37.0,39.45,37.0,37.65,1455
2008-09-05 00:00:00+05:30,36.6,38.5,36.6,37.79,1052
2008-09-08 00:00:00+05:30,38.5,39.4,35.79,36.6,7674
2008-09-09 00:00:00+05:30,35.25,37.1,35.25,36.54,2259
2008-09-11 00:00:00+05:30,40.2,40.2,36.25,36.5,855
2008-09-12 00:00:00+05:30,37.0,37.45,36.25,36.85,5001
2008-09-15 00:00:00+05:30,34.04,35.0,34.0,34.25,1818
2008-09-16 00:00:00+05:30,31.25,32.75,30.85,31.0,20130
2008-09-17 00:00:00+05:30,31.4,33.0,31.4,32.2,3686
2008-09-18 00:00:00+05:30,33.5,33.5,30.0,31.15,5120
2008-09-19 00:00:00+05:30,31.3,32.0,29.0,30.05,24791
2008-09-22 00:00:00+05:30,29.25,32.0,29.2,30.5,1499
2008-09-23 00:00:00+05:30,30.0,30.65,29.55,30.2,2420
2008-09-24 00:00:00+05:30,29.1,30.5,29.1,29.95,942
2008-09-25 00:00:00+05:30,30.05,30.05,29.55,29.55,2286
2008-09-26 00:00:00+05:30,29.2,30.5,29.2,29.3,1594
2008-09-29 00:00:00+05:30,27.0,27.5,26.4,26.85,4395
2008-09-30 00:00:00+05:30,26.05,27.8,24.2,27.3,7715
2008-10-01 00:00:00+05:30,27.0,28.25,26.0,27.25,3270
2008-10-03 00:00:00+05:30,25.75,26.1,25.05,25.25,1180
2008-10-06 00:00:00+05:30,23.3,23.75,22.75,22.75,2335
2008-10-07 00:00:00+05:30,21.55,21.55,20.5,20.55,3429
2008-10-08 00:00:00+05:30,21.55,21.55,19.6,19.6,4281
2008-10-10 00:00:00+05:30,19.89,19.95,18.64,18.75,4630
2008-10-13 00:00:00+05:30,19.5,19.5,17.85,17.85,22266
2008-10-14 00:00:00+05:30,17.8,18.5,17.1,18.2,1794
2008-10-15 00:00:00+05:30,17.35,17.35,17.3,17.3,2025
2008-10-16 00:00:00+05:30,17.0,18.14,16.45,18.05,5903
2008-10-17 00:00:00+05:30,17.2,17.89,17.14,17.14,1103
2008-10-20 00:00:00+05:30,16.3,16.3,16.3,16.3,4654
2008-10-21 00:00:00+05:30,15.5,16.3,15.5,15.5,2100
2008-10-22 00:00:00+05:30,14.75,15.6,14.75,15.6,3143
2008-10-23 00:00:00+05:30,14.85,15.45,14.85,14.85,1860
2008-10-24 00:00:00+05:30,14.25,15.35,14.15,14.15,3460
2008-10-27 00:00:00+05:30,14.85,14.85,13.45,13.45,3500
2008-10-28 00:00:00+05:30,13.1,13.4,13.0,13.05,2512
2008-10-29 00:00:00+05:30,13.4,13.4,12.4,12.8,3570
2008-10-31 00:00:00+05:30,13.4,13.4,13.0,13.05,900
2008-11-03 00:00:00+05:30,13.1,13.7,13.05,13.7,1691
2008-11-04 00:00:00+05:30,14.25,14.38,13.21,14.35,1836
2008-11-05 00:00:00+05:30,15.06,15.06,14.2,15.0,800
2008-11-06 00:00:00+05:30,14.26,15.75,14.26,15.73,3255
2008-11-07 00:00:00+05:30,15.0,15.15,14.95,15.11,1280
2008-11-10 00:00:00+05:30,14.65,15.3,14.5,14.76,2125
2008-11-11 00:00:00+05:30,15.0,15.0,14.03,14.03,4665
2008-11-12 00:00:00+05:30,14.5,14.5,13.33,13.43,2337
2008-11-17 00:00:00+05:30,13.2,13.2,12.64,12.64,340
2008-11-18 00:00:00+05:30,12.64,13.27,12.2,12.98,552
2008-11-19 00:00:00+05:30,12.5,13.0,12.34,12.65,3452
2008-11-20 00:00:00+05:30,12.25,12.25,12.02,12.1,496
2008-11-21 00:00:00+05:30,12.15,12.15,11.5,11.7,681
2008-11-24 00:00:00+05:30,11.15,11.5,11.15,11.15,1045
2008-11-25 00:00:00+05:30,11.0,11.7,11.0,11.7,205
2008-11-26 00:00:00+05:30,11.5,12.0,11.5,11.7,275
2008-11-28 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2008-12-01 00:00:00+05:30,12.25,12.5,11.6,12.5,556
2008-12-02 00:00:00+05:30,11.9,12.98,11.88,12.98,10100
2008-12-03 00:00:00+05:30,12.35,13.5,12.34,13.26,5001
2008-12-04 00:00:00+05:30,12.67,13.92,12.67,13.85,2129
2008-12-05 00:00:00+05:30,14.09,14.53,13.37,14.51,1391
2008-12-08 00:00:00+05:30,14.5,14.75,13.8,13.92,3069
2008-12-10 00:00:00+05:30,14.53,14.53,13.23,13.23,3985
2008-12-11 00:00:00+05:30,13.44,13.44,12.84,13.0,728
2008-12-12 00:00:00+05:30,13.45,13.45,12.4,12.7,550
2008-12-15 00:00:00+05:30,13.0,13.33,12.35,13.33,3556
2008-12-16 00:00:00+05:30,13.9,13.99,13.45,13.98,2405
2008-12-17 00:00:00+05:30,14.67,14.67,13.7,13.7,910
2008-12-18 00:00:00+05:30,13.14,13.96,13.14,13.93,1515
2008-12-19 00:00:00+05:30,14.55,14.59,13.8,14.31,325
2008-12-22 00:00:00+05:30,13.69,14.2,13.69,13.81,416
2008-12-23 00:00:00+05:30,13.21,13.6,13.16,13.16,975
2008-12-24 00:00:00+05:30,12.6,13.0,12.6,12.64,311
2008-12-26 00:00:00+05:30,13.2,13.2,12.7,12.7,510
2008-12-29 00:00:00+05:30,13.25,13.33,13.25,13.33,205
2008-12-30 00:00:00+05:30,13.95,13.99,12.85,13.99,1784
2008-12-31 00:00:00+05:30,13.65,13.65,13.3,13.33,2600
2009-01-01 00:00:00+05:30,13.73,13.99,13.73,13.82,3011
2009-01-02 00:00:00+05:30,14.5,14.5,14.0,14.39,3305
2009-01-05 00:00:00+05:30,13.91,14.85,13.91,14.85,480
2009-01-06 00:00:00+05:30,14.11,15.0,14.11,14.97,2750
2009-01-07 00:00:00+05:30,15.25,15.3,14.23,14.23,4670
2009-01-09 00:00:00+05:30,13.52,13.99,13.52,13.75,2088
2009-01-12 00:00:00+05:30,13.1,14.03,13.07,14.03,6727
2009-01-13 00:00:00+05:30,13.35,14.49,13.35,13.75,1635
2009-01-14 00:00:00+05:30,13.9,14.29,13.75,13.86,1034
2009-01-15 00:00:00+05:30,14.0,14.2,13.57,13.6,2382
2009-01-16 00:00:00+05:30,14.0,14.0,13.57,13.99,611
2009-01-19 00:00:00+05:30,13.65,13.9,13.31,13.75,7391
2009-01-20 00:00:00+05:30,13.25,14.0,13.25,14.0,1130
2009-01-21 00:00:00+05:30,13.6,14.0,13.6,13.97,800
2009-01-22 00:00:00+05:30,13.5,13.85,13.3,13.3,13670
2009-01-23 00:00:00+05:30,12.75,13.94,12.75,13.4,2480
2009-01-27 00:00:00+05:30,13.5,14.07,13.5,14.06,2967
2009-01-28 00:00:00+05:30,14.05,14.05,13.75,13.75,940
2009-01-29 00:00:00+05:30,13.1,14.0,13.1,13.17,975
2009-01-30 00:00:00+05:30,12.76,12.81,12.76,12.81,13
2009-02-02 00:00:00+05:30,13.05,13.05,13.0,13.0,3000
2009-02-03 00:00:00+05:30,13.0,13.49,13.0,13.12,2228
2009-02-04 00:00:00+05:30,12.8,13.0,12.8,12.8,518
2009-02-05 00:00:00+05:30,12.55,13.44,12.5,12.65,6125
2009-02-06 00:00:00+05:30,13.28,13.28,12.5,12.85,1545
2009-02-09 00:00:00+05:30,13.3,13.3,12.9,12.9,650
2009-02-10 00:00:00+05:30,13.25,13.54,13.25,13.3,5570
2009-02-11 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2009-02-12 00:00:00+05:30,13.0,13.84,13.0,13.84,4316
2009-02-13 00:00:00+05:30,13.21,14.0,13.21,13.99,1627
2009-02-17 00:00:00+05:30,13.45,13.45,13.45,13.45,300
2009-02-18 00:00:00+05:30,12.81,12.81,12.79,12.8,2105
2009-02-19 00:00:00+05:30,12.8,13.0,12.19,12.5,851
2009-02-20 00:00:00+05:30,12.0,13.0,11.88,12.05,1590
2009-02-24 00:00:00+05:30,11.61,12.5,11.6,12.5,950
2009-02-25 00:00:00+05:30,12.45,12.45,12.35,12.35,9090
2009-02-26 00:00:00+05:30,12.75,12.95,12.75,12.95,400
2009-03-02 00:00:00+05:30,12.31,12.33,12.31,12.33,250
2009-03-03 00:00:00+05:30,11.73,12.0,11.73,12.0,116
2009-03-04 00:00:00+05:30,11.41,12.5,11.41,11.89,5524
2009-03-05 00:00:00+05:30,11.41,12.05,11.41,12.0,8485
2009-03-06 00:00:00+05:30,12.0,12.5,12.0,12.0,2900
2009-03-09 00:00:00+05:30,12.0,12.6,12.0,12.36,591
2009-03-12 00:00:00+05:30,12.0,13.0,12.0,12.1,12050
2009-03-13 00:00:00+05:30,12.01,12.3,12.01,12.19,1075
2009-03-16 00:00:00+05:30,12.0,12.25,11.05,11.7,5244
2009-03-18 00:00:00+05:30,12.75,13.0,12.3,12.87,2150
2009-03-19 00:00:00+05:30,13.0,13.01,12.6,12.83,525
2009-03-20 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2009-03-23 00:00:00+05:30,12.31,12.31,12.31,12.31,85
2009-03-24 00:00:00+05:30,13.0,13.48,12.72,12.74,2857
2009-03-26 00:00:00+05:30,12.01,12.58,12.01,12.58,250
2009-03-27 00:00:00+05:30,11.61,12.69,11.61,12.54,1922
2009-03-30 00:00:00+05:30,11.57,12.48,11.57,12.44,860
2009-03-31 00:00:00+05:30,12.3,12.5,11.55,11.79,1075
2009-04-01 00:00:00+05:30,11.62,12.1,11.62,12.1,850
2009-04-02 00:00:00+05:30,12.0,12.95,12.0,12.88,4983
2009-04-06 00:00:00+05:30,14.0,14.0,12.5,12.61,5311
2009-04-08 00:00:00+05:30,13.3,13.87,13.17,13.47,5870
2009-04-09 00:00:00+05:30,14.25,14.79,13.1,14.65,6956
2009-04-13 00:00:00+05:30,14.5,16.11,14.45,15.85,6655
2009-04-15 00:00:00+05:30,16.0,16.64,16.0,16.64,2230
2009-04-16 00:00:00+05:30,17.39,17.47,16.0,16.11,7279
2009-04-17 00:00:00+05:30,16.3,16.3,15.32,15.5,4472
2009-04-20 00:00:00+05:30,16.0,16.27,15.5,15.84,2887
2009-04-21 00:00:00+05:30,15.6,16.5,15.6,16.32,1384
2009-04-22 00:00:00+05:30,15.65,16.7,15.65,15.73,2172
2009-04-23 00:00:00+05:30,15.2,16.51,15.2,16.51,5574
2009-04-24 00:00:00+05:30,16.75,17.32,16.75,17.32,4641
2009-04-27 00:00:00+05:30,17.89,18.19,17.8,17.98,4052
2009-04-28 00:00:00+05:30,18.39,18.39,17.1,17.2,2858
2009-04-29 00:00:00+05:30,16.39,17.8,16.39,17.8,4021
2009-05-04 00:00:00+05:30,18.5,18.64,17.55,17.85,6442
2009-05-05 00:00:00+05:30,18.0,18.0,17.45,17.89,2925
2009-05-06 00:00:00+05:30,17.45,18.45,17.45,18.0,2158
2009-05-07 00:00:00+05:30,17.25,18.8,17.25,18.45,4024
2009-05-08 00:00:00+05:30,19.3,19.35,18.1,18.45,5572
2009-05-11 00:00:00+05:30,19.0,19.35,18.2,18.2,3776
2009-05-12 00:00:00+05:30,18.5,18.5,17.5,17.8,3390
2009-05-13 00:00:00+05:30,18.39,18.64,17.89,18.2,5800
2009-05-14 00:00:00+05:30,17.7,18.7,17.64,18.7,1417
2009-05-19 00:00:00+05:30,18.6,18.7,18.14,18.7,4480
2009-05-20 00:00:00+05:30,19.5,19.6,19.1,19.6,4535
2009-05-21 00:00:00+05:30,20.55,20.55,20.0,20.55,5129
2009-05-22 00:00:00+05:30,21.55,21.55,21.55,21.55,8859
2009-05-25 00:00:00+05:30,22.6,22.6,22.6,22.6,400
2009-05-26 00:00:00+05:30,23.7,23.7,23.7,23.7,4008
2009-05-27 00:00:00+05:30,24.85,24.85,24.85,24.85,2760
2009-05-28 00:00:00+05:30,26.05,26.05,26.05,26.05,1788
2009-05-29 00:00:00+05:30,27.35,27.35,27.35,27.35,595
2009-06-01 00:00:00+05:30,28.7,28.7,28.7,28.7,4855
2009-06-02 00:00:00+05:30,30.1,30.1,27.3,30.1,14617
2009-06-03 00:00:00+05:30,31.6,31.6,30.5,31.6,6663
2009-06-04 00:00:00+05:30,32.95,33.15,31.25,33.15,4015
2009-06-05 00:00:00+05:30,34.79,34.79,31.5,31.7,7691
2009-06-08 00:00:00+05:30,31.5,32.4,30.15,30.2,4206
2009-06-09 00:00:00+05:30,28.7,30.2,28.7,28.7,4556
2009-06-10 00:00:00+05:30,28.7,30.0,27.3,27.55,3561
2009-06-11 00:00:00+05:30,27.7,27.7,26.2,27.25,3297
2009-06-12 00:00:00+05:30,27.4,27.4,25.9,25.9,1081
2009-06-15 00:00:00+05:30,25.0,25.0,24.9,24.9,275
2009-06-16 00:00:00+05:30,23.7,24.0,23.7,23.7,1523
2009-06-17 00:00:00+05:30,23.95,23.95,22.55,23.05,2182
2009-06-18 00:00:00+05:30,21.9,21.9,21.9,21.9,1080
2009-06-19 00:00:00+05:30,20.85,22.0,20.85,21.6,1591
2009-06-22 00:00:00+05:30,22.65,22.65,20.8,21.1,2952
2009-06-23 00:00:00+05:30,21.0,21.5,20.14,21.5,752
2009-06-24 00:00:00+05:30,20.55,21.9,20.5,21.85,2016
2009-06-25 00:00:00+05:30,21.4,22.8,21.4,21.45,2400
2009-06-26 00:00:00+05:30,21.3,22.5,20.5,21.4,1417
2009-06-29 00:00:00+05:30,21.95,21.95,20.5,20.8,2033
2009-06-30 00:00:00+05:30,20.55,21.0,20.5,20.55,1315
2009-07-01 00:00:00+05:30,20.1,21.5,19.55,21.2,123276
2009-07-02 00:00:00+05:30,21.45,22.0,20.5,21.5,2196
2009-07-03 00:00:00+05:30,21.3,21.9,21.3,21.7,690
2009-07-06 00:00:00+05:30,20.85,22.65,20.8,20.8,1750
2009-07-08 00:00:00+05:30,20.0,20.0,19.75,19.75,325
2009-07-09 00:00:00+05:30,20.6,20.7,19.2,19.35,2100
2009-07-10 00:00:00+05:30,18.6,20.14,18.6,19.95,263
2009-07-13 00:00:00+05:30,19.0,19.85,19.0,19.64,425
2009-07-14 00:00:00+05:30,18.75,19.45,18.75,19.45,250
2009-07-15 00:00:00+05:30,18.5,19.8,18.5,19.0,825
2009-07-16 00:00:00+05:30,19.89,19.95,19.25,19.85,2800
2009-07-17 00:00:00+05:30,19.75,20.35,19.1,20.0,1720
2009-07-20 00:00:00+05:30,19.5,20.0,19.1,19.2,1050
2009-07-21 00:00:00+05:30,19.0,20.14,18.25,20.0,4221
2009-07-22 00:00:00+05:30,19.25,20.8,19.14,20.5,820
2009-07-23 00:00:00+05:30,20.6,21.0,19.6,19.95,1929
2009-07-24 00:00:00+05:30,20.0,20.55,19.05,20.35,2567
2009-07-27 00:00:00+05:30,20.5,20.5,19.35,20.0,3085
2009-07-28 00:00:00+05:30,20.0,20.9,19.8,20.9,1300
2009-07-29 00:00:00+05:30,20.9,21.0,20.2,20.25,800
2009-08-03 00:00:00+05:30,20.14,21.45,20.14,21.45,1228
2009-08-04 00:00:00+05:30,22.5,22.5,21.35,22.45,3746
2009-08-05 00:00:00+05:30,22.95,23.55,22.2,23.5,3452
2009-08-06 00:00:00+05:30,23.5,24.0,22.6,23.0,4550
2009-08-07 00:00:00+05:30,23.0,23.25,22.25,23.0,1375
2009-08-10 00:00:00+05:30,22.15,22.5,21.9,21.9,3648
2009-08-11 00:00:00+05:30,21.2,21.2,21.2,21.2,310
2009-08-12 00:00:00+05:30,21.0,22.0,21.0,22.0,1800
2009-08-13 00:00:00+05:30,22.9,22.95,21.65,22.75,880
2009-08-14 00:00:00+05:30,22.85,22.85,21.85,22.0,825
2009-08-17 00:00:00+05:30,21.1,22.45,21.1,21.5,2150
2009-08-18 00:00:00+05:30,22.5,22.55,21.2,21.4,1745
2009-08-19 00:00:00+05:30,22.35,22.45,21.75,21.75,3750
2009-08-21 00:00:00+05:30,20.39,22.05,20.39,21.5,1210
2009-08-25 00:00:00+05:30,21.25,22.35,21.1,22.15,3966
