date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,126.5,128.9,121.5,122.7,1318456
2008-08-07 00:00:00+05:30,123.0,124.8,119.25,122.7,872877
2008-08-08 00:00:00+05:30,123.0,124.0,120.25,122.6,657709
2008-08-11 00:00:00+05:30,122.0,125.6,122.0,123.85,371783
2008-08-12 00:00:00+05:30,125.25,126.25,121.5,122.6,635866
2008-08-13 00:00:00+05:30,121.3,123.2,120.05,121.8,366741
2008-08-14 00:00:00+05:30,121.5,121.5,116.85,117.9,372379
2008-08-18 00:00:00+05:30,118.5,119.0,114.7,116.2,269456
2008-08-19 00:00:00+05:30,116.0,118.7,113.8,117.05,271868
2008-08-20 00:00:00+05:30,118.0,121.8,116.05,120.55,484691
2008-08-21 00:00:00+05:30,122.45,124.0,114.1,114.9,446519
2008-08-22 00:00:00+05:30,114.0,117.1,113.1,116.1,370595
2008-08-25 00:00:00+05:30,117.7,118.35,114.2,115.05,245185
2008-08-26 00:00:00+05:30,113.65,115.8,112.3,115.35,246833
2008-08-27 00:00:00+05:30,116.1,116.15,113.1,113.65,165517
2008-08-28 00:00:00+05:30,114.3,114.5,110.05,110.8,185797
2008-08-29 00:00:00+05:30,112.7,114.8,112.1,114.1,218732
2008-09-01 00:00:00+05:30,113.5,114.65,111.35,114.1,197844
2008-09-02 00:00:00+05:30,114.8,117.8,114.3,116.85,371543
2008-09-04 00:00:00+05:30,115.5,117.0,113.5,114.85,183840
2008-09-05 00:00:00+05:30,112.0,115.65,112.0,113.25,252638
2008-09-08 00:00:00+05:30,117.1,123.0,116.75,117.15,371852
2008-09-09 00:00:00+05:30,116.0,116.8,113.3,113.95,235691
2008-09-10 00:00:00+05:30,114.0,114.5,110.15,110.95,317395
2008-09-11 00:00:00+05:30,110.0,110.75,105.6,107.35,383319
2008-09-12 00:00:00+05:30,108.0,109.0,103.35,104.4,363799
2008-09-15 00:00:00+05:30,103.6,103.6,95.2,97.1,358275
2008-09-16 00:00:00+05:30,92.0,98.85,92.0,98.0,282218
2008-09-17 00:00:00+05:30,98.95,99.4,94.55,95.2,239049
2008-09-18 00:00:00+05:30,92.0,95.5,89.0,94.75,304383
2008-09-19 00:00:00+05:30,98.0,100.45,96.1,99.1,413276
2008-09-22 00:00:00+05:30,100.45,101.5,96.95,97.65,326735
2008-09-23 00:00:00+05:30,97.0,98.7,95.0,95.75,226014
2008-09-24 00:00:00+05:30,96.5,98.15,95.9,96.55,247645
2008-09-25 00:00:00+05:30,96.45,97.5,93.25,95.15,182349
2008-09-26 00:00:00+05:30,96.15,96.15,89.95,90.55,216328
2008-09-29 00:00:00+05:30,91.2,91.95,84.9,85.4,242831
2008-09-30 00:00:00+05:30,79.9,89.0,79.9,84.35,438178
2008-10-01 00:00:00+05:30,84.8,88.7,82.0,87.0,562988
2008-10-03 00:00:00+05:30,88.0,89.7,83.5,84.4,430295
2008-10-06 00:00:00+05:30,82.0,82.95,76.15,77.59,339433
2008-10-07 00:00:00+05:30,80.75,80.9,73.5,76.15,303757
2008-10-08 00:00:00+05:30,73.0,76.2,65.5,75.0,353748
2008-10-10 00:00:00+05:30,69.0,72.5,65.0,66.75,270319
2008-10-13 00:00:00+05:30,68.55,73.7,68.0,71.45,269902
2008-10-14 00:00:00+05:30,75.0,76.4,69.0,70.25,302026
2008-10-15 00:00:00+05:30,67.55,69.45,66.09,66.9,215527
2008-10-16 00:00:00+05:30,64.0,67.4,62.5,66.2,239213
2008-10-17 00:00:00+05:30,69.0,69.2,62.0,62.65,260008
2008-10-20 00:00:00+05:30,63.0,64.7,60.55,62.3,167327
2008-10-21 00:00:00+05:30,63.0,65.0,61.65,64.09,154398
2008-10-22 00:00:00+05:30,63.5,65.5,62.0,62.5,175500
2008-10-23 00:00:00+05:30,59.6,62.5,59.0,59.9,140185
2008-10-24 00:00:00+05:30,59.1,59.1,50.4,51.55,324635
2008-10-27 00:00:00+05:30,50.9,51.95,44.5,47.7,246378
2008-10-28 00:00:00+05:30,50.05,55.9,50.05,52.2,61663
2008-10-29 00:00:00+05:30,54.0,54.9,51.0,51.6,176830
2008-10-31 00:00:00+05:30,53.0,55.8,52.3,54.25,158330
2008-11-03 00:00:00+05:30,57.0,62.5,55.1,59.5,315582
2008-11-04 00:00:00+05:30,60.0,64.05,57.05,62.85,498360
2008-11-05 00:00:00+05:30,65.0,67.7,59.4,60.6,570541
2008-11-06 00:00:00+05:30,55.1,61.2,55.1,57.5,292038
2008-11-07 00:00:00+05:30,56.55,66.95,56.0,64.45,662724
2008-11-10 00:00:00+05:30,67.25,71.2,64.45,67.2,1031872
2008-11-11 00:00:00+05:30,65.0,68.0,60.25,61.55,498572
2008-11-12 00:00:00+05:30,60.4,62.5,57.1,59.15,468141
2008-11-17 00:00:00+05:30,59.3,59.3,55.25,57.55,185881
2008-11-18 00:00:00+05:30,55.05,57.0,54.1,54.85,161126
2008-11-19 00:00:00+05:30,53.75,57.4,53.2,54.0,177757
2008-11-20 00:00:00+05:30,52.5,52.5,49.75,51.55,197876
2008-11-21 00:00:00+05:30,52.0,55.75,50.3,54.7,303518
2008-11-24 00:00:00+05:30,53.0,55.7,53.0,54.35,161177
2008-11-25 00:00:00+05:30,56.0,56.95,51.85,52.45,193790
2008-11-26 00:00:00+05:30,53.0,53.2,50.6,51.75,192491
2008-11-28 00:00:00+05:30,51.0,51.45,48.3,48.75,129832
2008-12-01 00:00:00+05:30,49.5,50.95,47.0,47.6,237664
2008-12-02 00:00:00+05:30,46.0,47.8,45.6,47.5,131367
2008-12-03 00:00:00+05:30,48.8,50.05,47.5,49.4,151715
2008-12-04 00:00:00+05:30,50.3,52.95,49.0,52.25,213943
2008-12-05 00:00:00+05:30,53.2,54.9,51.05,51.65,323824
2008-12-08 00:00:00+05:30,53.0,57.05,52.65,55.5,719735
2008-12-10 00:00:00+05:30,57.0,59.4,57.0,58.05,568677
2008-12-11 00:00:00+05:30,58.0,59.9,55.9,57.05,464452
2008-12-12 00:00:00+05:30,55.75,58.0,54.15,57.25,298567
2008-12-15 00:00:00+05:30,58.5,60.7,58.1,59.15,429023
2008-12-16 00:00:00+05:30,59.45,68.7,58.9,67.9,1257648
2008-12-17 00:00:00+05:30,69.8,74.34,63.6,64.65,2006653
2008-12-18 00:00:00+05:30,65.25,70.5,64.0,69.59,881615
2008-12-19 00:00:00+05:30,69.4,72.7,67.8,68.7,955294
2008-12-22 00:00:00+05:30,70.0,70.7,66.34,67.5,388218
2008-12-23 00:00:00+05:30,66.7,67.9,64.5,65.09,199960
2008-12-24 00:00:00+05:30,64.9,65.0,62.4,62.9,136355
2008-12-26 00:00:00+05:30,63.55,66.0,61.75,62.3,184995
2008-12-29 00:00:00+05:30,63.0,65.65,60.4,64.95,190829
2008-12-30 00:00:00+05:30,64.95,67.65,64.0,66.65,417409
2008-12-31 00:00:00+05:30,67.55,70.3,65.4,66.3,491073
2009-01-01 00:00:00+05:30,66.9,70.7,66.5,69.8,334092
2009-01-02 00:00:00+05:30,70.95,73.5,70.59,71.7,572029
2009-01-05 00:00:00+05:30,73.0,75.5,72.7,74.59,658429
2009-01-06 00:00:00+05:30,74.59,76.4,73.09,74.2,391338
2009-01-07 00:00:00+05:30,72.0,76.75,66.15,70.0,584989
2009-01-09 00:00:00+05:30,68.0,74.05,63.25,73.15,461813
2009-01-12 00:00:00+05:30,72.55,73.5,68.25,69.05,151113
2009-01-13 00:00:00+05:30,69.0,71.4,66.0,66.84,198255
2009-01-14 00:00:00+05:30,67.95,71.0,67.5,69.8,108330
2009-01-15 00:00:00+05:30,68.95,69.8,65.0,67.84,126147
2009-01-16 00:00:00+05:30,68.8,76.0,67.95,75.15,666154
2009-01-19 00:00:00+05:30,75.9,79.09,75.05,76.84,933569
2009-01-20 00:00:00+05:30,75.0,91.7,72.5,87.05,3161406
2009-01-21 00:00:00+05:30,85.3,87.4,77.55,78.9,5090223
2009-01-22 00:00:00+05:30,79.9,81.4,75.7,76.9,1643993
2009-01-23 00:00:00+05:30,77.15,78.0,73.5,74.45,756777
2009-01-27 00:00:00+05:30,75.5,78.9,75.0,76.8,945074
2009-01-28 00:00:00+05:30,78.9,78.9,76.05,76.8,435920
2009-01-29 00:00:00+05:30,79.4,79.4,73.59,75.25,380635
2009-01-30 00:00:00+05:30,75.34,81.25,73.55,80.05,1296716
2009-02-02 00:00:00+05:30,81.0,84.15,77.09,77.65,1089669
2009-02-03 00:00:00+05:30,79.0,80.59,75.84,77.25,644186
2009-02-04 00:00:00+05:30,78.5,80.4,76.59,77.4,339888
2009-02-05 00:00:00+05:30,78.0,78.7,76.59,77.3,210982
2009-02-06 00:00:00+05:30,78.5,84.7,77.59,83.35,1107995
2009-02-09 00:00:00+05:30,84.0,85.6,81.5,82.65,579257
2009-02-10 00:00:00+05:30,83.5,84.65,80.15,81.5,334355
2009-02-11 00:00:00+05:30,80.0,83.1,80.0,82.1,298086
2009-02-12 00:00:00+05:30,81.0,84.15,81.0,81.5,283702
2009-02-13 00:00:00+05:30,81.59,84.0,81.59,82.15,245567
2009-02-17 00:00:00+05:30,76.15,77.3,73.59,74.15,198179
2009-02-18 00:00:00+05:30,73.9,75.8,72.0,74.2,191422
2009-02-19 00:00:00+05:30,73.45,77.65,73.45,75.55,373806
2009-02-20 00:00:00+05:30,75.84,75.84,72.65,74.15,181103
2009-02-24 00:00:00+05:30,72.9,73.5,71.0,72.55,166035
2009-02-25 00:00:00+05:30,73.5,74.7,72.34,72.84,159222
2009-02-26 00:00:00+05:30,73.3,74.45,72.09,73.9,187472
2009-02-27 00:00:00+05:30,73.25,74.34,69.8,71.95,265451
2009-03-02 00:00:00+05:30,71.0,72.59,69.09,69.65,148594
2009-03-03 00:00:00+05:30,67.0,71.7,67.0,70.0,212191
2009-03-04 00:00:00+05:30,70.8,71.7,68.0,69.05,145569
2009-03-05 00:00:00+05:30,70.0,70.5,68.2,68.5,105001
2009-03-06 00:00:00+05:30,68.09,69.45,67.15,68.55,95813
2009-03-09 00:00:00+05:30,67.5,69.7,67.25,67.7,143866
2009-03-12 00:00:00+05:30,68.5,69.09,67.5,68.0,80168
2009-03-13 00:00:00+05:30,68.75,71.59,68.75,70.7,169088
2009-03-16 00:00:00+05:30,71.0,72.45,69.65,71.75,168368
2009-03-18 00:00:00+05:30,76.0,77.59,74.55,75.0,347093
2009-03-19 00:00:00+05:30,75.25,76.5,73.2,73.59,202807
2009-03-20 00:00:00+05:30,73.3,76.0,71.59,74.0,222652
2009-03-23 00:00:00+05:30,75.5,76.7,74.5,75.84,192489
2009-03-24 00:00:00+05:30,77.0,80.3,76.0,76.7,666871
2009-03-26 00:00:00+05:30,78.0,80.95,77.09,79.9,333282
2009-03-27 00:00:00+05:30,81.0,88.0,79.2,86.2,793233
2009-03-30 00:00:00+05:30,85.0,85.2,80.9,82.4,248754
2009-03-31 00:00:00+05:30,83.25,85.0,82.1,83.75,183216
2009-04-01 00:00:00+05:30,84.85,85.5,82.55,84.65,220310
2009-04-02 00:00:00+05:30,86.5,90.8,85.75,88.4,721899
2009-04-06 00:00:00+05:30,90.2,93.55,87.1,88.45,663663
2009-04-08 00:00:00+05:30,87.0,91.9,85.0,90.25,556466
2009-04-09 00:00:00+05:30,92.1,95.05,90.75,91.75,1086059
2009-04-13 00:00:00+05:30,93.45,99.3,92.25,95.85,1203943
2009-04-15 00:00:00+05:30,97.0,100.65,94.5,98.2,1053001
2009-04-16 00:00:00+05:30,100.1,104.7,91.35,93.2,1240219
2009-04-17 00:00:00+05:30,94.8,101.6,91.3,93.9,843563
2009-04-20 00:00:00+05:30,95.4,97.6,91.35,93.2,430003
2009-04-21 00:00:00+05:30,90.1,96.5,90.0,93.1,383051
2009-04-22 00:00:00+05:30,94.8,96.2,90.3,91.85,284203
2009-04-23 00:00:00+05:30,91.25,93.25,88.25,92.7,253829
2009-04-24 00:00:00+05:30,92.15,97.6,92.0,96.5,453756
2009-04-27 00:00:00+05:30,96.95,99.2,93.5,94.75,312605
2009-04-28 00:00:00+05:30,94.05,95.6,86.05,87.25,275436
2009-04-29 00:00:00+05:30,88.8,89.8,85.05,88.6,456287
2009-05-04 00:00:00+05:30,91.2,93.75,91.2,92.0,210651
2009-05-05 00:00:00+05:30,93.0,94.75,91.6,93.05,280965
2009-05-06 00:00:00+05:30,93.0,96.5,92.0,93.0,444728
2009-05-07 00:00:00+05:30,93.0,95.9,93.0,94.1,163029
2009-05-08 00:00:00+05:30,94.5,104.7,93.85,102.9,1981693
2009-05-11 00:00:00+05:30,104.6,105.7,97.05,97.9,1180150
2009-05-12 00:00:00+05:30,97.05,100.4,94.75,99.6,596329
2009-05-13 00:00:00+05:30,100.8,103.3,91.55,94.6,1120230
2009-05-14 00:00:00+05:30,92.0,96.0,90.9,92.85,696901
2009-05-18 00:00:00+05:30,105.65,109.5,101.3,107.45,35062
2009-05-19 00:00:00+05:30,107.4,116.8,97.0,109.95,2171266
2009-05-20 00:00:00+05:30,110.2,119.8,109.1,118.75,1812491
2009-05-21 00:00:00+05:30,120.0,130.3,119.1,123.3,2255222
2009-05-22 00:00:00+05:30,123.1,126.85,118.75,123.95,840626
2009-05-25 00:00:00+05:30,124.8,135.44,124.55,134.55,1545330
2009-05-26 00:00:00+05:30,136.4,140.8,128.0,130.94,1319052
2009-05-27 00:00:00+05:30,134.5,139.8,132.6,139.0,1465886
2009-05-28 00:00:00+05:30,140.15,140.9,132.55,137.94,909654
2009-05-29 00:00:00+05:30,139.25,142.9,137.5,139.35,841666
2009-06-01 00:00:00+05:30,142.8,146.5,140.05,143.6,837122
2009-06-02 00:00:00+05:30,144.5,145.4,135.0,138.9,484053
2009-06-03 00:00:00+05:30,141.0,142.0,133.0,136.6,765975
2009-06-04 00:00:00+05:30,135.0,145.0,134.0,144.4,1323269
2009-06-05 00:00:00+05:30,145.9,147.35,138.0,139.69,902424
2009-06-08 00:00:00+05:30,141.8,141.8,126.0,128.94,416389
2009-06-09 00:00:00+05:30,127.5,132.9,122.7,130.25,789272
2009-06-10 00:00:00+05:30,131.9,138.15,131.55,135.0,1245865
2009-06-11 00:00:00+05:30,135.5,136.0,128.25,129.75,849126
2009-06-12 00:00:00+05:30,130.65,133.8,123.5,124.7,596371
2009-06-15 00:00:00+05:30,124.7,126.25,121.5,122.85,455886
2009-06-16 00:00:00+05:30,121.5,133.0,120.0,131.65,710610
2009-06-17 00:00:00+05:30,132.8,135.5,120.05,122.15,1027470
2009-06-18 00:00:00+05:30,123.0,126.85,115.6,119.75,899880
2009-06-19 00:00:00+05:30,122.0,124.6,116.5,121.45,445943
2009-06-22 00:00:00+05:30,124.0,124.45,116.65,117.9,432911
2009-06-23 00:00:00+05:30,115.6,123.05,113.35,122.3,484722
2009-06-24 00:00:00+05:30,125.1,129.19,120.2,128.25,824572
2009-06-25 00:00:00+05:30,131.0,131.69,122.9,124.8,732080
2009-06-26 00:00:00+05:30,126.0,128.4,122.0,125.85,732111
2009-06-29 00:00:00+05:30,126.0,128.69,123.5,126.05,800500
2009-06-30 00:00:00+05:30,127.95,128.4,120.1,121.2,557336
2009-07-01 00:00:00+05:30,121.95,131.44,120.5,130.05,1117788
2009-07-02 00:00:00+05:30,133.9,133.9,127.65,130.8,1416259
2009-07-03 00:00:00+05:30,130.0,132.85,128.0,130.75,692681
2009-07-06 00:00:00+05:30,131.0,133.44,120.25,123.15,1303347
2009-07-08 00:00:00+05:30,120.0,121.7,114.25,117.0,545030
2009-07-09 00:00:00+05:30,117.0,120.0,115.1,117.85,360711
2009-07-10 00:00:00+05:30,118.0,121.6,114.7,116.3,378390
2009-07-13 00:00:00+05:30,115.05,116.1,108.6,114.95,355859
2009-07-14 00:00:00+05:30,117.0,120.5,117.0,119.0,353994
2009-07-15 00:00:00+05:30,120.95,128.3,120.0,127.4,483689
2009-07-16 00:00:00+05:30,132.0,134.85,125.4,126.85,1200751
2009-07-17 00:00:00+05:30,130.0,131.69,128.35,130.0,569987
2009-07-20 00:00:00+05:30,132.0,132.5,127.0,129.19,336680
2009-07-21 00:00:00+05:30,129.0,131.9,126.55,129.4,370235
2009-07-22 00:00:00+05:30,131.0,132.75,125.15,126.7,515833
2009-07-23 00:00:00+05:30,128.75,130.5,127.4,129.8,441453
2009-07-24 00:00:00+05:30,130.9,132.0,127.25,128.8,262848
2009-07-27 00:00:00+05:30,129.0,137.4,128.0,136.8,1073378
2009-07-28 00:00:00+05:30,138.5,138.75,132.75,133.8,671940
2009-07-29 00:00:00+05:30,134.1,135.0,126.0,129.9,387998
2009-08-03 00:00:00+05:30,138.65,141.5,136.85,139.65,997932
2009-08-04 00:00:00+05:30,140.5,144.0,137.1,140.0,1012045
2009-08-05 00:00:00+05:30,141.0,142.4,138.75,139.85,484664
2009-08-06 00:00:00+05:30,140.0,145.9,137.0,138.85,1567301
2009-08-07 00:00:00+05:30,136.75,141.0,133.5,134.4,574686
2009-08-10 00:00:00+05:30,136.19,138.0,127.3,129.05,435619
2009-08-11 00:00:00+05:30,125.5,132.75,125.5,129.94,379789
