date,open,high,low,close,volume
2018-03-01 00:00:00+05:30,62.8,66.65,53.35,65.35,666000
2018-03-05 00:00:00+05:30,55.35,55.35,55.35,55.35,9000
2018-03-06 00:00:00+05:30,52.0,62.35,51.65,54.35,381000
2018-03-07 00:00:00+05:30,56.65,62.95,56.65,61.15,69000
2018-03-08 00:00:00+05:30,54.15,54.15,54.15,54.15,3000
2018-03-09 00:00:00+05:30,62.95,62.95,62.05,62.05,9000
2018-03-12 00:00:00+05:30,66.65,66.65,66.0,66.1,120000
2018-03-13 00:00:00+05:30,57.0,65.15,57.0,63.95,480000
2018-03-14 00:00:00+05:30,57.5,65.35,57.5,63.0,63000
2018-03-15 00:00:00+05:30,65.0,65.75,58.05,58.05,102000
2018-03-16 00:00:00+05:30,58.35,62.85,57.4,62.0,156000
2018-03-19 00:00:00+05:30,57.4,62.15,57.4,62.15,81000
2018-03-20 00:00:00+05:30,61.95,61.95,61.95,61.95,9000
2018-03-21 00:00:00+05:30,63.35,74.3,57.65,57.85,144000
2018-03-22 00:00:00+05:30,59.0,66.0,59.0,66.0,39000
2018-03-23 00:00:00+05:30,58.65,65.95,58.65,65.95,15000
2018-03-26 00:00:00+05:30,57.75,64.3,57.75,63.8,30000
2018-03-27 00:00:00+05:30,57.85,64.15,57.85,64.15,15000
2018-03-28 00:00:00+05:30,68.35,68.35,58.85,58.85,18000
2018-04-02 00:00:00+05:30,62.65,63.35,62.65,63.35,6000
2018-04-03 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2018-04-05 00:00:00+05:30,58.35,58.35,58.35,58.35,3000
2018-04-10 00:00:00+05:30,58.65,63.3,58.65,63.3,6000
2018-04-11 00:00:00+05:30,64.65,65.35,64.35,64.35,9000
2018-04-12 00:00:00+05:30,64.65,64.65,64.65,64.65,3000
2018-04-13 00:00:00+05:30,63.0,63.15,63.0,63.15,75000
2018-04-16 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2018-04-20 00:00:00+05:30,71.65,71.65,71.65,71.65,51000
2018-04-23 00:00:00+05:30,70.0,70.0,59.7,69.65,57000
2018-04-30 00:00:00+05:30,56.65,56.65,56.65,56.65,51000
2018-05-02 00:00:00+05:30,56.0,59.0,50.0,51.8,24000
2018-05-03 00:00:00+05:30,60.0,60.35,60.0,60.35,9000
2018-05-04 00:00:00+05:30,62.65,65.65,62.65,65.35,18000
2018-05-07 00:00:00+05:30,56.65,61.5,56.65,61.5,54000
2018-05-09 00:00:00+05:30,56.65,56.65,56.65,56.65,3000
2018-05-10 00:00:00+05:30,62.65,64.65,62.65,64.65,6000
2018-05-14 00:00:00+05:30,51.35,62.5,51.35,62.5,18000
2018-05-16 00:00:00+05:30,61.65,61.65,50.0,53.3,51000
2018-05-17 00:00:00+05:30,54.95,54.95,54.95,54.95,3000
2018-05-22 00:00:00+05:30,53.35,53.85,53.35,53.85,18000
2018-05-23 00:00:00+05:30,61.55,61.55,61.45,61.45,6000
2018-05-25 00:00:00+05:30,49.2,49.2,49.2,49.2,6000
2018-05-28 00:00:00+05:30,39.35,50.65,39.35,39.35,30000
2018-05-29 00:00:00+05:30,39.65,46.0,39.65,45.65,24000
2018-05-30 00:00:00+05:30,47.65,54.35,47.65,54.35,12000
2018-05-31 00:00:00+05:30,43.0,52.65,43.0,52.65,15000
2018-06-01 00:00:00+05:30,53.0,53.0,52.65,53.0,15000
2018-06-04 00:00:00+05:30,56.0,56.0,56.0,56.0,3000
2018-06-05 00:00:00+05:30,45.0,54.25,45.0,54.25,24000
2018-06-08 00:00:00+05:30,54.35,56.0,54.35,56.0,27000
2018-06-12 00:00:00+05:30,56.35,56.35,56.35,56.35,12000
2018-06-13 15:00:00+05:30,56.0,56.4,56.0,56.4,6000
2018-06-14 00:00:00+05:30,44.95,48.0,44.95,44.95,42000
2018-06-15 00:00:00+05:30,49.35,49.35,49.35,49.35,3000
2018-06-19 00:00:00+05:30,39.45,41.65,39.45,41.65,12000
2018-06-20 00:00:00+05:30,38.65,38.65,38.65,38.65,12000
2018-06-26 00:00:00+05:30,35.15,36.65,35.15,36.65,396000
2018-06-28 00:00:00+05:30,36.65,40.0,33.0,40.0,153000
2018-06-29 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2018-07-03 00:00:00+05:30,32.4,32.4,32.4,32.4,3000
2018-07-04 00:00:00+05:30,29.15,31.0,29.15,29.15,33000
2018-07-05 00:00:00+05:30,27.7,27.7,27.7,27.7,3000
2018-07-10 00:00:00+05:30,26.35,27.05,26.35,27.0,321000
2018-07-16 00:00:00+05:30,27.35,28.35,27.35,28.35,18000
2018-07-17 00:00:00+05:30,28.65,28.65,27.35,27.35,18000
2018-07-18 00:00:00+05:30,27.35,28.35,27.35,28.35,12000
2018-07-19 00:00:00+05:30,29.35,29.35,29.35,29.35,6000
2018-07-20 00:00:00+05:30,29.65,30.45,29.65,30.45,21000
2018-07-23 00:00:00+05:30,30.65,31.65,30.65,31.65,12000
2018-07-24 00:00:00+05:30,32.35,32.35,32.0,32.0,6000
2018-07-26 00:00:00+05:30,32.35,32.35,32.3,32.3,12000
2018-07-30 00:00:00+05:30,33.35,33.5,31.65,33.5,117000
2018-07-31 00:00:00+05:30,33.65,33.65,31.85,31.85,108000
2018-08-01 00:00:00+05:30,30.5,32.0,30.5,32.0,102000
2018-08-02 00:00:00+05:30,30.45,30.45,30.45,30.45,3000
2018-08-07 00:00:00+05:30,29.0,29.35,28.95,29.35,9000
2018-08-16 00:00:00+05:30,28.35,28.35,28.3,28.3,9000
2018-08-24 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2018-08-27 00:00:00+05:30,29.65,29.65,29.65,29.65,6000
2018-08-28 00:00:00+05:30,30.95,32.35,28.5,28.5,51000
2018-08-29 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2018-08-30 00:00:00+05:30,31.0,31.35,31.0,31.35,6000
2018-08-31 00:00:00+05:30,31.35,32.65,31.35,32.65,15000
2018-09-03 00:00:00+05:30,32.65,33.1,32.65,33.1,21000
2018-09-04 12:00:00+05:30,33.35,34.0,33.35,34.0,15000
2018-09-05 00:00:00+05:30,34.45,34.45,34.45,34.45,9000
2018-09-06 00:00:00+05:30,33.5,34.65,33.5,34.65,6000
2018-09-10 00:00:00+05:30,35.0,35.0,31.2,32.85,9000
2018-09-11 00:00:00+05:30,31.65,34.0,30.75,34.0,30000
2018-09-12 00:00:00+05:30,31.15,31.15,31.15,31.15,6000
2018-09-14 00:00:00+05:30,30.65,30.65,30.65,30.65,6000
2018-09-17 00:00:00+05:30,30.1,32.85,29.7,32.85,21000
2018-09-18 00:00:00+05:30,30.0,33.0,30.0,33.0,9000
2018-09-19 00:00:00+05:30,30.35,30.35,30.0,30.0,6000
2018-09-21 00:00:00+05:30,33.0,33.0,33.0,33.0,3000
2018-09-27 00:00:00+05:30,32.0,33.0,32.0,33.0,6000
2018-10-09 00:00:00+05:30,33.35,33.35,33.35,33.35,3000
2018-10-11 00:00:00+05:30,33.65,33.65,33.65,33.65,12000
2018-10-12 00:00:00+05:30,30.8,35.0,30.8,35.0,12000
2018-10-24 00:00:00+05:30,35.65,36.0,35.65,36.0,9000
2018-10-25 00:00:00+05:30,36.35,36.35,36.35,36.35,3000
2018-10-26 00:00:00+05:30,36.65,36.65,36.65,36.65,3000
2018-10-29 00:00:00+05:30,36.35,37.35,36.35,37.35,9000
2018-10-30 00:00:00+05:30,38.35,38.65,31.65,37.65,18000
2018-10-31 00:00:00+05:30,32.35,38.0,32.35,38.0,12000
2018-11-01 00:00:00+05:30,32.35,37.65,32.35,34.05,15000
2018-11-02 00:00:00+05:30,36.0,37.0,36.0,37.0,9000
2018-11-14 00:00:00+05:30,37.0,37.0,37.0,37.0,6000
2018-11-16 00:00:00+05:30,37.35,37.35,37.35,37.35,3000
2018-11-19 00:00:00+05:30,30.0,38.35,30.0,37.0,33000
2018-11-21 00:00:00+05:30,32.35,35.65,32.35,35.65,6000
2018-11-22 00:00:00+05:30,32.35,38.65,32.35,38.65,18000
2018-11-26 00:00:00+05:30,35.0,36.65,35.0,36.65,6000
2018-12-03 00:00:00+05:30,37.0,37.35,37.0,37.35,6000
2018-12-05 00:00:00+05:30,37.65,37.65,34.75,35.65,9000
2018-12-06 00:00:00+05:30,38.0,39.15,32.55,35.85,9000
2018-12-07 00:00:00+05:30,29.0,42.65,29.0,42.65,12000
2018-12-14 00:00:00+05:30,38.0,38.0,37.35,37.35,9000
2018-12-19 00:00:00+05:30,36.35,37.6,36.35,37.6,6000
2018-12-21 00:00:00+05:30,31.65,35.05,31.65,34.2,102000
2018-12-24 00:00:00+05:30,34.95,34.95,34.95,34.95,45000
2018-12-27 00:00:00+05:30,34.9,35.0,34.35,35.0,93000
2018-12-31 00:00:00+05:30,36.0,36.65,31.35,34.5,189000
2019-01-01 00:00:00+05:30,35.5,36.2,35.5,35.7,126000
2019-01-04 00:00:00+05:30,36.0,36.65,36.0,36.65,6000
2019-01-08 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2019-01-10 00:00:00+05:30,37.35,38.0,36.35,36.35,33000
2019-01-18 00:00:00+05:30,36.65,36.65,33.15,35.85,33000
2019-01-21 00:00:00+05:30,37.35,37.65,33.65,36.65,33000
2019-01-22 00:00:00+05:30,36.65,36.65,36.65,36.65,12000
2019-01-24 00:00:00+05:30,37.35,38.0,35.35,36.65,18000
2019-01-25 00:00:00+05:30,36.65,36.65,33.55,34.15,228000
2019-01-28 00:00:00+05:30,36.65,37.3,33.5,36.95,60000
2019-01-29 00:00:00+05:30,37.0,37.0,33.65,33.9,375000
2019-01-30 00:00:00+05:30,35.35,37.0,35.35,36.2,9000
2019-01-31 00:00:00+05:30,37.6,37.6,36.65,36.65,6000
2019-02-01 00:00:00+05:30,37.3,38.05,37.3,37.7,12000
2019-02-04 00:00:00+05:30,37.65,38.35,37.65,38.35,18000
2019-02-05 00:00:00+05:30,38.65,39.0,38.65,39.0,12000
2019-02-06 00:00:00+05:30,39.0,39.0,39.0,39.0,9000
2019-02-08 00:00:00+05:30,39.0,39.0,38.35,38.35,30000
2019-02-11 00:00:00+05:30,38.35,38.35,35.65,35.65,15000
2019-02-12 00:00:00+05:30,34.45,37.0,34.45,37.0,12000
2019-02-13 00:00:00+05:30,37.0,38.0,37.0,38.0,87000
2019-02-14 00:00:00+05:30,38.0,39.3,34.15,37.65,450000
2019-02-15 00:00:00+05:30,38.55,38.55,37.75,37.8,111000
2019-02-18 00:00:00+05:30,38.0,38.0,38.0,38.0,15000
2019-02-19 00:00:00+05:30,38.35,38.35,34.45,35.0,21000
2019-02-20 00:00:00+05:30,33.5,36.65,33.35,36.65,393000
2019-02-21 00:00:00+05:30,36.65,38.65,36.65,38.3,36000
2019-02-22 00:00:00+05:30,38.3,38.3,38.3,38.3,30000
2019-02-25 00:00:00+05:30,38.3,38.3,38.3,38.3,3000
2019-02-26 00:00:00+05:30,38.65,38.65,38.0,38.0,30000
2019-02-28 00:00:00+05:30,38.3,38.3,37.35,38.25,330000
2019-03-05 00:00:00+05:30,37.65,37.65,37.65,37.65,42000
2019-03-06 00:00:00+05:30,37.6,37.6,37.6,37.6,15000
2019-03-07 00:00:00+05:30,35.65,36.65,35.65,36.65,6000
2019-03-08 00:00:00+05:30,37.6,37.6,37.6,37.6,21000
2019-03-11 00:00:00+05:30,37.3,37.3,37.3,37.3,33000
2019-03-12 00:00:00+05:30,37.3,37.3,34.1,35.2,27000
2019-03-13 00:00:00+05:30,37.3,37.3,33.35,35.0,321000
2019-03-14 00:00:00+05:30,36.6,36.6,36.6,36.6,9000
2019-03-15 00:00:00+05:30,36.0,36.0,33.8,33.8,21000
2019-03-18 00:00:00+05:30,37.0,37.35,36.85,37.35,9000
2019-03-20 00:00:00+05:30,37.0,37.0,35.95,35.95,120000
2019-03-22 00:00:00+05:30,36.0,37.35,35.95,35.95,108000
2019-03-25 00:00:00+05:30,34.05,35.95,34.05,35.95,189000
2019-03-26 00:00:00+05:30,35.95,37.3,34.45,37.3,45000
2019-03-28 00:00:00+05:30,37.35,37.7,37.35,37.7,54000
2019-03-29 00:00:00+05:30,38.35,38.35,38.35,38.35,3000
2019-04-03 00:00:00+05:30,35.35,36.65,35.35,36.65,24000
2019-04-04 00:00:00+05:30,35.4,36.0,35.0,36.0,18000
2019-04-08 00:00:00+05:30,36.65,36.65,36.65,36.65,30000
2019-04-09 00:00:00+05:30,34.05,34.05,31.65,33.95,24000
2019-04-10 00:00:00+05:30,34.0,38.0,34.0,37.0,36000
2019-04-11 00:00:00+05:30,37.35,37.35,37.35,37.35,6000
2019-04-12 00:00:00+05:30,37.35,37.35,37.35,37.35,21000
2019-04-23 00:00:00+05:30,37.35,37.35,37.35,37.35,33000
2019-04-30 00:00:00+05:30,38.0,38.0,38.0,38.0,21000
2019-05-02 00:00:00+05:30,38.0,39.65,38.0,39.65,15000
2019-05-03 00:00:00+05:30,39.55,39.55,35.1,35.1,18000
2019-05-07 00:00:00+05:30,35.35,39.65,33.0,34.1,42000
2019-05-08 00:00:00+05:30,33.35,34.0,29.35,34.0,27000
2019-05-09 00:00:00+05:30,32.65,33.35,32.65,33.35,12000
2019-05-10 00:00:00+05:30,34.0,36.35,34.0,36.35,6000
2019-05-22 00:00:00+05:30,36.35,38.35,30.7,35.05,33000
2019-05-27 00:00:00+05:30,28.05,38.0,28.05,37.7,21000
2019-06-03 00:00:00+05:30,33.35,36.5,30.7,32.25,21000
2019-06-04 00:00:00+05:30,32.75,33.35,32.65,32.9,15000
2019-06-06 00:00:00+05:30,38.05,38.05,38.05,38.05,3000
2019-06-11 00:00:00+05:30,31.65,36.55,31.15,36.55,9000
2019-06-17 00:00:00+05:30,42.55,42.55,42.55,42.55,3000
2019-06-18 00:00:00+05:30,34.05,34.05,34.05,34.05,12000
2019-06-25 00:00:00+05:30,37.3,37.3,37.3,37.3,3000
2019-06-27 00:00:00+05:30,36.35,36.35,36.35,36.35,45000
2019-07-02 00:00:00+05:30,37.3,37.3,33.35,36.0,15000
2019-07-19 00:00:00+05:30,31.5,36.5,31.5,36.5,9000
2019-07-22 00:00:00+05:30,36.85,36.85,36.85,36.85,3000
2019-07-23 00:00:00+05:30,35.85,35.85,31.65,33.75,153000
2019-07-24 00:00:00+05:30,33.35,37.0,33.35,35.65,54000
2019-07-25 00:00:00+05:30,36.85,37.0,36.8,36.8,12000
2019-07-26 00:00:00+05:30,37.0,37.0,31.7,36.65,102000
2019-07-29 00:00:00+05:30,37.05,37.05,32.05,34.35,9000
2019-07-31 00:00:00+05:30,35.95,36.0,35.95,36.0,9000
2019-08-05 00:00:00+05:30,36.0,36.0,35.85,35.85,12000
2019-08-14 00:00:00+05:30,36.1,36.1,36.1,36.1,3000
2019-08-19 00:00:00+05:30,36.45,36.8,36.45,36.8,9000
2019-08-20 00:00:00+05:30,36.8,36.8,36.8,36.8,6000
2019-08-21 00:00:00+05:30,37.0,37.3,36.0,36.65,18000
2019-08-27 00:00:00+05:30,31.7,31.7,31.7,31.7,3000
2019-08-28 00:00:00+05:30,37.1,37.1,37.1,37.1,6000
2019-09-05 00:00:00+05:30,33.35,37.3,32.15,36.85,99000
2019-09-06 00:00:00+05:30,32.0,36.65,32.0,35.4,54000
2019-09-11 00:00:00+05:30,37.3,37.3,37.3,37.3,3000
2019-09-13 00:00:00+05:30,37.25,37.25,37.25,37.25,3000
2019-09-16 00:00:00+05:30,36.35,38.0,32.0,35.5,30000
2019-09-20 00:00:00+05:30,35.35,37.25,35.0,37.25,21000
2019-09-23 00:00:00+05:30,33.8,36.65,33.8,36.65,9000
2019-09-26 00:00:00+05:30,37.0,38.0,37.0,38.0,18000
2019-09-30 00:00:00+05:30,37.65,38.35,30.4,37.3,54000
2019-10-01 00:00:00+05:30,32.4,37.25,32.4,37.25,6000
