date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,46.0,47.0,46.0,47.0,15000
2018-04-09 00:00:00+05:30,47.7,48.5,46.05,47.75,93000
2018-04-10 00:00:00+05:30,45.5,48.0,45.0,48.0,342000
2018-04-11 00:00:00+05:30,47.05,48.5,47.05,48.4,21000
2018-04-12 00:00:00+05:30,48.2,48.2,45.1,47.8,36000
2018-04-13 00:00:00+05:30,47.0,47.8,46.9,47.8,54000
2018-04-17 00:00:00+05:30,47.0,47.2,47.0,47.2,9000
2018-04-18 00:00:00+05:30,47.15,47.15,47.0,47.0,9000
2018-04-19 00:00:00+05:30,46.3,47.0,45.75,45.75,33000
2018-04-20 00:00:00+05:30,45.75,46.75,45.75,46.75,9000
2018-04-23 00:00:00+05:30,45.1,45.1,45.0,45.0,12000
2018-04-24 00:00:00+05:30,46.5,47.0,46.0,46.95,30000
2018-04-25 00:00:00+05:30,46.0,46.5,45.3,45.3,15000
2018-04-26 00:00:00+05:30,46.0,46.0,43.75,45.0,57000
2018-04-27 00:00:00+05:30,45.0,45.1,44.15,44.15,24000
2018-04-30 00:00:00+05:30,46.5,46.6,44.5,45.95,51000
2018-05-02 00:00:00+05:30,46.5,46.55,44.5,44.5,21000
2018-05-03 00:00:00+05:30,45.0,45.05,43.5,43.5,39000
2018-05-04 00:00:00+05:30,45.0,45.1,44.75,44.75,18000
2018-05-07 00:00:00+05:30,45.0,45.1,43.5,43.75,36000
2018-05-08 00:00:00+05:30,45.0,45.1,43.5,43.5,30000
2018-05-09 00:00:00+05:30,44.0,44.45,43.8,43.8,30000
2018-05-10 00:00:00+05:30,45.0,45.15,43.1,43.1,36000
2018-05-11 00:00:00+05:30,44.0,44.25,43.35,43.8,33000
2018-05-14 00:00:00+05:30,48.4,52.0,47.0,49.75,243000
2018-05-15 00:00:00+05:30,50.5,50.8,47.0,48.1,66000
2018-05-16 00:00:00+05:30,48.0,48.15,45.25,46.5,63000
2018-05-17 00:00:00+05:30,47.0,47.2,46.0,46.0,30000
2018-05-18 00:00:00+05:30,46.0,46.55,45.5,45.5,27000
2018-05-21 00:00:00+05:30,47.0,47.0,43.5,43.5,39000
2018-05-22 10:00:00+05:30,44.0,44.25,43.0,43.0,54000
2018-05-23 00:00:00+05:30,43.5,45.0,43.25,43.5,45000
2018-05-24 00:00:00+05:30,44.0,44.95,43.75,44.95,18000
2018-05-25 00:00:00+05:30,45.0,45.3,44.0,44.0,45000
2018-05-28 00:00:00+05:30,44.1,44.2,44.1,44.2,12000
2018-05-29 00:00:00+05:30,42.0,43.1,42.0,42.7,36000
2018-05-30 00:00:00+05:30,42.5,43.5,42.5,43.5,18000
2018-05-31 00:00:00+05:30,44.0,44.65,44.0,44.65,15000
2018-06-01 00:00:00+05:30,43.15,44.1,43.15,43.5,21000
2018-06-04 00:00:00+05:30,42.55,44.1,42.0,42.0,51000
2018-06-05 00:00:00+05:30,42.0,42.1,38.1,39.7,90000
2018-06-06 00:00:00+05:30,39.0,40.0,34.0,40.0,84000
2018-06-07 00:00:00+05:30,38.05,39.0,38.0,38.0,21000
2018-06-08 00:00:00+05:30,38.5,41.0,38.05,40.95,42000
2018-06-11 00:00:00+05:30,41.0,41.1,39.0,39.0,18000
2018-06-12 00:00:00+05:30,39.0,39.05,38.0,38.0,36000
2018-06-13 00:00:00+05:30,39.0,39.1,39.0,39.0,18000
2018-06-14 00:00:00+05:30,39.0,40.0,39.0,40.0,15000
2018-06-15 00:00:00+05:30,40.0,40.1,39.0,39.0,24000
2018-06-18 00:00:00+05:30,39.0,39.1,37.0,37.0,36000
2018-06-19 00:00:00+05:30,36.0,37.45,35.6,36.95,108000
2018-06-20 00:00:00+05:30,36.25,38.0,36.25,38.0,198000
2018-06-21 00:00:00+05:30,37.0,37.1,37.0,37.05,12000
2018-06-22 00:00:00+05:30,36.05,36.5,36.0,36.5,36000
2018-06-25 00:00:00+05:30,36.5,36.6,36.0,36.0,18000
2018-06-26 00:00:00+05:30,36.05,36.2,36.05,36.2,12000
2018-06-27 00:00:00+05:30,35.5,35.65,35.0,35.0,30000
2018-06-28 00:00:00+05:30,35.0,35.1,34.0,34.0,21000
2018-06-29 00:00:00+05:30,33.7,33.85,33.7,33.85,12000
2018-07-02 00:00:00+05:30,34.0,34.0,33.9,33.95,15000
2018-07-03 00:00:00+05:30,34.0,34.0,33.9,33.95,12000
2018-07-04 00:00:00+05:30,34.0,34.1,34.0,34.05,12000
2018-07-05 00:00:00+05:30,34.0,34.1,34.0,34.1,9000
2018-07-06 00:00:00+05:30,33.75,35.45,33.75,35.45,24000
2018-07-09 00:00:00+05:30,35.5,36.0,35.5,35.5,18000
2018-07-10 00:00:00+05:30,35.0,39.0,35.0,39.0,24000
2018-07-11 00:00:00+05:30,38.0,38.1,38.0,38.1,12000
2018-07-12 00:00:00+05:30,37.0,37.0,35.75,36.0,21000
2018-07-13 00:00:00+05:30,36.0,36.1,35.0,35.0,15000
2018-07-16 00:00:00+05:30,36.0,36.1,35.0,35.0,15000
2018-07-17 00:00:00+05:30,34.0,34.15,33.05,33.05,21000
2018-07-18 00:00:00+05:30,35.0,35.0,33.0,33.0,24000
2018-07-19 00:00:00+05:30,34.0,34.15,34.0,34.15,12000
2018-07-20 00:00:00+05:30,34.0,35.0,34.0,35.0,27000
2018-07-23 00:00:00+05:30,34.0,34.0,32.05,32.05,36000
2018-07-24 00:00:00+05:30,32.5,32.7,32.5,32.65,12000
2018-07-25 00:00:00+05:30,33.0,35.5,32.05,35.5,21000
2018-07-26 00:00:00+05:30,35.5,35.55,35.5,35.55,12000
2018-07-27 00:00:00+05:30,35.0,39.05,34.95,38.85,30000
2018-07-30 00:00:00+05:30,37.0,38.5,36.95,38.5,24000
2018-07-31 00:00:00+05:30,37.0,37.5,37.0,37.45,15000
2018-08-01 00:00:00+05:30,37.5,37.75,36.0,37.75,21000
2018-08-02 00:00:00+05:30,38.0,38.0,37.95,38.0,12000
2018-08-03 00:00:00+05:30,38.0,38.5,38.0,38.5,21000
2018-08-06 00:00:00+05:30,38.5,38.65,38.5,38.65,12000
2018-08-07 00:00:00+05:30,38.5,38.55,38.5,38.5,12000
2018-08-08 00:00:00+05:30,38.4,38.4,38.35,38.4,12000
2018-08-09 00:00:00+05:30,38.4,38.45,37.0,37.0,48000
2018-08-10 00:00:00+05:30,37.0,37.05,37.0,37.05,12000
2018-08-13 00:00:00+05:30,36.5,36.55,36.0,36.0,15000
2018-08-14 00:00:00+05:30,36.0,36.15,36.0,36.15,12000
2018-08-16 00:00:00+05:30,36.2,36.35,36.2,36.35,12000
2018-08-17 00:00:00+05:30,36.4,36.55,36.4,36.55,12000
2018-08-20 00:00:00+05:30,36.55,36.55,36.5,36.5,12000
2018-08-21 00:00:00+05:30,36.5,36.5,36.0,36.0,12000
2018-08-23 00:00:00+05:30,36.0,36.15,35.0,35.45,21000
2018-08-24 00:00:00+05:30,35.5,35.6,35.5,35.55,12000
2018-08-27 00:00:00+05:30,35.6,35.65,35.6,35.65,12000
2018-08-28 00:00:00+05:30,35.7,35.7,35.65,35.65,12000
2018-08-29 00:00:00+05:30,35.7,36.5,35.7,36.5,15000
2018-08-30 00:00:00+05:30,36.5,36.6,36.0,36.0,15000
2018-08-31 00:00:00+05:30,36.0,36.05,35.5,35.5,15000
2018-09-03 00:00:00+05:30,36.0,36.1,36.0,36.1,12000
2018-09-04 00:00:00+05:30,35.5,35.6,35.5,35.55,12000
2018-09-05 00:00:00+05:30,35.6,36.5,35.55,36.5,102000
2018-09-06 00:00:00+05:30,35.5,35.65,35.5,35.65,12000
2018-09-07 00:00:00+05:30,35.5,35.65,35.5,35.65,12000
2018-09-10 00:00:00+05:30,35.5,35.6,35.5,35.6,12000
2018-09-11 00:00:00+05:30,36.0,36.1,36.0,36.1,12000
2018-09-12 00:00:00+05:30,35.5,36.1,35.5,36.1,15000
2018-09-14 00:00:00+05:30,35.0,35.0,33.0,34.5,24000
2018-09-17 00:00:00+05:30,33.0,37.0,33.0,37.0,18000
2018-09-18 00:00:00+05:30,34.5,35.5,33.0,35.5,27000
2018-09-19 00:00:00+05:30,35.5,37.0,34.5,35.25,39000
2018-09-21 00:00:00+05:30,35.0,35.1,34.0,34.0,159000
2018-09-24 00:00:00+05:30,34.0,34.15,32.0,34.0,24000
2018-09-25 00:00:00+05:30,34.0,34.15,32.0,32.9,21000
2018-09-26 00:00:00+05:30,33.0,33.1,30.5,32.0,63000
2018-09-27 00:00:00+05:30,29.05,35.0,29.05,32.5,33000
2018-09-28 00:00:00+05:30,33.0,33.1,30.0,31.0,21000
2018-10-01 00:00:00+05:30,30.0,30.1,28.45,28.45,18000
2018-10-03 00:00:00+05:30,28.25,29.0,25.55,28.75,30000
2018-10-04 00:00:00+05:30,27.35,29.5,27.35,29.5,18000
2018-10-05 00:00:00+05:30,28.3,28.45,28.3,28.45,12000
2018-10-08 00:00:00+05:30,28.3,28.35,28.0,28.0,15000
2018-10-09 00:00:00+05:30,28.9,28.95,28.75,28.75,15000
2018-10-10 00:00:00+05:30,28.75,29.25,28.0,28.75,81000
2018-10-11 00:00:00+05:30,27.0,28.15,27.0,28.15,18000
2018-10-12 00:00:00+05:30,28.15,28.3,27.05,28.0,78000
2018-10-15 00:00:00+05:30,28.05,32.0,28.05,32.0,15000
2018-10-16 00:00:00+05:30,30.0,31.55,30.0,30.05,24000
2018-10-17 00:00:00+05:30,30.1,30.25,30.1,30.25,12000
2018-10-19 00:00:00+05:30,29.0,29.2,26.25,26.5,24000
2018-10-22 00:00:00+05:30,27.0,30.5,26.55,30.25,36000
2018-10-23 00:00:00+05:30,27.4,30.5,27.4,30.5,18000
2018-10-24 00:00:00+05:30,29.3,29.3,28.8,29.1,12000
2018-10-25 00:00:00+05:30,28.5,28.6,28.5,28.5,12000
2018-10-26 00:00:00+05:30,28.2,28.7,25.75,25.75,27000
2018-10-29 00:00:00+05:30,26.3,26.4,26.3,26.4,9000
2018-10-30 00:00:00+05:30,26.4,29.5,26.3,28.75,21000
2018-10-31 00:00:00+05:30,27.2,27.4,27.2,27.35,12000
2018-11-01 00:00:00+05:30,27.15,27.7,27.0,27.7,18000
2018-11-02 00:00:00+05:30,27.05,27.5,27.05,27.5,15000
2018-11-05 00:00:00+05:30,27.25,27.75,26.0,27.75,24000
2018-11-06 00:00:00+05:30,27.0,27.15,27.0,27.15,12000
2018-11-07 00:00:00+05:30,27.95,27.95,27.95,27.95,3000
2018-11-09 00:00:00+05:30,27.7,28.0,27.55,28.0,18000
2018-11-12 00:00:00+05:30,28.0,28.75,26.05,26.05,27000
2018-11-13 00:00:00+05:30,26.05,26.5,26.05,26.5,15000
2018-11-14 00:00:00+05:30,26.7,26.85,26.7,26.85,12000
2018-11-15 00:00:00+05:30,27.05,27.9,27.05,27.9,15000
2018-11-16 00:00:00+05:30,27.5,27.65,26.25,26.25,15000
2018-11-19 00:00:00+05:30,26.25,26.4,25.0,25.5,18000
2018-11-20 00:00:00+05:30,25.5,25.65,25.5,25.65,12000
2018-11-21 00:00:00+05:30,24.75,24.75,24.0,24.5,15000
2018-11-26 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2018-11-27 00:00:00+05:30,23.25,23.25,22.05,22.75,24000
2018-11-29 00:00:00+05:30,23.0,23.0,22.2,22.2,6000
2018-11-30 00:00:00+05:30,22.9,22.9,22.9,22.9,3000
2018-12-03 00:00:00+05:30,23.0,23.25,23.0,23.25,6000
2018-12-05 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2018-12-13 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2018-12-17 00:00:00+05:30,25.3,26.0,25.3,26.0,18000
2018-12-18 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2018-12-19 00:00:00+05:30,24.6,24.6,24.6,24.6,3000
2018-12-27 00:00:00+05:30,27.0,27.0,27.0,27.0,3000
2018-12-28 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2018-12-31 00:00:00+05:30,25.5,26.25,24.5,26.25,9000
2019-01-02 00:00:00+05:30,24.15,24.15,22.25,22.25,21000
2019-01-04 00:00:00+05:30,23.0,23.0,22.05,22.2,45000
2019-01-07 00:00:00+05:30,24.5,24.5,23.5,23.5,6000
2019-01-08 00:00:00+05:30,24.1,24.1,24.0,24.0,12000
2019-01-09 00:00:00+05:30,24.5,24.5,23.5,23.5,9000
2019-01-10 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2019-01-11 00:00:00+05:30,24.0,24.25,24.0,24.25,6000
2019-01-16 00:00:00+05:30,22.75,24.25,22.75,24.25,9000
2019-01-17 00:00:00+05:30,22.75,24.0,22.4,24.0,9000
2019-01-18 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2019-01-21 00:00:00+05:30,26.9,26.9,23.5,24.0,12000
2019-01-23 00:00:00+05:30,24.5,25.5,24.5,25.45,12000
2019-01-24 00:00:00+05:30,24.75,24.75,24.75,24.75,3000
2019-01-28 00:00:00+05:30,23.75,23.75,23.75,23.75,3000
2019-01-31 00:00:00+05:30,23.0,23.5,23.0,23.5,6000
2019-02-01 00:00:00+05:30,22.5,23.0,22.5,23.0,6000
2019-02-04 00:00:00+05:30,22.5,22.5,21.5,21.5,6000
2019-02-05 00:00:00+05:30,24.0,24.0,24.0,24.0,3000
2019-02-06 00:00:00+05:30,22.5,22.5,22.0,22.0,9000
2019-02-08 00:00:00+05:30,21.0,21.0,20.0,21.0,18000
2019-02-11 00:00:00+05:30,20.25,20.5,18.0,20.5,18000
2019-02-12 00:00:00+05:30,18.75,19.75,18.75,19.25,9000
2019-02-14 00:00:00+05:30,18.15,18.95,18.0,18.95,15000
2019-02-15 00:00:00+05:30,18.05,18.05,18.0,18.0,9000
2019-02-18 00:00:00+05:30,18.5,18.5,17.75,17.75,9000
2019-02-19 00:00:00+05:30,18.15,18.15,17.25,17.25,24000
2019-02-20 00:00:00+05:30,17.25,17.25,17.25,17.25,30000
2019-02-21 00:00:00+05:30,17.4,17.75,17.4,17.75,21000
2019-02-22 00:00:00+05:30,17.75,17.75,17.75,17.75,39000
2019-02-25 00:00:00+05:30,18.25,18.25,18.25,18.25,3000
2019-02-26 00:00:00+05:30,18.55,18.75,18.5,18.75,15000
2019-02-27 00:00:00+05:30,19.5,19.5,18.6,18.6,9000
2019-03-01 00:00:00+05:30,19.1,19.1,19.1,19.1,3000
2019-03-05 00:00:00+05:30,19.5,20.25,19.5,20.0,57000
2019-03-07 00:00:00+05:30,20.65,20.65,20.55,20.55,30000
2019-03-08 00:00:00+05:30,19.65,19.85,19.65,19.85,90000
2019-03-11 00:00:00+05:30,19.55,19.75,19.55,19.75,102000
2019-03-12 00:00:00+05:30,20.75,21.75,20.75,21.7,15000
2019-03-13 00:00:00+05:30,20.75,22.0,20.75,22.0,6000
2019-03-18 00:00:00+05:30,22.75,25.0,22.75,25.0,30000
2019-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2019-03-20 00:00:00+05:30,24.0,24.0,23.3,23.3,9000
2019-03-25 00:00:00+05:30,24.1,24.1,24.1,24.1,3000
2019-03-26 00:00:00+05:30,23.3,23.3,23.3,23.3,3000
2019-03-27 00:00:00+05:30,23.0,23.75,18.65,22.75,216000
2019-03-28 00:00:00+05:30,22.5,22.5,22.5,22.5,36000
2019-03-29 00:00:00+05:30,24.45,24.55,24.45,24.5,9000
2019-04-01 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2019-04-03 00:00:00+05:30,24.25,24.3,24.0,24.0,15000
2019-04-04 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2019-04-05 00:00:00+05:30,24.4,24.4,24.3,24.3,12000
2019-04-08 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2019-04-09 00:00:00+05:30,23.75,23.75,23.75,23.75,33000
2019-04-15 00:00:00+05:30,22.0,22.5,22.0,22.0,9000
2019-04-16 00:00:00+05:30,21.05,21.05,21.05,21.05,3000
2019-04-18 00:00:00+05:30,21.0,22.5,21.0,22.5,21000
2019-04-23 00:00:00+05:30,21.5,21.5,21.5,21.5,3000
2019-04-25 00:00:00+05:30,21.5,21.5,21.5,21.5,3000
2019-04-30 00:00:00+05:30,20.5,20.75,19.75,20.75,12000
2019-05-06 00:00:00+05:30,20.25,20.25,20.25,20.25,3000
2019-05-07 00:00:00+05:30,20.5,20.5,20.5,20.5,3000
2019-05-14 00:00:00+05:30,20.0,20.25,20.0,20.0,9000
2019-05-20 00:00:00+05:30,20.25,21.5,16.2,19.65,78000
2019-05-24 00:00:00+05:30,19.5,19.5,19.0,19.0,6000
2019-05-27 00:00:00+05:30,19.0,19.75,19.0,19.5,12000
2019-05-28 00:00:00+05:30,18.5,19.75,18.5,19.75,12000
2019-05-29 00:00:00+05:30,19.95,19.95,19.25,19.25,6000
2019-05-30 00:00:00+05:30,19.75,20.0,19.75,20.0,6000
2019-05-31 00:00:00+05:30,19.25,19.25,19.25,19.25,3000
2019-06-03 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2019-06-04 00:00:00+05:30,19.75,19.75,17.75,18.25,69000
2019-06-06 00:00:00+05:30,18.9,19.75,18.9,19.25,15000
2019-06-10 00:00:00+05:30,19.45,19.45,19.45,19.45,3000
2019-06-12 00:00:00+05:30,19.45,19.45,18.5,18.5,12000
2019-06-14 00:00:00+05:30,18.0,18.0,16.0,16.0,12000
2019-06-19 00:00:00+05:30,15.5,15.5,15.5,15.5,3000
2019-06-20 00:00:00+05:30,15.75,15.75,15.75,15.75,3000
2019-06-21 00:00:00+05:30,15.5,15.5,15.5,15.5,63000
2019-06-24 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2019-06-26 00:00:00+05:30,14.25,14.5,14.0,14.1,15000
2019-06-27 00:00:00+05:30,13.5,14.5,13.5,14.4,18000
2019-06-28 00:00:00+05:30,14.2,14.5,14.2,14.5,9000
2019-07-04 00:00:00+05:30,14.99,15.5,14.99,15.0,12000
2019-07-05 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2019-07-08 00:00:00+05:30,14.5,15.4,14.25,15.08,21000
2019-07-10 00:00:00+05:30,15.4,15.5,15.1,15.1,9000
2019-07-11 00:00:00+05:30,14.75,15.25,14.0,15.25,27000
2019-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
2019-07-19 00:00:00+05:30,15.8,16.5,15.75,16.15,39000
2019-07-22 00:00:00+05:30,15.75,15.75,14.25,14.67,15000
2019-07-23 00:00:00+05:30,14.75,14.75,14.15,14.15,15000
2019-07-29 00:00:00+05:30,14.5,14.5,14.5,14.5,3000
2019-07-31 00:00:00+05:30,14.1,14.1,13.0,13.3,12000
2019-08-05 00:00:00+05:30,12.95,12.95,12.95,12.95,3000
2019-08-06 00:00:00+05:30,13.2,13.2,13.2,13.2,3000
2019-08-08 00:00:00+05:30,12.75,12.75,12.11,12.11,6000
2019-08-09 00:00:00+05:30,12.5,13.0,12.5,13.0,6000
2019-08-14 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2019-08-16 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2019-08-21 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2019-08-22 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2019-08-23 00:00:00+05:30,12.25,12.5,12.25,12.5,24000
2019-08-26 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2019-08-27 00:00:00+05:30,12.5,12.5,12.0,12.0,6000
2019-08-28 00:00:00+05:30,12.5,14.3,12.5,13.62,15000
2019-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2019-08-30 00:00:00+05:30,14.0,16.75,14.0,15.95,63000
2019-09-03 00:00:00+05:30,15.75,15.75,15.75,15.75,3000
2019-09-04 00:00:00+05:30,15.75,18.85,15.0,16.25,21000
2019-09-05 00:00:00+05:30,16.0,17.0,16.0,16.5,6000
2019-09-06 00:00:00+05:30,16.25,16.25,13.4,13.65,48000
2019-09-09 00:00:00+05:30,13.0,14.0,13.0,14.0,9000
2019-09-12 00:00:00+05:30,15.45,16.7,15.25,16.7,36000
2019-09-13 00:00:00+05:30,16.85,16.9,16.55,16.85,21000
2019-09-16 00:00:00+05:30,16.35,17.0,16.1,16.7,24000
2019-09-17 00:00:00+05:30,17.0,18.2,17.0,18.2,24000
2019-09-18 00:00:00+05:30,18.25,18.7,18.25,18.7,15000
2019-09-19 00:00:00+05:30,17.5,18.55,17.5,18.5,21000
2019-09-20 00:00:00+05:30,18.5,21.45,18.5,19.3,42000
2019-09-23 00:00:00+05:30,19.5,21.95,19.5,20.95,51000
2019-09-24 00:00:00+05:30,19.5,20.4,19.4,19.4,12000
2019-09-25 00:00:00+05:30,19.0,22.8,18.2,20.0,33000
2019-09-26 00:00:00+05:30,20.75,20.75,20.5,20.7,24000
2019-09-27 00:00:00+05:30,20.9,21.9,20.9,21.85,39000
2019-09-30 00:00:00+05:30,21.0,21.0,20.8,20.8,15000
2019-10-01 00:00:00+05:30,20.2,22.9,20.2,21.9,24000
2019-10-03 00:00:00+05:30,21.0,21.0,20.75,20.85,15000
2019-10-04 00:00:00+05:30,20.5,20.85,18.25,19.0,42000
2019-10-07 00:00:00+05:30,19.5,19.55,19.45,19.45,12000
2019-10-10 00:00:00+05:30,18.0,18.45,18.0,18.4,21000
2019-10-11 00:00:00+05:30,18.25,18.3,16.0,16.0,21000
2019-10-14 00:00:00+05:30,15.4,16.2,15.4,16.05,24000
2019-10-15 00:00:00+05:30,15.0,18.2,14.25,17.45,24000
2019-10-16 00:00:00+05:30,17.0,18.6,17.0,18.6,102000
2019-10-18 00:00:00+05:30,17.0,17.45,16.8,17.45,24000
2019-10-22 00:00:00+05:30,17.0,17.0,15.8,15.8,6000
2019-10-23 00:00:00+05:30,15.0,16.7,14.95,16.6,24000
2019-10-24 00:00:00+05:30,16.1,16.1,16.1,16.1,144000
2019-10-25 00:00:00+05:30,15.6,16.8,15.6,16.8,96000
2019-10-27 00:00:00+05:30,17.0,18.55,17.0,18.55,21000
2019-10-29 00:00:00+05:30,18.0,18.0,17.45,17.45,6000
2019-10-31 00:00:00+05:30,17.4,17.5,17.4,17.5,63000
2019-11-01 00:00:00+05:30,17.75,20.0,17.75,19.75,33000
2019-11-05 00:00:00+05:30,19.25,19.3,19.15,19.3,12000
2019-11-06 00:00:00+05:30,19.0,19.55,19.0,19.5,15000
2019-11-07 00:00:00+05:30,18.6,21.45,18.6,21.3,75000
2019-11-08 00:00:00+05:30,22.25,22.5,22.25,22.25,120000
2019-11-11 00:00:00+05:30,21.0,21.75,21.0,21.75,9000
2019-11-13 00:00:00+05:30,20.5,20.5,20.5,20.5,3000
2019-11-15 00:00:00+05:30,20.65,20.65,20.65,20.65,9000
2019-11-18 00:00:00+05:30,20.2,20.2,20.2,20.2,60000
2019-11-19 00:00:00+05:30,20.95,22.75,20.95,21.7,24000
2019-11-20 00:00:00+05:30,20.5,20.85,19.95,20.8,15000
2019-11-21 00:00:00+05:30,21.5,22.5,20.0,22.0,21000
2019-11-25 00:00:00+05:30,19.8,21.25,19.0,21.25,12000
2019-11-26 00:00:00+05:30,21.35,21.35,21.35,21.35,9000
2019-11-29 00:00:00+05:30,20.4,22.05,20.4,21.2,30000
2019-12-02 00:00:00+05:30,19.9,20.8,19.9,20.75,15000
2019-12-03 00:00:00+05:30,19.5,20.4,19.5,20.15,15000
2019-12-05 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2019-12-09 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2019-12-10 00:00:00+05:30,21.0,22.0,21.0,21.5,27000
2019-12-16 00:00:00+05:30,20.0,20.0,19.2,19.2,12000
2019-12-17 00:00:00+05:30,19.3,19.3,19.3,19.3,3000
2019-12-18 00:00:00+05:30,17.85,18.9,17.85,18.25,18000
2019-12-19 00:00:00+05:30,18.5,18.5,17.75,17.75,6000
2019-12-20 00:00:00+05:30,18.25,19.6,18.25,19.6,36000
2019-12-24 00:00:00+05:30,18.3,18.9,18.3,18.8,18000
2019-12-26 00:00:00+05:30,20.8,20.8,19.25,19.3,15000
2019-12-30 00:00:00+05:30,18.0,19.35,18.0,18.05,12000
2019-12-31 00:00:00+05:30,18.7,19.3,18.7,19.2,18000
2020-01-01 00:00:00+05:30,19.5,20.35,19.5,20.35,21000
2020-01-08 00:00:00+05:30,18.7,18.7,18.7,18.7,6000
2020-01-09 00:00:00+05:30,18.8,19.4,18.55,19.4,30000
2020-01-10 00:00:00+05:30,18.5,18.5,18.5,18.5,3000
2020-01-13 00:00:00+05:30,19.0,21.95,18.0,20.15,36000
2020-01-17 00:00:00+05:30,18.6,18.6,18.6,18.6,3000
2020-01-20 00:00:00+05:30,19.0,21.0,18.5,20.5,54000
2020-01-21 00:00:00+05:30,20.0,20.3,19.25,20.25,81000
2020-01-24 00:00:00+05:30,20.25,22.2,20.25,22.2,9000
2020-01-27 00:00:00+05:30,21.75,22.95,19.5,21.4,36000
2020-01-28 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2020-01-29 00:00:00+05:30,21.5,24.0,21.5,24.0,12000
2020-01-30 00:00:00+05:30,21.55,21.55,21.5,21.5,6000
2020-01-31 00:00:00+05:30,21.1,25.0,21.0,24.1,45000
2020-02-01 00:00:00+05:30,24.95,24.95,24.95,24.95,3000
2020-02-03 00:00:00+05:30,24.75,27.0,24.75,26.9,33000
2020-02-04 00:00:00+05:30,27.0,29.0,25.0,26.05,87000
2020-02-05 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2020-02-06 00:00:00+05:30,25.6,26.3,25.6,26.0,21000
2020-02-07 00:00:00+05:30,26.0,27.25,25.55,27.25,18000
